Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-09,04:30,31.4,22.1,68.9,0.0,0,30.24,NE,9.4,13.2,0.37,42.0,-93.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,04:45,30.9,22.5,71.7,0.0,0,30.25,N ,9.4,13.1,0.37,41.9,-93.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,05:00,31.2,23.1,72.3,0.0,0,30.25,NE,5.5,12.1,0.37,41.9,-93.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,05:15,30.3,23.8,77.6,0.0,0,30.25,N,4.4,9.6,0.37,41.8,-93.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,05:30,29.8,23.2,77.5,0.0,0,30.26,NW,2.8,5.5,0.37,41.7,-93.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,05:45,29.3,23.0,78.7,0.0,0,30.26,NW,6.4,10.1,0.37,41.7,-93.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,06:00,29.4,23.0,78.4,0.0,0,30.26,NW,5.1,10.8,0.37,41.7,-93.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,06:15,29.3,23.0,78.7,0.0,0,30.26,NW,3.0,6.0,0.37,41.5,-93.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,06:30,28.9,22.9,79.9,0.0,0,30.26,NW,3.4,6.4,0.37,41.5,-93.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,06:45,29.1,23.0,79.3,0.0,1,30.27,NW,6.9,12.6,0.37,41.5,-93.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,07:00,28.6,22.7,80.2,0.0,5,30.27,NW,5.3,8.5,0.37,41.5,-92.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,07:15,28.7,22.5,79.2,0.0,12,30.27,NW,5.0,9.4,0.37,41.4,-92.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,07:30,29.1,23.9,82.5,0.0,51,30.27,W,2.3,3.8,0.37,41.4,-92.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,07:45,29.4,25.4,86.3,0.0,79,30.27,W,3.4,5.0,0.37,41.3,-92.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,08:00,30.0,26.2,86.8,0.0,107,30.26,W,3.0,5.2,0.37,41.2,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,08:15,30.5,26.3,85.4,0.0,135,30.26,W,3.3,5.0,0.37,41.2,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,08:30,30.8,26.3,84.1,0.0,166,30.26,W,2.8,4.9,0.37,41.2,-92.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,08:45,31.8,26.6,81.4,0.0,195,30.26,W,3.1,5.8,0.37,41.0,-92.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,09:00,32.1,26.6,79.9,0.0,225,30.26,W,3.2,5.7,0.37,41.0,-92.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,09:15,33.2,26.6,76.7,0.0,253,30.26,W,3.3,6.9,0.37,41.0,-92.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,09:30,33.6,26.3,74.4,0.0,280,30.26,W,3.6,7.4,0.37,41.0,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,09:45,34.9,26.7,71.6,0.0,306,30.25,SW,3.3,6.8,0.37,40.8,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,10:00,35.5,27.0,70.9,0.0,329,30.25,W,3.7,8.2,0.37,40.8,-91.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,10:15,36.5,27.2,68.7,0.0,353,30.25,SW,5.2,12.4,0.37,40.8,-91.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,10:30,37.9,27.4,65.4,0.0,369,30.24,SW,5.6,14.2,0.37,40.8,-91.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,10:45,38.4,27.1,63.6,0.0,374,30.24,SW,6.7,12.2,0.37,40.6,-91.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,11:00,39.2,27.2,61.7,0.0,403,30.23,SW,7.1,13.6,0.37,40.6,-91.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,11:15,39.9,27.5,60.9,0.0,398,30.23,SW,6.6,12.6,0.37,40.6,-91.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,11:30,40.6,28.4,61.5,0.0,413,30.22,SW,6.5,11.5,0.37,40.6,-91.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,11:45,41.6,28.4,59.0,0.0,425,30.22,SW,6.4,12.2,0.37,40.6,-91.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,12:00,41.6,26.9,55.7,0.0,429,30.21,SW,7.4,13.0,0.37,40.5,-91.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,12:15,42.3,27.7,56.0,0.0,427,30.2,SW,7.2,12.3,0.37,40.5,-91.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,12:30,41.9,28.1,57.6,0.0,319,30.2,SW,8.1,14.3,0.37,40.5,-91.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,12:45,42.3,28.0,56.7,0.0,277,30.19,SW,8.4,15.2,0.37,40.6,-91.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,13:00,42.4,28.4,57.3,0.0,288,30.19,SW,8.5,14.8,0.37,40.6,-91.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,13:15,43.0,29.1,57.7,0.0,295,30.18,SW,8.2,14.9,0.37,40.6,-91.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,13:30,43.1,28.6,56.3,0.0,235,30.18,SW,10.8,18.0,0.37,40.8,-91.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,13:45,43.4,28.7,55.8,0.0,229,30.18,SW,8.9,15.9,0.37,40.9,-91.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,14:00,44.0,29.4,56.2,0.0,204,30.17,SW,8.1,16.8,0.37,41.1,-91.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,14:15,43.5,28.4,55.1,0.0,124,30.17,SW,8.9,17.4,0.37,41.2,-91.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,14:30,43.4,28.3,55.0,0.0,94,30.17,SW,9.3,15.7,0.37,41.4,-91.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,14:45,43.4,28.5,55.4,0.0,126,30.16,SW,7.4,12.8,0.37,41.5,-91.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,15:00,43.4,28.5,55.4,0.0,110,30.16,SW,9.0,16.6,0.37,41.7,-91.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,15:15,43.4,28.4,55.2,0.0,77,30.16,SW,8.0,17.2,0.37,41.8,-91.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,15:30,43.4,28.3,54.9,0.0,51,30.15,SW,6.5,12.2,0.37,41.9,-91.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,15:45,43.3,28.2,54.8,0.0,29,30.15,SW,6.7,12.7,0.37,42.1,-91.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,16:00,43.0,28.1,55.2,0.0,11,30.14,SW,6.9,14.5,0.37,42.1,-91.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,16:15,42.9,27.8,54.8,0.0,6,30.14,SW,7.8,16.6,0.37,42.3,-91.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,16:30,42.9,27.2,53.7,0.0,2,30.14,W,7.8,14.3,0.37,42.3,-91.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,16:45,43.2,26.8,52.2,0.0,0,30.14,SW,7.6,19.4,0.37,42.4,-91.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,17:00,43.8,27.6,52.6,0.0,0,30.13,SW,6.4,14.0,0.37,42.5,-91.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,17:15,44.2,28.3,53.3,0.0,0,30.13,SW,7.9,16.6,0.37,42.6,-91.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,17:30,43.9,29.0,55.5,0.0,0,30.13,SW,9.0,15.2,0.37,42.6,-91.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,17:45,43.5,29.1,56.7,0.0,0,30.13,SW,8.7,14.4,0.37,42.6,-91.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,18:00,43.3,29.6,58.2,0.0,0,30.13,SW,7.1,14.5,0.37,42.6,-91.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,18:15,43.4,30.5,60.0,0.0,0,30.13,SW,10.4,22.5,0.37,42.8,-91.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,18:30,42.8,31.5,64.1,0.0,0,30.13,SW,9.4,15.4,0.37,42.8,-91.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,18:45,42.5,31.9,66.0,0.0,0,30.13,SW,8.1,14.0,0.37,42.8,-91.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,19:00,42.0,32.0,67.3,0.0,0,30.13,SW,6.4,12.7,0.37,43.0,-91.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,19:15,42.0,32.0,67.4,0.0,0,30.12,SW,7.3,13.6,0.37,43.0,-91.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,19:30,41.5,32.3,69.5,0.0,0,30.12,SW,7.2,13.1,0.37,43.0,-91.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,19:45,41.3,32.0,69.0,0.0,0,30.12,SW,5.6,14.2,0.37,43.0,-91.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,20:00,41.9,32.0,67.5,0.0,0,30.12,SW,7.8,18.3,0.37,43.0,-91.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,20:15,42.2,32.0,66.8,0.0,0,30.11,SW,7.3,14.2,0.37,43.0,-91.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,20:30,42.7,31.9,65.6,0.0,0,30.11,SW,10.0,15.7,0.37,43.0,-91.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,20:45,43.4,31.9,63.6,0.0,0,30.11,SW,11.1,18.4,0.37,43.0,-91.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,21:00,43.2,31.5,63.2,0.0,0,30.11,SW,9.5,17.8,0.37,43.0,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,21:15,43.4,31.4,62.3,0.0,0,30.11,SW,10.8,24.9,0.37,43.0,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,21:30,43.3,31.4,62.6,0.0,0,30.1,SW,10.6,20.4,0.37,43.0,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,21:45,43.2,31.7,63.6,0.0,0,30.1,SW,10.1,18.4,0.38,43.0,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,22:00,42.8,31.8,65.0,0.0,0,30.1,SW,9.8,17.3,0.37,43.0,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,22:15,42.7,32.0,65.5,0.0,0,30.1,SW,7.9,14.0,0.37,43.0,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,22:30,42.6,32.0,65.7,0.0,0,30.09,SW,9.9,18.3,0.37,43.0,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,22:45,42.9,31.8,64.6,0.0,0,30.09,SW,11.0,19.6,0.37,43.0,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,23:00,42.7,32.2,66.1,0.0,0,30.08,SW,12.1,20.7,0.37,43.0,-92.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,23:15,42.4,32.9,68.7,0.0,0,30.08,SW,11.2,20.8,0.37,43.0,-92.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,23:30,41.9,33.9,72.9,0.0,0,30.08,SW,10.2,17.3,0.39,43.0,-92.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,23:45,41.5,34.3,75.5,0.0,0,30.07,SW,9.2,15.1,0.38,43.0,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-09,24:00,41.8,34.4,74.6,0.0,0,30.06,SW,11.0,16.4,0.37,43.1,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,00:15,41.8,35.0,76.5,0.0,0,30.06,SW,8.2,15.0,0.37,43.2,-91.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,00:30,42.1,34.8,75.4,0.0,0,30.05,SW,8.6,17.6,0.37,43.2,-92.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,00:45,42.6,35.0,74.0,0.0,0,30.03,SW,8.9,16.6,0.37,43.2,-92.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,01:00,43.0,35.1,73.6,0.0,0,30.03,SW,11.0,19.5,0.37,43.2,-92.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,01:15,42.1,35.1,76.0,0.0,0,30.02,SW,10.6,22.0,0.37,43.2,-92.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,01:30,42.5,35.2,75.1,0.0,0,30.02,SW,9.6,19.9,0.37,43.2,-92.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,01:45,43.2,35.5,73.9,0.0,0,30.02,SW,11.7,21.8,0.37,43.2,-92.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,02:00,42.6,36.1,77.4,0.0,0,30.03,W,10.5,17.6,0.37,43.2,-92.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,02:15,42.3,35.8,77.5,0.0,0,30.03,W,8.4,17.2,0.37,43.2,-92.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,02:30,42.0,35.7,78.4,0.0,0,30.02,W,7.6,16.5,0.37,43.2,-92.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,02:45,42.1,35.7,77.9,0.0,0,30.02,W,8.2,18.0,0.37,43.2,-92.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,03:00,42.3,35.4,76.3,0.0,0,30.01,SW,10.4,18.6,0.37,43.3,-92.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,03:15,42.2,34.9,75.3,0.0,0,30.01,SW,11.8,22.0,0.37,43.3,-92.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,03:30,41.7,34.3,74.6,0.0,0,30.01,SW,13.0,26.1,0.37,43.3,-92.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,03:45,41.3,33.6,73.9,0.0,0,30.02,W,11.3,21.1,0.37,43.3,-92.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,04:00,41.0,33.3,73.6,0.0,0,30.03,W,11.6,18.4,0.37,43.3,-92.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,04:15,40.2,32.5,73.8,0.0,0,30.02,W,8.7,18.6,0.37,43.3,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,04:30,40.2,32.8,74.4,0.0,0,30.02,SW,7.4,16.0,0.37,43.3,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,04:45,40.4,32.8,74.0,0.0,0,30.03,SW,9.7,19.6,0.37,43.3,-92.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,05:00,39.7,32.8,76.0,0.0,0,30.03,SW,7.8,13.0,0.37,43.3,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,05:15,39.5,32.8,76.5,0.0,0,30.03,SW,8.7,16.8,0.37,43.3,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,05:30,39.3,32.9,77.6,0.0,0,30.03,SW,9.2,15.1,0.37,43.2,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,05:45,39.0,33.0,79.1,0.0,0,30.03,SW,8.5,18.3,0.37,43.2,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,06:00,38.9,32.8,78.5,0.0,0,30.03,SW,9.9,17.8,0.37,43.2,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,06:15,38.5,32.9,80.1,0.0,0,30.03,W,6.8,14.5,0.37,43.2,-92.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,06:30,38.4,32.8,80.2,0.0,0,30.03,W,6.6,12.5,0.37,43.2,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,06:45,38.3,33.2,81.5,0.0,1,30.03,W,4.2,8.7,0.37,43.1,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,07:00,38.3,33.2,81.5,0.0,6,30.03,W,3.4,7.3,0.37,43.0,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,07:15,38.5,33.5,82.0,0.0,14,30.03,W,4.5,11.8,0.37,43.0,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,07:30,39.4,34.3,81.9,0.0,18,30.03,W,6.4,13.0,0.37,43.0,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,07:45,39.9,35.0,82.4,0.0,22,30.02,W,7.1,14.5,0.37,43.0,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,08:00,40.3,35.3,82.2,0.0,32,30.01,W,5.8,12.8,0.37,42.8,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,08:15,41.0,35.4,80.4,0.0,66,30.01,W,4.8,10.9,0.37,42.8,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,08:30,42.0,36.1,79.5,0.0,90,30.01,SW,6.2,12.3,0.37,42.6,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
2020-11-10,08:45,42.0,35.8,78.5,0.0,86,30.01,SW,7.8,13.8,0.37,42.6,-92.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:37.925367
