Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-28,04:30,37.6,32.2,80.5,0.0,0,29.67,NE,20.9,31.1,0.0,40.5,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,04:45,37.8,32.4,80.7,0.0,0,29.67,NE,20.0,30.0,0.0,40.5,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,05:00,39.0,32.6,77.5,0.0,0,29.67,NE,19.3,25.8,0.0,40.5,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,05:15,37.9,32.4,80.4,0.0,0,29.67,N ,21.6,28.8,0.0,40.5,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,05:30,37.2,32.2,82.2,0.0,0,29.67,N ,22.1,28.9,0.0,40.3,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,05:45,36.8,32.1,83.1,0.0,0,29.68,NE,21.9,32.1,0.0,40.3,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,06:00,36.6,32.0,82.9,0.0,0,29.68,NE,20.0,28.9,0.0,40.3,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,06:15,38.1,32.6,80.2,0.0,0,29.68,NE,19.2,27.4,0.0,40.3,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,06:30,38.2,32.8,80.6,0.0,0,29.68,NE,20.2,29.1,0.0,40.3,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,06:45,37.2,32.2,82.2,0.0,0,29.68,NE,20.6,26.4,0.0,40.2,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,07:00,36.4,32.0,83.9,0.0,0,29.68,NE,21.2,27.5,0.0,40.1,-46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,07:15,36.1,32.0,84.8,0.0,0,29.69,NE,20.4,26.4,0.0,39.9,-46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,07:30,36.9,32.3,83.1,0.0,2,29.69,NE,19.0,26.6,0.0,39.9,-46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,07:45,36.4,32.4,85.0,0.0,8,29.69,N ,19.2,25.8,0.0,39.9,-46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,08:00,36.2,32.4,85.8,0.0,20,29.69,N ,19.4,26.2,0.0,39.8,-46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,08:15,36.3,32.4,85.5,0.0,31,29.69,NE,20.6,31.2,0.0,39.7,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,08:30,36.8,33.0,86.0,0.0,42,29.69,NE,19.8,27.4,0.0,39.7,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,08:45,36.6,32.9,86.2,0.0,53,29.69,NE,20.2,29.6,0.0,39.7,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,09:00,37.4,33.5,85.5,0.0,65,29.7,NE,17.3,23.8,0.0,39.7,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,09:15,37.7,33.8,85.9,0.0,68,29.7,NE,20.8,29.5,0.0,39.6,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,09:30,39.6,34.2,80.9,0.0,79,29.7,NE,18.4,24.3,0.0,39.6,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,09:45,39.7,34.8,82.4,0.0,100,29.69,NE,18.8,27.9,0.0,39.6,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,10:00,40.3,34.9,81.0,0.0,113,29.7,NE,14.4,22.7,0.0,39.6,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,10:15,39.9,35.1,82.8,0.0,113,29.7,NE,16.1,24.6,0.0,39.6,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,10:30,40.4,35.0,81.1,0.0,122,29.7,N ,19.0,27.2,0.0,39.6,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,10:45,39.5,35.1,84.2,0.0,138,29.71,NE,20.1,28.9,0.0,39.6,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,11:00,38.6,34.7,85.5,0.0,152,29.71,NE,20.7,27.8,0.0,39.6,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,11:15,39.6,35.1,83.6,0.0,162,29.71,NE,16.0,28.8,0.0,39.6,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,11:30,39.9,35.7,85.0,0.0,169,29.7,NE,15.3,24.7,0.0,39.6,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,11:45,39.8,35.7,85.3,0.0,162,29.71,E,14.4,22.7,0.0,39.6,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,12:00,39.6,35.4,84.8,0.0,185,29.71,E,16.5,26.3,0.0,39.6,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,12:15,40.5,36.3,84.8,0.0,261,29.7,E,14.8,23.3,0.0,39.6,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,12:30,40.1,36.5,86.8,0.0,241,29.7,E,17.1,25.2,0.0,39.7,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,12:45,41.0,36.7,84.6,0.0,288,29.7,E,15.2,24.3,0.0,39.7,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,13:00,41.9,37.4,84.0,0.0,300,29.69,E,14.3,21.6,0.0,39.7,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,13:15,42.0,37.5,84.0,0.0,389,29.69,E,14.8,24.4,0.0,39.8,-46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,13:30,41.6,37.3,84.8,0.0,350,29.69,E,17.9,28.3,0.0,39.9,-46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,13:45,42.5,37.3,81.6,0.0,298,29.69,E,15.2,22.6,0.0,39.9,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,14:00,42.3,36.9,81.0,0.0,181,29.69,E,16.0,23.3,0.0,40.2,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,14:15,42.6,36.3,78.4,0.0,116,29.7,E,12.1,20.9,0.0,40.3,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,14:30,42.3,36.5,79.7,0.0,152,29.7,E,14.1,23.1,0.0,40.3,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,14:45,42.6,36.6,78.9,0.0,207,29.7,E,16.7,25.6,0.0,40.5,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,15:00,42.4,37.0,80.8,0.0,268,29.69,E,19.5,28.6,0.0,40.5,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,15:15,42.2,36.2,79.0,0.0,72,29.7,E,18.0,24.7,0.0,40.6,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,15:30,42.3,36.1,78.6,0.0,101,29.71,E,17.3,23.3,0.0,40.6,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,15:45,42.6,36.3,78.2,0.0,118,29.71,E,16.7,24.1,0.0,40.8,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,16:00,42.8,36.5,78.2,0.0,67,29.71,E,16.4,24.4,0.0,40.8,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,16:15,43.0,36.4,77.4,0.0,44,29.72,E,15.4,23.1,0.0,40.9,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,16:30,43.0,36.4,77.6,0.0,20,29.72,E,13.1,21.3,0.0,41.0,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,16:45,42.7,36.5,78.5,0.0,9,29.72,E,12.2,24.0,0.0,41.0,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,17:00,42.6,36.5,78.6,0.0,3,29.73,E,12.7,20.1,0.0,41.0,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,17:15,42.9,36.4,77.8,0.0,0,29.73,E,11.2,19.3,0.0,41.0,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,17:30,43.4,36.6,76.8,0.0,0,29.73,E,11.7,19.5,0.04,41.1,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,17:45,43.5,36.8,77.1,0.0,0,29.74,E,11.9,23.2,0.0,41.2,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,18:00,43.3,36.8,77.6,0.0,0,29.74,E,10.8,17.8,0.0,41.2,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,18:15,43.4,36.8,77.3,0.0,0,29.73,E,14.4,26.3,0.0,41.2,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,18:30,43.3,36.8,77.7,0.0,0,29.74,E,13.2,22.0,0.0,41.2,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,18:45,43.1,36.8,78.2,0.0,0,29.75,E,12.8,20.4,0.0,41.2,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,19:00,43.2,36.8,78.0,0.0,0,29.75,E,13.5,24.0,0.0,41.2,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,19:15,42.8,36.5,78.4,0.0,0,29.75,E,12.9,22.3,0.0,41.2,-46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,19:30,42.9,36.4,77.9,0.0,0,29.76,E,11.9,19.9,0.0,41.1,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,19:45,42.5,36.2,78.2,0.0,0,29.77,E,8.7,20.4,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,20:00,42.6,36.1,77.6,0.0,0,29.77,E,7.5,13.0,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,20:15,42.4,36.0,78.0,0.0,0,29.77,E,6.3,11.9,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,20:30,42.5,35.8,76.9,0.0,0,29.77,E,9.4,17.0,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,20:45,42.0,35.8,78.3,0.0,0,29.77,E,10.0,17.0,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,21:00,41.8,35.8,79.0,0.0,0,29.77,E,9.3,14.2,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,21:15,41.7,35.7,79.3,0.0,0,29.78,E,7.9,11.6,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,21:30,41.5,35.8,79.9,0.0,0,29.79,E,8.5,13.4,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,21:45,41.4,35.6,79.6,0.0,0,29.78,E,8.5,13.4,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,22:00,41.1,35.4,79.8,0.0,0,29.78,E,6.1,12.6,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,22:15,41.2,35.4,79.5,0.0,0,29.78,E,5.4,10.4,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,22:30,40.9,35.4,80.5,0.0,0,29.79,E,3.4,7.2,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,22:45,40.5,35.0,80.6,0.0,0,29.8,NE,3.2,6.4,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,23:00,40.1,34.8,81.2,0.0,0,29.8,N,6.1,10.4,0.0,41.0,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,23:15,39.4,34.7,82.9,0.0,0,29.8,NW,7.0,10.6,0.0,40.8,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,23:30,38.8,34.6,84.7,0.0,0,29.79,NW,6.6,9.6,0.0,40.8,-46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,23:45,38.8,34.7,85.0,0.0,0,29.79,NW,3.7,8.3,0.0,40.8,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-28,24:00,38.6,34.8,86.0,0.0,0,29.8,W,1.7,3.7,0.0,40.8,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,00:15,38.7,35.0,86.6,0.0,0,29.79,N ,1.3,3.8,0.0,40.8,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,00:30,39.2,34.9,84.5,0.0,0,29.79,N ,5.7,12.7,0.0,40.8,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,00:45,39.6,34.7,82.5,0.0,0,29.79,N ,7.3,12.1,0.0,40.7,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,01:00,39.2,34.6,83.3,0.0,0,29.78,N ,6.0,8.1,0.0,40.6,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,01:15,39.1,34.3,82.8,0.0,0,29.78,NE,3.9,7.5,0.0,40.6,-46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,01:30,38.3,34.3,85.5,0.0,0,29.79,W,2.6,6.0,0.0,40.6,-46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,01:45,37.4,34.7,89.7,0.0,0,29.8,W,3.9,6.8,0.0,40.6,-46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,02:00,37.1,34.7,90.8,0.0,0,29.8,W,4.0,6.6,0.0,40.6,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,02:15,37.2,34.7,90.8,0.0,0,29.8,W,3.2,7.5,0.0,40.5,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,02:30,37.1,35.0,92.2,0.0,0,29.8,W,2.8,5.3,0.0,40.5,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,02:45,36.9,35.0,92.8,0.0,0,29.8,SW,2.3,3.7,0.0,40.5,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,03:00,36.7,35.0,93.8,0.0,0,29.8,W,1.8,3.9,0.0,40.5,-46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,03:15,36.4,34.9,93.9,0.0,0,29.8,SE,1.2,2.8,0.0,40.5,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,03:30,36.3,34.7,93.7,0.0,0,29.8,W,0.9,2.1,0.0,40.5,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,03:45,36.4,34.7,93.3,0.0,0,29.8,W,2.1,3.9,0.0,40.4,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,04:00,36.7,34.9,93.1,0.0,0,29.81,W,2.4,4.3,0.0,40.3,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,04:15,36.3,35.0,95.2,0.0,0,29.81,W,2.5,5.0,0.0,40.3,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,04:30,36.0,35.0,96.2,0.0,0,29.81,W,2.2,4.3,0.0,40.3,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,04:45,36.2,34.7,94.3,0.0,0,29.8,SW,2.1,3.5,0.0,40.3,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,05:00,36.0,34.7,94.9,0.0,0,29.8,W,1.9,2.7,0.0,40.3,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,05:15,35.7,34.7,95.9,0.0,0,29.8,W,1.4,2.7,0.0,40.2,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,05:30,36.1,34.7,94.6,0.0,0,29.8,NW,1.2,2.2,0.0,40.1,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,05:45,36.2,35.0,95.4,0.0,0,29.8,E,0.6,1.1,0.0,40.1,-46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,06:00,36.5,35.2,95.1,0.0,0,29.8,W,1.7,4.0,0.0,39.9,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,06:15,37.1,35.5,94.2,0.0,0,29.8,W,1.2,2.3,0.03,39.9,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,06:30,36.9,35.8,95.7,0.0,0,29.81,SW,1.7,3.3,0.03,39.9,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,06:45,36.8,35.9,96.5,0.0,0,29.81,W,2.4,3.0,0.06,39.9,-46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,07:00,37.0,35.9,95.8,0.0,0,29.81,W,3.0,4.8,0.31,39.9,-46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,07:15,36.9,36.1,96.9,0.0,0,29.81,W,2.9,5.1,0.35,39.8,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,07:30,36.7,36.0,97.3,0.0,0,29.82,W,3.2,4.9,0.31,39.7,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,07:45,36.7,36.0,97.4,0.0,3,29.81,W,3.4,5.0,0.3,39.7,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,08:00,36.7,36.1,97.7,0.0,6,29.82,W,2.4,4.1,0.23,39.7,-45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,08:15,36.7,36.1,97.8,0.0,15,29.82,SW,1.8,2.8,0.24,39.7,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,08:30,36.7,36.3,98.5,0.0,20,29.82,SW,2.6,3.8,0.17,39.7,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,08:45,36.9,36.5,98.4,0.0,23,29.82,W,2.3,4.2,0.2,39.7,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
2021-01-29,09:00,37.2,36.8,98.6,0.0,32,29.82,W,2.8,6.2,0.17,39.7,-45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:57.130596
