Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,02:45,42.1,42.1,33.8,72.1,0.0,W@9.6,16.0,42.7,44.3,8.4,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,03:00,41.9,42.0,33.3,71.1,0.0,W@8.1,14.2,42.7,44.3,8.4,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,03:15,41.9,41.9,32.1,68.1,0.0,W@7.7,13.2,42.6,44.3,8.4,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,03:30,41.3,41.3,32.1,69.7,0.0,SW@4.9,12.4,42.5,44.3,8.4,0.0,1,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,03:45,41.0,41.0,32.3,71.0,0.0,NW@2.2,4.9,42.5,44.3,8.4,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,04:00,40.8,40.8,31.9,70.1,0.0,W@0.6,6.7,42.4,44.3,8.4,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,04:15,40.2,40.2,31.2,70.1,0.0,W@6.5,9.6,42.4,44.3,8.4,0.0,1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,04:30,40.1,40.2,31.2,70.2,0.0,SW@2.0,8.2,42.4,44.3,8.4,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,04:45,39.9,39.8,30.6,69.2,0.0,NW@0.7,3.9,42.3,44.2,8.4,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,05:00,39.7,39.7,30.3,69.0,0.0,W@1.6,8.5,42.3,44.2,8.4,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,05:15,39.9,39.8,30.4,68.4,0.0,NW@1.2,5.7,42.2,44.2,8.4,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,05:30,41.1,41.1,30.4,65.4,0.0,W@7.8,12.1,42.2,44.2,8.4,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,05:45,41.3,41.4,30.1,64.1,0.0,W@6.6,12.8,42.1,44.2,8.4,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,06:00,40.7,40.7,30.3,66.3,0.0,N@0.0,0.0,42.1,44.2,8.4,0.0,1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,06:15,40.5,40.4,30.4,66.9,0.0,N@0.0,0.0,42.0,44.1,8.4,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,06:30,40.2,40.2,30.7,68.6,0.0,N@0.0,0.0,42.0,44.1,8.4,0.0,1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,06:45,40.5,40.4,31.2,69.2,0.0,NW@1.8,7.1,42.0,44.1,8.4,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,07:00,41.5,41.5,29.6,62.2,0.0,W@5.8,8.2,41.9,44.1,8.4,0.0,1,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,07:15,41.3,41.3,29.3,62.0,0.0,W@4.8,7.1,41.9,44.1,8.4,0.0,1,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,07:30,42.0,41.9,28.5,58.6,0.0,NW@5.4,7.1,41.9,44.0,8.4,0.0,2,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,07:45,42.4,42.4,28.1,56.6,0.0,NW@7.4,10.7,41.8,44.0,8.4,0.0,2,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,08:00,43.2,43.2,27.0,52.6,0.0,W@6.4,9.9,41.8,44.0,8.4,0.0,4,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,08:15,43.8,43.9,26.5,50.2,0.0,W@6.2,9.6,41.8,44.0,8.4,0.0,12,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,08:30,43.9,43.9,26.8,50.7,0.0,W@4.5,7.4,41.8,44.0,8.4,0.0,37,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,08:45,44.4,44.3,28.4,52.9,0.0,N@0.0,0.0,41.7,43.9,8.4,0.0,94,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,09:00,44.6,44.5,29.0,54.0,0.0,N@0.0,0.0,41.7,43.9,8.4,0.0,109,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,09:15,44.7,44.7,28.6,52.9,0.0,N@0.0,0.0,41.7,43.9,8.4,0.0,73,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,09:30,45.2,45.3,26.5,47.5,0.0,W@1.9,7.8,41.7,43.9,8.4,0.0,80,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,09:45,46.1,46.0,26.5,45.9,0.0,N@0.0,0.0,41.8,43.8,8.4,0.0,184,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,10:00,46.7,46.6,27.8,47.4,0.0,N@0.0,0.0,41.8,43.8,8.4,0.0,178,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,10:15,48.1,47.9,27.3,44.1,0.0,W@1.0,3.9,41.8,43.8,8.4,0.0,284,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,10:30,49.5,49.3,28.0,43.1,0.0,W@1.4,4.2,41.9,43.8,8.4,0.0,298,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,10:45,49.8,49.4,29.8,46.0,0.0,SW@1.2,4.6,42.0,43.8,8.4,0.0,310,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,11:00,49.5,49.5,27.3,41.8,0.0,W@1.1,3.5,42.1,43.8,8.4,0.0,314,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,11:15,49.1,49.0,27.9,43.4,0.0,SE@2.2,5.3,42.3,43.8,8.4,0.0,238,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,11:30,47.7,47.4,28.3,46.8,0.0,E@5.3,7.1,42.5,43.7,8.4,0.0,259,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,11:45,48.9,48.5,29.2,46.2,0.0,E@3.6,6.7,42.7,43.7,8.4,0.0,360,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,12:00,51.1,50.2,27.5,39.9,0.0,E@1.2,6.7,42.9,43.7,8.4,0.0,445,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,12:15,49.9,49.4,27.5,41.5,0.0,E@6.8,11.7,43.1,43.7,8.4,0.0,381,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,12:30,49.3,48.9,27.2,42.1,0.0,E@9.2,12.4,43.3,43.8,8.5,0.0,293,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,12:45,50.0,49.7,26.5,39.7,0.0,E@10.8,13.9,43.6,43.8,8.5,0.0,333,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,13:00,50.6,50.3,27.0,39.8,0.0,E@9.4,13.2,43.8,43.8,8.5,0.0,296,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,13:15,50.6,50.5,27.6,40.6,0.0,NE@6.7,11.7,44.0,43.8,8.5,0.0,137,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,13:30,50.4,50.3,27.9,41.4,0.0,N@8.7,13.5,44.2,43.9,8.5,0.0,130,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,13:45,50.6,50.5,28.1,41.6,0.0,N@7.8,14.6,44.4,43.9,8.5,0.0,118,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,14:00,50.8,50.7,27.9,40.8,0.0,N@10.8,15.3,44.5,43.9,8.5,0.0,150,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,14:15,52.5,52.1,28.0,38.5,0.0,NE@9.9,13.9,44.6,44.0,8.5,0.0,288,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,14:30,52.6,52.2,28.1,38.6,0.0,NE@9.7,13.9,44.7,44.0,8.5,0.0,164,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,14:45,51.8,51.5,28.0,39.6,0.0,N@12.9,17.1,44.7,44.1,8.5,0.0,191,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,15:00,52.3,52.1,28.2,39.1,0.0,N@11.7,16.4,44.8,44.2,8.5,0.0,116,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,15:15,51.5,51.2,28.3,40.6,0.0,NE@10.1,14.2,44.9,44.2,8.5,0.0,129,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,15:30,51.0,50.8,27.9,40.7,0.0,NE@11.1,16.7,44.9,44.3,8.5,0.0,65,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,15:45,49.3,49.4,27.7,42.7,0.0,NE@11.1,15.7,44.9,44.3,8.5,0.0,26,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,16:00,49.2,49.2,28.4,44.3,0.0,NE@11.3,15.0,44.9,44.4,8.5,0.0,18,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,16:15,48.8,48.8,28.9,45.9,0.0,NE@12.2,19.2,44.9,44.4,8.5,0.0,4,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,16:30,48.5,48.5,28.9,46.5,0.0,N@12.7,21.0,44.9,44.5,8.5,0.0,2,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,16:45,48.6,48.7,28.8,46.1,0.0,NE@11.9,19.6,44.8,44.5,8.6,0.0,1,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,17:00,48.4,48.5,29.2,47.0,0.0,N@13.3,18.5,44.8,44.6,8.6,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,17:15,47.8,47.9,29.2,48.2,0.0,N@13.4,19.2,44.7,44.6,8.6,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,17:30,47.9,48.0,29.2,48.0,0.0,N@16.4,21.8,44.7,44.6,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,17:45,48.8,48.9,28.9,45.8,0.0,N@14.9,20.3,44.6,44.7,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,18:00,48.8,48.9,28.9,45.9,0.0,N@12.9,18.2,44.6,44.7,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,18:15,49.0,49.1,29.0,45.6,0.0,N@11.0,15.3,44.5,44.7,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,18:30,49.2,49.3,28.8,44.9,0.0,N@10.5,14.2,44.4,44.7,8.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,18:45,48.0,48.0,30.2,49.8,0.0,NE@7.7,12.1,44.4,44.8,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,19:00,45.6,45.6,32.3,59.3,0.0,NE@9.1,15.3,44.4,44.8,8.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,19:15,46.9,47.0,30.5,52.6,0.0,NE@6.9,13.5,44.3,44.8,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,19:30,47.9,48.0,29.6,49.0,0.0,N@7.7,13.5,44.3,44.8,8.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,19:45,47.5,47.6,29.2,48.8,0.0,N@10.9,14.6,44.2,44.8,8.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,20:00,47.1,47.1,29.2,49.5,0.0,N@13.0,18.2,44.2,44.8,8.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,20:15,46.1,46.1,30.2,53.5,0.0,N@13.7,17.5,44.1,44.9,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,20:30,45.8,45.8,30.3,54.4,0.0,N@14.2,19.2,44.1,44.9,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,20:45,44.1,44.1,31.1,60.0,0.0,N@15.4,20.0,44.0,44.9,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,21:00,44.6,44.7,30.8,58.0,0.0,N@13.4,19.2,44.0,44.9,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,21:15,44.2,44.2,30.8,58.9,0.0,N@15.4,18.9,44.0,44.9,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,21:30,43.9,44.0,31.1,60.3,0.0,N@13.5,18.5,43.9,44.9,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,21:45,44.0,44.0,31.4,60.9,0.0,NE@11.4,16.4,43.9,44.9,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,22:00,44.3,44.4,31.0,59.2,0.0,E@13.2,19.2,43.9,44.9,8.6,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,22:15,44.3,44.3,31.0,59.4,0.0,E@11.0,17.8,43.8,44.9,8.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,22:30,44.2,44.2,31.1,59.8,0.0,NE@10.9,16.4,43.8,44.9,8.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,22:45,44.1,44.2,31.1,60.0,0.0,NE@12.2,18.5,43.8,44.9,8.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,23:00,44.5,44.6,31.1,59.1,0.0,E@13.3,18.5,43.8,44.9,8.6,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,23:15,44.1,44.2,31.5,60.7,0.0,NE@12.6,16.7,43.7,44.9,8.6,0.0,1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,23:30,44.3,44.4,31.3,60.0,0.0,NE@14.2,19.2,43.7,44.9,8.5,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,23:45,44.2,44.3,31.3,60.0,0.0,NE@14.2,18.9,43.7,44.9,8.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-15,24:00,44.2,44.3,31.6,60.8,0.0,E@13.5,20.3,43.7,44.9,8.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,00:15,43.8,43.9,32.2,63.3,0.0,NE@12.0,16.7,43.6,44.8,8.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,00:30,43.5,43.6,32.3,64.4,0.0,NE@12.8,16.7,43.6,44.8,8.6,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,00:45,43.1,43.1,32.5,65.9,0.0,NE@13.6,20.0,43.6,44.8,8.6,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,01:00,42.7,42.7,32.5,66.9,0.0,E@14.8,19.2,43.6,44.8,8.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,01:15,42.5,42.6,32.4,67.2,0.0,E@15.9,21.0,43.5,44.8,8.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,01:30,42.7,42.8,32.4,66.8,0.0,E@15.5,21.0,43.5,44.8,8.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,01:45,42.6,42.6,32.9,68.4,0.0,E@15.4,20.3,43.5,44.8,8.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,02:00,42.7,42.8,33.1,68.5,0.0,NE@14.5,20.0,43.5,44.8,8.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,02:15,43.0,43.0,33.0,67.7,0.0,E@13.9,20.3,43.5,44.8,8.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,02:30,42.7,42.8,33.6,69.8,0.0,E@14.6,21.0,43.4,44.8,8.5,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,02:45,42.5,42.6,34.1,71.8,0.0,NE@14.2,18.9,43.4,44.8,8.6,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,03:00,42.7,42.8,34.2,71.6,0.0,NE@16.9,27.8,43.4,44.8,8.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,03:15,42.6,42.7,34.3,72.1,0.0,NE@15.4,23.5,43.4,44.8,8.6,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,03:30,42.4,42.5,34.6,73.7,0.0,NE@13.5,19.6,43.3,44.8,8.6,0.0,1,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,03:45,42.5,42.6,34.5,72.9,0.0,NE@11.2,16.7,43.3,44.8,8.6,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,04:00,42.1,42.1,35.2,76.3,0.02,E@13.6,20.0,43.3,44.8,8.6,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,04:15,41.5,41.6,36.0,80.7,0.04,NE@14.9,19.2,43.3,44.8,8.6,0.0,1,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
2018-12-16,04:30,41.9,42.0,35.8,78.6,0.0,N@18.8,27.1,43.3,44.7,8.6,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:01.397449
