Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-20,18:30,37.9,38.0,18.2,44.5,0.0,NE@7.1,10.7,41.4,43.1,10.5,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,18:45,37.8,37.9,18.1,44.3,0.0,NE@8.3,15.7,41.3,43.1,10.5,0.0,1,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,19:00,37.2,37.3,18.5,46.4,0.0,NE@5.6,10.3,41.2,43.1,10.5,0.0,1,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,19:15,36.2,36.3,19.2,49.6,0.0,N@5.0,9.2,41.1,43.1,10.5,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,19:30,35.5,35.5,19.5,51.6,0.0,N@2.3,5.3,41.0,43.1,10.5,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,19:45,35.2,35.3,19.2,51.7,0.0,N@0.0,1.7,40.9,43.1,10.5,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,20:00,34.4,34.5,19.4,53.7,0.0,W@0.3,3.9,40.8,43.0,10.5,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,20:15,34.9,34.9,18.8,51.4,0.0,W@3.6,8.9,40.6,43.0,10.5,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,20:30,35.0,35.0,18.6,50.8,0.0,NW@5.9,11.4,40.5,43.0,10.5,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,20:45,35.0,35.1,18.4,50.3,0.0,N@4.1,8.9,40.4,43.0,10.5,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,21:00,34.9,34.9,18.2,50.1,0.0,NE@3.6,7.4,40.2,43.0,10.5,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,21:15,34.1,34.2,18.1,51.5,0.0,N@3.9,6.7,40.1,42.9,10.5,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,21:30,33.8,33.9,18.2,52.3,0.0,N@5.1,7.4,39.9,42.9,10.5,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,21:45,33.8,33.8,18.0,51.9,0.0,N@6.4,8.2,39.8,42.9,10.5,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,22:00,33.7,33.7,17.9,51.9,0.0,NW@7.0,9.6,39.7,42.8,10.5,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,22:15,33.2,33.1,18.1,53.3,0.0,NW@6.0,7.8,39.5,42.8,10.5,0.0,0,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,22:30,32.1,32.1,18.5,56.7,0.0,NW@3.6,6.0,39.4,42.7,10.5,0.0,0,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,22:45,31.8,31.8,18.5,57.7,0.0,NW@5.4,8.9,39.2,42.7,10.5,0.0,0,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,23:00,32.4,32.3,18.7,56.6,0.0,N@1.7,4.9,39.1,42.7,10.5,0.0,0,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,23:15,32.8,32.9,18.9,56.2,0.0,N@6.3,8.9,39.0,42.6,10.5,0.0,0,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,23:30,32.7,32.7,17.9,54.1,0.0,N@6.8,8.5,38.9,42.6,10.5,0.0,0,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,23:45,32.5,32.5,17.7,53.8,0.0,N@5.9,8.2,38.7,42.5,10.5,0.0,0,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-20,24:00,32.1,32.0,17.6,54.8,0.0,NW@7.0,9.6,38.6,42.5,10.5,0.0,0,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,00:15,31.4,31.3,17.7,57.0,0.0,NW@7.3,10.7,38.5,42.4,10.5,0.0,0,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,00:30,30.9,30.9,18.1,59.2,0.0,NW@4.6,7.1,38.4,42.4,10.5,0.0,0,30.42,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,00:45,31.4,31.4,18.6,59.1,0.0,N@5.8,7.4,38.3,42.3,10.5,0.0,0,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,01:00,30.9,30.9,19.1,61.9,0.0,NW@3.6,6.4,38.1,42.2,10.5,0.0,0,30.42,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,01:15,29.9,29.9,19.7,66.5,0.0,W@3.3,6.4,38.0,42.2,10.5,0.0,0,30.42,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,01:30,29.6,29.6,20.1,68.5,0.0,W@4.1,6.7,37.9,42.1,10.5,0.0,0,30.42,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,01:45,29.7,29.7,19.7,67.0,0.0,W@4.2,6.7,37.8,42.1,10.5,0.0,0,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,02:00,29.8,29.8,19.2,65.6,0.0,W@5.7,8.5,37.7,42.0,10.5,0.0,0,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,02:15,29.9,29.9,18.9,64.3,0.0,NW@4.4,6.7,37.6,42.0,10.5,0.0,0,30.44,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,02:30,30.2,30.2,18.7,62.8,0.0,W@4.1,7.1,37.5,41.9,10.5,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,02:45,29.2,29.2,18.6,65.4,0.0,NW@2.8,5.7,37.5,41.9,10.5,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,03:00,28.8,28.8,18.6,66.7,0.0,W@2.8,6.4,37.4,41.8,10.5,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,03:15,29.2,29.0,18.9,66.4,0.0,NW@3.8,6.4,37.3,41.7,10.5,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,03:30,30.2,30.1,19.0,63.5,0.0,N@3.0,6.0,37.2,41.7,10.5,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,03:45,29.7,29.7,18.8,64.6,0.0,NW@2.7,4.9,37.1,41.6,10.5,0.0,0,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,04:00,29.5,29.5,19.1,66.1,0.0,N@3.1,4.6,37.0,41.6,10.5,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,04:15,30.0,29.9,19.3,65.2,0.0,N@2.3,3.9,37.0,41.5,10.5,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,04:30,29.9,29.9,19.6,66.1,0.0,N@1.8,4.6,36.9,41.5,10.5,0.0,0,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,04:45,30.6,30.6,20.4,66.3,0.0,N@2.5,4.9,36.8,41.4,10.5,0.0,0,30.44,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,05:00,30.0,29.9,20.6,68.8,0.0,NW@3.3,6.0,36.8,41.4,10.5,0.0,0,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,05:15,30.9,30.9,21.4,68.2,0.0,W@2.4,4.9,36.7,41.3,10.5,0.0,0,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,05:30,30.9,30.9,20.6,66.0,0.0,W@3.5,6.7,36.6,41.3,10.5,0.0,0,30.42,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,05:45,30.5,30.6,20.1,65.8,0.0,W@3.4,6.4,36.6,41.2,10.5,0.0,0,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,06:00,30.0,30.0,20.3,67.9,0.0,W@4.4,6.7,36.5,41.1,10.5,0.0,0,30.44,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,06:15,29.6,29.5,20.9,71.1,0.0,NW@4.8,6.7,36.4,41.1,10.5,0.0,0,30.44,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,06:30,29.8,29.8,20.3,68.6,0.0,W@5.3,7.1,36.4,41.0,10.5,0.0,0,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,06:45,30.4,30.5,20.3,66.5,0.0,W@3.8,8.2,36.3,41.0,10.5,0.0,0,30.44,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,07:00,30.1,30.2,19.7,65.8,0.0,W@2.7,4.6,36.3,40.9,10.4,0.0,0,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,07:15,30.0,29.9,19.3,65.2,0.0,W@2.4,4.6,36.2,40.9,10.4,0.0,1,30.44,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,07:30,29.3,29.3,19.1,66.6,0.0,NW@2.3,3.9,36.2,40.8,10.4,0.0,2,30.44,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,07:45,29.2,29.1,19.2,67.5,0.0,NW@3.4,6.0,36.1,40.8,10.4,0.0,7,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,08:00,29.3,29.2,19.3,67.4,0.0,NW@5.2,7.1,36.1,40.7,10.4,0.0,12,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
2017-12-21,08:15,30.5,30.4,19.4,63.8,0.0,SW@1.5,4.6,36.0,40.7,10.4,0.0,40,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:48.793346
