Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-24,03:30,71.3,71.2,57.0,60.5,0.0,SW@5.5,11.7,82.8,83.9,5.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,03:45,70.8,70.8,56.5,60.3,0.0,SW@4.6,9.6,82.6,83.9,5.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,04:00,70.5,70.4,56.3,60.7,0.0,SW@3.7,6.4,82.4,83.8,5.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,04:15,70.0,69.8,56.6,62.5,0.0,SW@2.8,6.4,82.2,83.8,5.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,04:30,70.6,70.6,55.7,59.1,0.0,SW@5.8,9.2,82.1,83.7,5.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,04:45,70.6,70.5,55.4,58.7,0.0,W@6.0,8.5,81.9,83.7,5.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,05:00,69.6,69.5,55.3,60.4,0.0,W@4.8,7.8,81.8,83.7,5.3,0.0,1,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,05:15,69.3,69.2,55.2,60.8,0.0,SW@2.5,4.6,81.6,83.6,5.3,0.0,2,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,05:30,69.3,69.2,54.7,59.8,0.0,W@2.8,4.6,81.4,83.5,5.3,0.0,8,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,05:45,70.2,70.1,54.3,57.1,0.0,W@5.8,9.6,81.3,83.5,5.3,0.0,22,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,06:00,69.9,69.8,54.5,58.0,0.0,SW@3.6,7.8,81.1,83.4,5.3,0.0,40,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,06:15,69.5,69.4,55.4,60.9,0.0,SW@3.2,6.0,81.0,83.4,5.3,0.0,69,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,06:30,70.0,69.9,55.6,60.2,0.0,SW@5.1,8.9,80.8,83.3,5.3,0.0,107,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,06:45,70.2,70.1,55.7,60.0,0.0,SW@3.9,6.0,80.7,83.3,5.2,0.0,111,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,07:00,70.2,70.1,54.9,58.3,0.0,SW@4.7,7.4,80.6,83.2,5.2,0.0,86,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,07:15,70.6,70.4,55.0,57.7,0.0,SW@5.2,8.5,80.4,83.1,5.2,0.0,169,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,07:30,71.6,71.3,54.7,55.1,0.0,SW@4.9,7.8,80.4,83.1,5.2,0.0,242,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,07:45,72.0,71.7,54.2,53.5,0.0,SW@5.9,9.2,80.3,83.0,5.2,0.0,265,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,08:00,72.4,72.0,54.9,54.2,0.0,SW@7.1,11.7,80.3,83.0,5.2,0.0,333,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,08:15,72.8,72.4,54.9,53.3,0.0,SW@7.9,12.4,80.3,82.9,5.2,0.0,363,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,08:30,73.6,73.1,55.0,52.2,0.0,SW@8.2,12.4,80.3,82.8,5.2,0.0,453,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,08:45,74.6,74.2,55.2,50.8,0.0,SW@7.1,11.7,80.4,82.8,5.2,0.0,475,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,09:00,75.3,74.8,55.1,49.3,0.0,SW@8.2,12.1,80.6,82.7,5.2,0.0,539,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,09:15,76.5,76.0,54.6,46.7,0.0,SW@7.9,12.4,80.8,82.6,5.2,0.0,558,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,09:30,77.2,76.7,54.0,44.5,0.0,SW@7.9,13.5,81.0,82.6,5.2,0.0,595,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,09:45,77.7,77.2,53.4,42.9,0.0,SW@8.5,13.2,81.3,82.5,5.2,0.0,647,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,10:00,78.7,78.3,51.6,38.8,0.0,SW@9.8,17.5,81.7,82.5,5.2,0.0,665,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,10:15,78.5,78.1,50.4,37.3,0.0,SW@11.9,20.0,82.1,82.4,5.2,0.0,638,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,10:30,78.9,78.5,50.9,37.6,0.0,SW@11.3,20.0,82.6,82.4,5.2,0.0,679,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,10:45,79.6,79.1,51.8,38.1,0.0,SW@11.2,19.6,83.1,82.4,5.2,0.0,742,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,11:00,80.1,79.6,51.5,36.9,0.0,SW@11.4,22.1,83.6,82.4,5.2,0.0,776,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,11:15,81.1,80.6,52.3,36.9,0.0,SW@10.1,17.1,84.1,82.4,5.2,0.0,803,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,11:30,81.9,81.3,52.1,35.7,0.0,SW@10.7,18.9,84.6,82.3,5.2,0.0,838,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,11:45,82.0,81.4,52.7,36.3,0.0,SW@10.0,16.7,85.1,82.3,5.2,0.0,655,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,12:00,81.5,81.0,51.0,34.6,0.0,SW@12.1,20.7,85.7,82.3,5.2,0.0,708,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,12:15,82.9,82.3,51.4,33.7,0.0,SW@11.1,17.8,86.3,82.4,5.3,0.0,836,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,12:30,82.0,81.5,50.7,33.8,0.0,SW@10.4,17.8,87.0,82.4,5.3,0.0,579,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,12:45,84.0,83.4,49.4,30.1,0.0,SW@9.7,16.0,87.5,82.5,5.3,0.0,842,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,13:00,84.4,83.8,46.5,26.6,0.0,SW@10.5,20.0,88.0,82.5,5.3,0.0,807,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,13:15,85.0,84.4,45.3,25.0,0.0,SW@9.4,17.1,88.5,82.5,5.3,0.0,797,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,13:30,85.1,84.4,46.7,26.3,0.0,SW@8.9,16.0,88.9,82.6,5.3,0.0,783,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,13:45,85.0,84.3,46.1,25.8,0.0,SW@7.9,13.2,89.4,82.7,5.3,0.0,765,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,14:00,85.5,84.8,45.1,24.4,0.0,SW@8.1,14.2,89.8,82.7,5.3,0.0,739,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,14:15,85.8,85.2,45.5,24.6,0.0,SW@8.4,16.4,90.3,82.8,5.3,0.0,713,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,14:30,86.6,85.9,43.0,21.8,0.0,SW@7.4,12.8,90.9,82.9,5.3,0.0,688,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,14:45,86.5,85.8,39.1,18.8,0.0,SW@8.2,13.9,91.4,83.0,5.3,0.0,660,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,15:00,86.5,85.9,38.1,18.0,0.0,SW@8.7,15.0,91.9,83.1,5.3,0.0,626,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,15:15,86.9,86.2,35.8,16.3,0.0,SW@8.6,13.9,92.5,83.2,5.4,0.0,595,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,15:30,87.0,86.2,36.6,16.8,0.0,SW@7.4,13.5,93.0,83.3,5.4,0.0,556,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,15:45,86.8,86.1,36.2,16.6,0.0,SW@7.8,17.1,93.4,83.5,5.4,0.0,515,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,16:00,86.7,86.1,37.5,17.5,0.0,SW@8.0,12.4,93.8,83.6,5.4,0.0,470,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,16:15,86.3,85.7,38.5,18.5,0.0,SW@8.1,13.5,94.1,83.7,5.4,0.0,424,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,16:30,86.4,85.7,40.3,19.7,0.0,SW@6.8,10.7,94.4,83.9,5.3,0.0,379,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,16:45,86.3,85.6,40.9,20.3,0.0,SW@5.8,10.7,94.7,84.0,5.3,0.0,332,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,17:00,85.9,85.2,37.5,18.0,0.0,SW@6.6,10.7,94.9,84.1,5.3,0.0,286,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,17:15,85.6,85.0,35.8,17.0,0.0,SW@6.2,9.2,95.0,84.3,5.3,0.0,239,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,17:30,84.5,84.1,34.3,16.6,0.0,SW@6.0,9.2,95.0,84.4,5.3,0.0,133,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,17:45,82.1,81.9,36.1,19.3,0.0,W@6.7,9.6,95.0,84.6,5.3,0.0,29,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,18:00,81.1,81.0,38.3,21.6,0.0,W@6.7,9.9,95.0,84.7,5.3,0.0,24,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,18:15,80.3,80.2,39.8,23.5,0.0,W@7.8,11.7,94.8,84.9,5.3,0.0,17,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,18:30,78.0,77.9,40.6,26.3,0.0,N@6.5,9.6,94.6,85.0,5.3,0.0,13,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,18:45,75.7,75.6,36.4,24.0,0.0,NE@5.5,9.6,94.3,85.1,5.3,0.0,8,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,19:00,75.3,75.2,34.4,22.4,0.0,NW@7.6,15.0,94.0,85.3,5.3,0.0,3,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,19:15,74.7,74.7,34.6,23.1,0.0,NW@8.6,13.5,93.6,85.4,5.3,0.0,1,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,19:30,74.4,74.4,34.8,23.5,0.0,NE@8.0,14.2,93.3,85.5,5.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,19:45,74.1,74.1,34.3,23.3,0.0,N@7.7,12.4,92.9,85.6,5.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,20:00,74.1,74.1,34.1,23.1,0.0,NE@6.8,12.1,92.4,85.7,5.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,20:15,73.7,73.7,33.3,22.7,0.0,NE@8.8,13.5,92.0,85.8,5.3,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,20:30,72.6,72.7,32.6,22.9,0.0,N@8.1,11.7,91.6,85.9,5.3,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,20:45,72.3,72.3,32.5,23.0,0.0,N@7.3,10.7,91.2,85.9,5.3,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,21:00,71.5,71.5,32.5,23.7,0.0,N@5.8,8.9,90.7,86.0,5.3,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,21:15,70.8,70.8,33.6,25.4,0.0,N@4.9,8.2,90.3,86.0,5.3,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,21:30,70.1,70.1,34.4,26.7,0.0,NW@6.4,10.7,89.9,86.0,5.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,21:45,68.5,68.4,34.9,28.8,0.0,NW@6.7,9.2,89.5,86.0,5.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,22:00,67.3,67.3,35.4,30.7,0.0,N@6.0,8.9,89.1,86.1,5.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,22:15,68.7,68.9,34.9,28.7,0.0,N@7.0,10.3,88.7,86.1,5.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,22:30,69.0,69.1,34.9,28.3,0.0,N@8.1,11.0,88.3,86.1,5.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,22:45,68.6,68.6,36.5,30.5,0.0,N@5.4,9.2,87.9,86.0,5.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-24,23:00,67.9,67.8,37.9,33.2,0.0,N@3.9,6.0,87.5,86.0,5.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,23:15,66.6,66.5,37.2,33.7,0.0,NW@2.6,4.9,87.1,86.0,5.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,23:30,66.4,66.4,38.7,36.1,0.0,SW@2.7,5.7,86.7,86.0,5.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,23:45,66.7,66.7,40.6,38.3,0.0,SW@3.0,6.4,86.4,85.9,5.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,24:00,66.2,66.2,41.2,40.1,0.0,SW@3.5,5.3,86.0,85.9,5.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,00:15,65.2,65.2,41.4,41.7,0.0,SW@2.7,5.3,85.7,85.8,5.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,00:30,63.9,63.9,41.2,43.3,0.0,W@2.1,4.2,85.3,85.8,5.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,00:45,63.3,63.2,41.7,45.0,0.0,W@3.7,5.7,85.0,85.7,5.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,01:00,62.7,62.6,41.8,46.3,0.0,N@2.4,5.3,84.6,85.7,5.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,01:15,62.0,62.0,42.1,48.0,0.0,NW@1.7,4.2,84.3,85.6,5.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,01:30,62.0,61.9,42.4,48.5,0.0,W@2.6,6.0,84.0,85.5,5.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,01:45,60.5,60.5,42.1,50.6,0.0,W@2.3,4.2,83.6,85.5,5.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,02:00,59.5,59.5,42.1,52.4,0.0,N@2.4,3.9,83.3,85.4,5.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,02:15,59.8,59.7,42.4,52.5,0.0,NW@2.5,3.9,83.0,85.3,5.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,02:30,59.0,58.9,42.7,54.5,0.0,NW@2.1,4.2,82.7,85.3,5.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,02:45,58.8,58.8,42.9,55.4,0.0,NW@3.0,5.7,82.4,85.2,5.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,03:00,58.8,58.7,43.0,55.8,0.0,NW@3.3,6.7,82.0,85.1,5.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,03:15,58.4,58.4,43.2,56.8,0.0,NW@3.7,6.0,81.7,85.0,5.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,03:30,57.9,57.8,43.3,58.2,0.0,NW@3.2,6.4,81.4,84.9,5.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,03:45,57.9,57.8,43.0,57.4,0.0,NW@5.1,6.7,81.1,84.8,5.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,04:00,57.9,57.8,42.9,57.2,0.0,NW@4.8,6.7,80.8,84.7,5.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,04:15,57.9,57.9,42.8,57.1,0.0,W@5.2,7.1,80.5,84.6,5.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,04:30,57.3,57.3,42.9,58.5,0.0,NW@5.5,7.1,80.2,84.5,5.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,04:45,57.1,57.0,42.7,58.4,0.0,NW@3.5,6.0,80.0,84.4,5.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,05:00,57.0,57.0,42.9,59.0,0.0,W@2.8,4.9,79.7,84.3,5.2,0.0,2,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,05:15,56.4,56.3,42.7,60.0,0.0,NW@2.4,6.0,79.5,84.2,5.2,0.0,3,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,05:30,55.8,55.8,43.3,62.8,0.0,W@3.0,5.7,79.2,84.1,5.2,0.0,12,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,05:45,56.1,56.3,43.3,62.0,0.0,W@1.9,4.2,79.0,84.0,5.2,0.0,34,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,06:00,57.8,58.2,43.4,58.5,0.0,SW@1.7,3.5,78.7,83.9,5.2,0.0,65,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,06:15,58.4,58.4,43.0,56.5,0.0,W@4.7,7.4,78.5,83.8,5.2,0.0,100,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,06:30,58.6,58.5,43.2,56.6,0.0,SW@4.2,5.7,78.2,83.7,5.2,0.0,140,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,06:45,59.1,59.0,43.8,56.7,0.0,SW@3.7,5.7,78.0,83.6,5.2,0.0,181,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,07:00,60.2,60.2,44.0,55.1,0.0,SW@2.9,4.6,77.8,83.5,5.2,0.0,221,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,07:15,61.2,61.1,43.2,51.6,0.0,SW@3.4,4.9,77.7,83.4,5.2,0.0,263,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,07:30,62.5,62.3,43.5,49.8,0.0,SW@3.2,5.3,77.5,83.3,5.2,0.0,305,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,07:45,63.7,63.5,43.1,47.0,0.0,SW@3.9,7.1,77.5,83.2,5.2,0.0,349,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,08:00,63.9,63.7,43.0,46.5,0.0,SW@4.6,6.4,77.5,83.0,5.1,0.0,391,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
2017-08-25,08:15,64.8,64.5,43.2,45.4,0.0,SW@4.4,6.7,77.5,82.9,5.1,0.0,433,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:50:43.436001
