Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,05:30,71.9,71.5,53.4,52.1,0.0,W@7.8,12.4,90.6,89.6,3.6,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,05:45,71.3,70.9,53.6,53.7,0.0,W@7.0,10.3,90.4,89.5,3.6,0.0,2,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,06:00,70.7,70.3,54.0,55.5,0.0,SW@5.5,10.7,90.2,89.4,3.6,0.0,3,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,06:15,70.3,69.9,54.3,56.8,0.0,SW@5.4,10.7,90.0,89.4,3.6,0.0,7,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,06:30,70.4,70.0,54.2,56.5,0.0,SW@6.6,9.6,89.8,89.3,3.6,0.0,22,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,06:45,70.4,70.1,54.3,56.6,0.0,SW@6.3,10.7,89.6,89.3,3.6,0.0,50,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,07:00,70.5,70.2,54.2,56.1,0.0,SW@5.0,8.5,89.4,89.2,3.6,0.0,84,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,07:15,70.8,70.4,54.1,55.4,0.0,SW@6.2,10.3,89.2,89.1,3.6,0.0,117,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,07:30,71.2,70.7,54.3,55.1,0.0,SW@5.6,8.9,89.0,89.1,3.5,0.0,155,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,07:45,71.4,70.9,54.7,55.4,0.0,SW@6.5,10.7,88.8,89.0,3.5,0.0,189,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,08:00,71.5,70.9,54.1,54.2,0.0,SW@7.7,13.9,88.7,88.9,3.5,0.0,225,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,08:15,71.7,71.2,54.0,53.6,0.0,SW@7.7,14.6,88.6,88.9,3.5,0.0,263,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,08:30,72.0,71.5,54.7,54.3,0.0,SW@8.2,16.0,88.5,88.8,3.5,0.0,299,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,08:45,72.2,71.6,54.7,53.9,0.0,SW@8.2,13.9,88.4,88.7,3.5,0.0,312,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,09:00,72.7,72.2,54.5,52.7,0.0,SW@9.0,13.9,88.3,88.6,3.5,0.0,373,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,09:15,73.1,72.5,53.8,50.7,0.0,SW@9.6,15.3,88.3,88.6,3.5,0.0,419,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,09:30,73.7,73.1,55.0,52.0,0.0,SW@9.0,14.6,88.3,88.5,3.5,0.0,453,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,09:45,74.3,73.6,55.0,51.0,0.0,SW@9.0,15.0,88.3,88.4,3.5,0.0,486,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,10:00,74.7,74.1,54.4,49.3,0.0,SW@10.3,16.7,88.3,88.4,3.5,0.0,523,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,10:15,75.4,74.8,54.1,47.4,0.0,SW@10.1,16.0,88.4,88.3,3.5,0.0,562,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,10:30,76.0,75.4,53.5,45.5,0.0,SW@10.8,16.7,88.5,88.2,3.5,0.0,587,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,10:45,76.8,76.2,54.9,46.7,0.0,SW@9.5,17.5,88.6,88.2,3.5,0.0,613,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,11:00,77.7,77.0,54.4,44.5,0.0,SW@9.7,15.7,88.7,88.1,3.5,0.0,639,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,11:15,78.3,77.6,54.4,43.7,0.0,SW@10.2,15.7,88.9,88.1,3.5,0.0,665,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,11:30,78.9,78.2,54.0,42.2,0.0,SW@10.1,17.1,89.1,88.0,3.5,0.0,693,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,11:45,79.3,78.5,53.6,41.0,0.0,SW@10.7,20.0,89.3,87.9,3.5,0.0,723,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,12:00,80.1,79.3,53.6,40.0,0.0,SW@10.0,17.5,89.5,87.9,3.5,0.0,736,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,12:15,81.1,80.4,51.3,35.5,0.0,SW@11.3,21.8,89.8,87.8,3.5,0.0,744,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,12:30,81.6,80.8,50.4,33.8,0.0,SW@12.1,20.3,90.1,87.8,3.5,0.0,794,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,12:45,82.2,81.4,49.7,32.4,0.0,SW@12.1,20.7,90.4,87.8,3.5,0.0,796,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,13:00,82.6,81.8,50.2,32.6,0.0,SW@10.3,18.2,90.8,87.8,3.5,0.0,810,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,13:15,83.1,82.3,48.3,29.8,0.0,SW@11.0,18.5,91.1,87.7,3.5,0.0,826,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,13:30,83.6,82.8,48.4,29.3,0.0,SW@10.9,19.6,91.5,87.7,3.5,0.0,827,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,13:45,83.6,82.8,48.0,29.0,0.0,SW@12.1,22.1,91.8,87.7,3.6,0.0,821,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,14:00,84.3,83.5,47.6,27.9,0.0,SW@11.8,20.0,92.2,87.7,3.6,0.0,816,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,14:15,84.9,84.0,48.6,28.4,0.0,SW@10.6,17.8,92.5,87.7,3.6,0.0,802,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,14:30,85.0,84.1,47.5,27.2,0.0,SW@10.9,18.9,92.8,87.7,3.6,0.0,789,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,14:45,85.4,84.5,46.8,26.2,0.0,SW@12.4,20.0,93.2,87.7,3.6,0.0,774,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,15:00,85.7,85.0,46.5,25.5,0.0,SW@13.3,25.0,93.5,87.7,3.6,0.0,753,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,15:15,85.9,85.1,44.2,23.3,0.0,SW@14.0,24.6,93.9,87.7,3.6,0.0,730,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,15:30,85.9,85.0,45.0,24.1,0.0,SW@12.3,19.2,94.2,87.8,3.6,0.0,707,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,15:45,85.9,85.0,45.8,24.8,0.0,SW@13.2,25.0,94.6,87.8,3.6,0.0,684,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,16:00,85.7,84.9,46.2,25.3,0.0,SW@12.3,22.5,94.9,87.8,3.6,0.0,645,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,16:15,86.0,85.1,46.2,25.1,0.0,SW@12.0,21.4,95.2,87.9,3.6,0.0,608,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,16:30,86.2,85.4,44.7,23.5,0.0,SW@12.0,23.2,95.5,87.9,3.6,0.0,572,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,16:45,85.9,85.1,44.9,23.9,0.0,SW@12.9,25.7,95.8,88.0,3.6,0.0,539,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,17:00,85.5,84.7,45.6,24.9,0.0,SW@12.5,20.7,96.0,88.0,3.6,0.0,509,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,17:15,85.7,84.9,46.9,26.0,0.0,SW@10.2,16.0,96.2,88.1,3.6,0.0,470,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,17:30,85.0,84.2,48.4,28.0,0.0,SW@9.9,18.5,96.4,88.1,3.6,0.0,426,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,17:45,84.6,83.8,49.6,29.7,0.0,SW@8.4,15.7,96.5,88.2,3.7,0.0,379,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,18:00,84.5,83.6,50.0,30.4,0.0,SW@8.8,15.0,96.6,88.3,3.7,0.0,335,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,18:15,84.3,83.6,48.4,28.8,0.0,SW@10.6,18.9,96.7,88.3,3.7,0.0,289,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,18:30,83.4,82.6,48.5,29.7,0.0,SW@10.1,18.5,96.7,88.4,3.7,0.0,242,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,18:45,81.6,81.1,47.9,30.7,0.0,SW@10.3,18.2,96.8,88.5,3.7,0.0,45,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,19:00,80.9,80.5,47.4,30.9,0.0,SW@11.1,19.2,96.7,88.6,3.7,0.0,32,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,19:15,79.8,79.4,49.1,34.2,0.0,SW@9.0,16.4,96.7,88.6,3.7,0.0,28,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,19:30,79.0,78.6,50.8,37.4,0.0,SW@8.5,15.3,96.6,88.7,3.7,0.0,23,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,19:45,78.9,78.6,48.3,34.1,0.0,SW@9.5,17.1,96.5,88.8,3.7,0.0,19,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,20:00,77.9,77.5,49.4,36.8,0.0,SW@8.4,15.3,96.4,88.9,3.6,0.0,13,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,20:15,77.3,76.9,48.1,35.7,0.0,SW@8.7,15.3,96.2,88.9,3.6,0.0,5,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,20:30,77.0,76.6,47.2,34.9,0.0,SW@9.3,18.2,95.9,89.0,3.6,0.0,2,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,20:45,74.7,74.3,53.0,46.7,0.0,SW@4.9,9.6,95.7,89.1,3.6,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,21:00,73.4,73.0,55.8,54.0,0.0,SW@1.9,7.1,95.5,89.1,3.6,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,21:15,73.1,72.8,53.5,50.1,0.0,SW@3.9,8.5,95.3,89.2,3.6,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,21:30,72.4,72.1,52.5,49.5,0.0,SW@5.2,9.6,95.0,89.2,3.6,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,21:45,71.8,71.5,51.1,48.0,0.0,SW@5.8,9.6,94.7,89.2,3.6,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,22:00,71.8,71.5,50.9,47.6,0.0,W@6.0,10.3,94.4,89.3,3.6,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,22:15,71.0,70.7,51.3,49.7,0.0,SW@1.1,8.5,94.2,89.3,3.6,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,22:30,69.8,69.5,51.8,52.7,0.0,SW@0.1,7.8,93.9,89.3,3.6,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,22:45,69.5,69.2,51.7,53.0,0.0,SW@1.4,7.8,93.6,89.3,3.6,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,23:00,69.6,69.3,52.0,53.5,0.0,W@3.1,7.8,93.3,89.4,3.6,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,23:15,69.2,68.9,52.0,54.3,0.0,W@3.9,9.2,93.0,89.4,3.6,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,23:30,68.5,68.1,52.2,55.9,0.0,N@0.0,0.0,92.8,89.4,3.6,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,23:45,67.1,66.8,52.1,58.4,0.0,N@0.0,0.0,92.5,89.4,3.6,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-11,24:00,66.6,66.3,52.0,59.3,0.0,NW@0.0,1.4,92.2,89.3,3.6,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,00:15,66.5,66.3,51.9,59.2,0.0,W@0.9,6.4,91.9,89.3,3.6,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,00:30,66.2,65.9,52.0,60.1,0.0,NW@0.3,3.9,91.7,89.3,3.6,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,00:45,64.9,64.6,51.9,62.7,0.0,NW@1.1,7.8,91.4,89.3,3.6,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,01:00,65.4,65.2,52.4,62.6,0.0,S@0.0,1.4,91.1,89.3,3.5,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,01:15,65.2,64.9,52.2,62.8,0.0,W@0.2,3.1,90.8,89.2,3.5,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,01:30,64.8,64.5,52.0,63.2,0.0,SW@0.2,4.6,90.6,89.2,3.5,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,01:45,64.7,64.5,51.5,62.3,0.0,SW@0.6,5.7,90.3,89.2,3.5,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,02:00,64.8,64.6,52.2,63.7,0.0,N@0.0,0.0,90.0,89.1,3.5,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,02:15,65.0,64.9,52.4,63.6,0.0,W@3.2,8.5,89.8,89.1,3.5,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,02:30,64.8,64.6,52.2,63.7,0.0,W@1.0,8.9,89.5,89.0,3.5,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,02:45,64.8,64.6,52.0,63.3,0.0,W@3.7,8.9,89.2,89.0,3.5,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,03:00,64.2,64.0,51.9,64.3,0.0,W@0.2,4.6,89.0,88.9,3.5,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,03:15,64.0,63.8,52.8,66.8,0.0,W@3.7,8.2,88.7,88.9,3.5,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,03:30,63.7,63.5,52.9,67.8,0.0,SW@1.1,6.4,88.5,88.8,3.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,03:45,63.5,63.3,52.7,67.8,0.0,W@2.9,7.4,88.2,88.8,3.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,04:00,62.9,62.7,52.6,69.1,0.0,W@0.9,6.0,88.0,88.7,3.5,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,04:15,62.6,62.3,52.9,70.6,0.0,W@0.2,4.6,87.8,88.6,3.5,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,04:30,62.2,62.0,52.9,71.5,0.0,N@0.0,0.0,87.5,88.6,3.5,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,04:45,61.8,61.6,52.8,72.3,0.0,NW@0.2,3.5,87.3,88.5,3.5,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,05:00,61.6,61.3,52.8,72.8,0.0,W@0.2,4.6,87.1,88.4,3.5,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,05:15,61.2,61.0,52.7,73.4,0.0,W@0.4,3.9,86.8,88.4,3.5,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,05:30,61.1,61.0,52.3,72.5,0.0,W@0.1,3.5,86.6,88.3,3.5,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,05:45,60.6,60.4,51.8,72.6,0.0,NW@0.8,5.3,86.4,88.2,3.5,0.0,2,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,06:00,60.9,60.7,51.6,71.3,0.0,W@0.8,4.9,86.2,88.2,3.5,0.0,6,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,06:15,61.3,61.1,51.2,69.3,0.0,W@1.9,6.4,85.9,88.1,3.5,0.0,17,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,06:30,62.0,62.0,50.9,67.0,0.0,W@0.4,5.3,85.7,88.0,3.5,0.0,52,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,06:45,62.8,62.9,51.0,65.5,0.0,SW@0.2,4.9,85.5,87.9,3.5,0.0,80,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,07:00,63.4,63.5,51.3,64.7,0.0,SW@1.1,6.4,85.3,87.8,3.5,0.0,105,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,07:15,64.2,64.0,50.6,61.3,0.0,SW@3.0,7.8,85.1,87.8,3.5,0.0,141,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,07:30,64.3,64.0,50.7,61.3,0.0,SW@4.5,8.5,84.9,87.7,3.5,0.0,186,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,07:45,64.6,64.4,51.1,61.5,0.0,SW@5.1,8.9,84.7,87.6,3.5,0.0,231,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,08:00,65.0,64.7,51.3,61.2,0.0,SW@5.6,11.4,84.5,87.5,3.5,0.0,275,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
2018-08-12,08:15,65.9,65.6,51.9,60.5,0.0,SW@5.1,7.8,84.4,87.4,3.4,0.0,319,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:12.807477
