Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,03:15,50.0,49.9,41.8,73.3,0.01,NE@15.4,21.0,54.7,54.7,17.5,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,03:30,49.4,49.3,42.2,76.1,0.03,NE@15.9,21.0,54.6,54.7,17.4,0.0,0,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,03:45,49.5,49.4,41.8,74.5,0.0,N@16.0,23.2,54.5,54.7,17.4,0.0,0,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,04:00,49.0,48.9,41.5,75.3,0.09,N@19.1,25.0,54.4,54.6,17.4,0.0,0,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,04:15,48.7,48.6,41.4,75.9,0.09,N@18.8,26.0,54.3,54.6,17.4,0.0,0,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,04:30,48.5,48.4,41.1,75.4,0.0,N@22.5,28.2,54.2,54.5,17.4,0.0,0,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,04:45,48.4,48.3,41.2,76.0,0.0,N@16.3,23.2,54.1,54.5,17.4,0.0,0,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,05:00,48.1,48.1,41.0,76.1,0.0,N@19.2,30.3,54.0,54.5,17.4,0.0,0,29.51,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,05:15,48.4,48.3,40.9,75.1,0.0,N@22.6,28.6,53.9,54.4,17.4,0.0,0,29.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,05:30,48.3,48.2,40.9,75.5,0.0,NE@16.3,25.7,53.7,54.4,17.4,0.0,0,29.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,05:45,48.0,47.9,40.8,76.0,0.0,NE@15.1,20.0,53.6,54.3,17.4,0.0,0,29.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,06:00,47.7,47.7,40.7,76.4,0.0,NE@15.7,21.8,53.5,54.3,17.4,0.0,0,29.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,06:15,47.8,47.7,40.7,76.2,0.0,NE@16.0,21.8,53.4,54.2,17.4,0.0,1,29.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,06:30,47.9,47.8,40.8,76.1,0.0,N@17.7,24.3,53.3,54.2,17.4,0.0,2,29.44,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,06:45,47.7,47.6,40.8,76.9,0.0,NE@15.9,21.0,53.2,54.2,17.4,0.0,2,29.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,07:00,47.7,47.7,41.0,77.3,0.0,NE@16.6,23.5,53.2,54.1,17.4,0.0,7,29.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,07:15,47.5,47.4,41.2,78.6,0.0,NE@17.2,25.7,53.1,54.1,17.4,0.0,35,29.42,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,07:30,48.3,48.2,41.6,77.6,0.0,N@18.7,27.1,53.0,54.0,17.4,0.0,76,29.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,07:45,48.4,48.2,41.8,77.9,0.0,N@16.3,27.8,52.9,54.0,17.4,0.0,86,29.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,08:00,48.8,48.6,42.1,77.5,0.0,N@16.9,25.3,52.8,53.9,17.4,0.0,68,29.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,08:15,48.5,48.3,42.4,79.4,0.12,N@17.5,24.3,52.7,53.9,17.4,0.0,29,29.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,08:30,47.8,47.8,43.5,85.0,0.19,NE@13.1,18.9,52.7,53.8,17.4,0.01,12,29.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,08:45,48.3,48.3,44.8,87.4,0.23,SW@11.6,22.1,52.7,53.8,17.4,0.06,12,29.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,09:00,48.1,48.1,44.7,87.8,0.25,SE@7.3,17.8,52.6,53.8,17.4,0.08,16,29.5,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,09:15,48.7,48.6,46.3,91.3,0.23,E@5.9,11.0,52.6,53.7,17.3,0.08,23,29.51,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,09:30,50.3,50.2,47.8,91.2,0.25,S@4.9,19.6,52.5,53.7,17.3,0.02,55,29.52,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,09:45,52.1,51.9,48.0,85.9,0.24,SW@8.2,16.4,52.4,53.6,17.3,0.04,66,29.52,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,10:00,50.7,50.3,48.4,91.8,0.28,SW@6.7,12.1,52.3,53.6,17.3,0.01,47,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,10:15,49.5,49.3,49.4,99.6,0.34,SW@5.9,9.9,52.2,53.5,17.3,0.0,60,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,10:30,49.8,49.7,49.8,100.0,0.32,SW@3.1,7.8,52.2,53.5,17.3,0.02,100,29.52,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,10:45,50.0,49.9,50.0,100.0,0.36,N@2.0,6.4,52.2,53.5,17.4,0.01,81,29.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,11:00,50.9,50.8,50.0,96.7,0.28,W@1.3,8.2,52.1,53.4,17.4,0.0,106,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,11:15,51.8,51.7,49.5,91.5,0.07,SW@3.8,8.2,52.1,53.4,17.4,0.0,124,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,11:30,52.5,52.4,48.5,86.0,0.0,S@3.2,10.7,52.2,53.3,17.4,0.0,166,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,11:45,52.7,52.5,47.7,83.1,0.0,N@3.9,8.2,52.2,53.3,17.4,0.0,159,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,12:00,53.3,53.1,47.5,80.6,0.0,NW@2.7,6.7,52.2,53.2,17.4,0.0,259,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,12:15,54.3,54.1,47.7,78.2,0.0,NW@1.9,7.4,52.3,53.2,17.5,0.0,239,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,12:30,55.0,54.8,47.5,75.8,0.0,W@1.8,6.0,52.4,53.2,17.5,0.0,362,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,12:45,57.1,56.9,48.3,72.3,0.0,W@2.5,6.0,52.5,53.1,17.5,0.0,671,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,13:00,57.7,57.7,48.0,70.0,0.0,W@3.5,7.4,52.6,53.1,17.6,0.0,371,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,13:15,58.7,58.1,48.4,68.4,0.0,SE@2.1,6.4,52.8,53.1,17.6,0.0,678,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,13:30,58.5,57.7,48.2,68.4,0.0,E@4.3,7.4,53.1,53.0,17.6,0.0,854,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,13:45,58.9,58.2,47.8,66.5,0.0,E@3.0,6.7,53.4,53.0,17.6,0.0,753,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,14:00,58.9,58.6,47.3,65.2,0.0,S@1.8,6.0,53.7,53.0,17.6,0.0,361,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,14:15,60.1,59.5,48.1,64.5,0.0,S@3.2,6.0,54.1,53.0,17.7,0.0,632,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,14:30,61.9,61.4,49.0,62.6,0.0,SW@4.5,7.8,54.5,53.0,17.7,0.0,719,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,14:45,62.2,61.6,48.0,59.6,0.0,S@0.6,4.9,54.9,53.0,17.7,0.0,714,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,15:00,62.4,61.7,47.2,57.5,0.0,S@3.1,6.7,55.3,53.0,17.7,0.0,791,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,15:15,62.6,62.1,47.3,57.3,0.0,S@3.7,6.4,55.8,53.1,17.8,0.0,428,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,15:30,62.3,61.8,47.3,57.9,0.0,SW@4.3,6.7,56.3,53.1,17.8,0.0,524,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,15:45,62.0,61.6,47.0,57.8,0.0,S@4.9,6.4,56.8,53.2,17.8,0.0,360,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,16:00,61.4,61.1,46.9,58.8,0.0,SW@4.1,6.4,57.2,53.2,17.8,0.0,370,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,16:15,63.9,63.3,47.1,54.4,0.0,S@2.1,6.4,57.6,53.3,17.8,0.0,652,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,16:30,63.9,63.3,46.7,53.5,0.0,SE@1.8,4.6,57.9,53.4,17.8,0.0,469,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,16:45,62.4,62.1,45.9,54.7,0.0,SE@0.5,4.9,58.1,53.5,17.9,0.0,154,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,17:00,62.6,62.2,46.5,55.6,0.0,N@0.0,0.0,58.4,53.6,17.9,0.0,125,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,17:15,61.9,61.7,47.1,58.2,0.0,S@0.6,5.3,58.6,53.7,17.9,0.0,93,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,17:30,60.7,60.4,46.8,60.1,0.0,E@3.1,8.9,58.8,53.8,18.0,0.0,99,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,17:45,60.3,60.1,47.3,62.0,0.0,S@3.6,9.2,58.9,54.0,18.0,0.0,83,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,18:00,60.6,60.4,47.9,62.8,0.0,SW@2.8,5.3,59.0,54.1,18.0,0.0,101,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,18:15,60.8,60.6,48.5,63.9,0.0,SW@5.0,10.3,59.0,54.2,18.0,0.0,45,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,18:30,60.1,59.9,45.2,57.8,0.0,SW@4.5,7.4,59.0,54.3,18.0,0.0,20,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,18:45,59.5,59.4,40.5,49.2,0.0,SW@5.2,10.7,58.9,54.4,18.0,0.0,26,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,19:00,58.7,58.6,39.1,48.0,0.0,SW@6.6,10.7,58.9,54.5,18.0,0.0,20,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,19:15,58.4,58.2,38.9,48.2,0.0,SW@6.3,11.4,58.8,54.6,18.0,0.0,11,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,19:30,56.5,56.3,40.8,55.7,0.0,W@3.5,6.4,58.7,54.7,18.1,0.0,3,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,19:45,56.1,56.0,41.6,58.1,0.0,SW@3.2,5.3,58.6,54.8,18.1,0.0,2,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,20:00,55.6,55.5,42.0,60.0,0.0,SW@2.9,4.6,58.4,54.9,18.1,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,20:15,55.4,55.2,42.5,61.6,0.0,W@2.3,6.4,58.3,54.9,18.1,0.0,0,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,20:30,56.1,56.0,41.7,58.3,0.0,SW@4.7,8.2,58.1,55.0,18.1,0.0,0,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,20:45,56.3,56.2,41.5,57.3,0.0,SW@5.8,8.2,58.0,55.1,18.1,0.0,0,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,21:00,56.0,55.9,41.8,58.6,0.0,W@5.6,8.5,57.9,55.1,18.1,0.0,0,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,21:15,55.3,55.1,42.2,61.4,0.0,SW@4.8,8.9,57.7,55.2,18.1,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,21:30,55.7,55.6,41.4,58.6,0.0,W@7.4,12.4,57.6,55.2,18.1,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,21:45,56.5,56.5,40.3,54.4,0.0,W@11.8,18.2,57.4,55.2,18.1,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,22:00,55.8,55.7,40.2,55.6,0.0,SW@8.3,17.8,57.3,55.2,18.2,0.0,0,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,22:15,55.4,55.3,40.0,56.0,0.0,SW@8.6,16.4,57.1,55.3,18.2,0.0,0,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,22:30,55.6,55.5,39.2,53.8,0.0,SW@9.7,16.7,57.0,55.3,18.2,0.0,0,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,22:45,53.8,53.7,39.0,57.1,0.0,SW@7.0,13.2,56.8,55.3,18.2,0.0,0,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,23:00,53.6,53.5,38.7,56.9,0.0,SW@8.8,13.9,56.7,55.3,18.2,0.0,0,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,23:15,53.7,53.6,38.5,56.2,0.0,SW@6.5,11.0,56.5,55.3,18.2,0.0,0,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,23:30,54.5,54.4,37.5,52.6,0.0,SW@10.6,20.7,56.4,55.3,18.2,0.0,0,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,23:45,54.9,54.9,37.0,50.6,0.0,W@11.4,17.1,56.3,55.3,18.2,0.0,0,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-07,24:00,54.5,54.4,37.4,52.4,0.0,SW@9.8,16.7,56.1,55.3,18.2,0.0,0,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,00:15,54.9,54.9,36.3,49.3,0.0,SW@12.1,17.5,56.0,55.3,18.2,0.0,0,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,00:30,54.7,54.6,36.3,49.8,0.0,SW@10.6,18.2,55.8,55.2,18.2,0.0,0,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,00:45,54.3,54.2,36.9,51.6,0.0,SW@9.1,17.1,55.7,55.2,18.2,0.0,0,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,01:00,51.7,51.6,39.0,61.5,0.0,SW@5.9,10.3,55.6,55.2,18.2,0.0,0,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,01:15,52.3,52.2,38.3,58.8,0.0,SW@6.0,9.9,55.5,55.2,18.2,0.0,0,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,01:30,52.2,52.0,38.4,59.3,0.0,SW@4.1,6.4,55.3,55.2,18.2,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,01:45,52.5,52.4,38.2,58.1,0.0,SW@5.1,7.8,55.2,55.1,18.2,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,02:00,52.6,52.4,38.2,57.9,0.0,SW@4.7,7.8,55.1,55.1,18.2,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,02:15,51.5,51.4,38.8,61.5,0.0,SW@3.3,5.3,55.0,55.1,18.2,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,02:30,52.5,52.4,38.2,58.2,0.0,SW@5.0,9.2,54.9,55.0,18.2,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,02:45,52.4,52.3,38.2,58.3,0.0,SW@5.7,9.2,54.8,55.0,18.2,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,03:00,52.2,52.1,38.0,58.4,0.0,SW@8.6,13.5,54.7,55.0,18.2,0.0,0,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,03:15,52.3,52.2,37.6,57.2,0.0,SW@8.4,12.8,54.6,54.9,18.2,0.0,0,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,03:30,51.0,50.9,38.5,62.2,0.0,SW@7.5,12.1,54.5,54.9,18.2,0.0,0,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,03:45,51.2,51.2,38.1,60.5,0.0,SW@8.0,13.9,54.4,54.9,18.2,0.0,0,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,04:00,51.8,51.8,37.3,57.4,0.0,SW@6.7,12.4,54.3,54.8,18.2,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,04:15,52.3,52.3,36.9,55.4,0.0,SW@9.2,14.6,54.2,54.8,18.2,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,04:30,52.8,52.7,36.3,53.4,0.0,SW@8.9,13.9,54.1,54.7,18.2,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,04:45,52.5,52.4,36.4,54.0,0.0,SW@8.5,12.4,54.0,54.7,18.2,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,05:00,52.0,51.9,36.8,56.0,0.0,SW@6.1,9.9,53.9,54.6,18.2,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,05:15,51.2,51.0,37.6,59.6,0.0,SW@5.4,8.5,53.8,54.6,18.2,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,05:30,51.0,51.0,37.1,58.7,0.0,SW@7.9,12.4,53.7,54.6,18.2,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,05:45,51.1,51.0,37.0,58.3,0.0,SW@7.2,12.8,53.6,54.5,18.2,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,06:00,50.6,50.5,37.0,59.4,0.0,SW@6.7,11.0,53.5,54.5,18.2,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,06:15,50.8,50.7,37.0,59.1,0.0,SW@6.1,9.2,53.4,54.4,18.2,0.0,1,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,06:30,50.3,50.2,37.1,60.3,0.0,SW@6.1,11.0,53.3,54.4,18.2,0.0,3,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,06:45,50.4,50.3,37.0,59.9,0.0,SW@6.9,9.9,53.2,54.4,18.2,0.0,5,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,07:00,50.6,50.5,36.8,59.1,0.0,SW@8.4,13.5,53.1,54.3,18.2,0.0,15,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,07:15,50.7,50.6,37.1,59.5,0.0,SW@7.8,12.8,53.0,54.3,18.2,0.0,41,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,07:30,50.7,50.6,37.6,60.4,0.0,SW@8.6,15.3,52.9,54.2,18.2,0.0,68,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,07:45,51.1,51.0,37.3,59.1,0.0,SW@10.8,17.5,52.9,54.2,18.2,0.0,69,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,08:00,51.7,51.6,36.8,56.6,0.0,SW@12.7,18.2,52.8,54.1,18.2,0.0,86,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
2018-04-08,08:15,51.8,51.7,37.3,57.4,0.0,SW@10.7,17.8,52.7,54.1,18.2,0.0,92,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:23.025407
