Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,04:30,59.4,52.6,78.2,0.0,14,30.15,W,3.3,4.8,0.37,68.4,-95.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,04:45,59.6,52.9,78.4,0.0,16,30.15,W,3.4,6.4,0.37,68.3,-95.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,05:00,59.7,53.0,78.2,0.0,30,30.15,W,3.4,5.6,0.37,68.2,-95.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,05:15,60.1,53.1,77.7,0.0,48,30.15,W,2.8,4.9,0.37,68.1,-95.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,05:30,59.9,53.6,79.6,0.0,60,30.15,W,2.3,3.7,0.37,68.0,-95.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,05:45,60.1,53.8,79.5,0.0,100,30.15,W,1.8,3.8,0.37,67.9,-95.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,06:00,61.4,54.0,76.5,0.0,134,30.14,W,1.7,3.2,0.37,67.8,-96.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,06:15,63.1,54.2,72.7,0.0,156,30.14,W,3.0,5.6,0.37,67.8,-96.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,06:30,63.8,55.1,73.2,0.0,260,30.14,W,2.5,5.3,0.37,67.7,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,06:45,64.2,55.2,72.5,0.0,247,30.14,W,2.7,5.6,0.37,67.6,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,07:00,66.1,55.2,68.0,0.0,345,30.13,SW,2.3,5.7,0.36,67.6,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,07:15,65.6,55.1,68.7,0.0,299,30.13,SW,3.5,7.2,0.37,67.6,-96.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,07:30,66.6,54.7,65.6,0.0,256,30.13,SW,3.7,6.9,0.37,67.6,-96.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,07:45,66.9,54.7,64.9,0.0,261,30.13,SW,3.8,6.8,0.37,67.6,-96.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,08:00,66.1,54.8,66.8,0.0,342,30.13,W,3.9,7.1,0.37,67.6,-96.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,08:15,65.7,54.5,67.1,0.0,336,30.13,W,3.9,8.2,0.37,67.6,-96.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,08:30,67.3,55.1,64.7,0.0,447,30.13,SW,4.1,7.7,0.37,67.8,-96.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,08:45,68.3,55.5,63.6,0.0,464,30.13,SW,4.0,8.4,0.36,67.8,-96.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,09:00,68.9,55.1,61.4,0.0,446,30.12,SW,3.6,8.4,0.36,68.0,-96.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,09:15,70.3,55.4,59.2,0.0,683,30.11,SW,3.0,5.5,0.36,68.1,-96.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,09:30,70.4,55.8,59.7,0.0,739,30.1,E,3.8,8.2,0.36,68.2,-96.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,09:45,71.2,55.6,58.0,0.0,786,30.09,E,4.2,7.6,0.36,68.4,-96.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,10:00,70.5,55.2,58.2,0.0,794,30.09,E,7.5,11.1,0.36,68.5,-96.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,10:15,71.8,55.6,56.6,0.0,852,30.08,E,6.6,10.4,0.36,68.7,-96.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,10:30,72.6,56.1,56.0,0.0,855,30.08,E,6.3,11.3,0.36,69.0,-96.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,10:45,73.3,56.0,54.7,0.0,884,30.07,E,6.2,10.6,0.36,69.2,-96.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,11:00,74.5,56.1,52.7,0.0,906,30.07,E,7.2,13.0,0.36,69.5,-96.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,11:15,75.6,55.7,50.1,0.0,916,30.06,E,8.6,13.4,0.36,69.8,-96.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,11:30,77.5,56.0,47.5,0.0,893,30.06,E,5.0,9.4,0.36,70.1,-96.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,11:45,78.1,55.8,46.2,0.0,912,30.05,E,5.3,8.9,0.36,70.5,-96.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,12:00,78.9,56.0,45.4,0.0,925,30.04,E,5.0,9.6,0.36,70.9,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,12:15,78.9,55.6,44.6,0.0,907,30.04,E,4.3,9.5,0.36,71.2,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,12:30,79.5,54.0,41.3,0.0,826,30.03,SE,4.0,8.7,0.36,71.6,-96.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,12:45,81.3,52.9,37.3,0.0,806,30.03,SW,4.1,7.6,0.36,72.0,-95.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,13:00,83.3,51.6,33.4,0.0,875,30.02,SW,4.9,8.3,0.36,72.4,-95.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,13:15,85.0,51.3,31.3,0.0,915,30.02,SW,5.3,9.3,0.36,72.8,-95.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,13:30,84.2,51.3,32.2,0.0,867,30.01,SW,4.7,9.4,0.36,73.3,-95.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,13:45,84.4,50.7,31.2,0.0,881,30.0,SW,4.5,10.2,0.36,73.7,-95.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,14:00,83.3,51.1,32.8,0.0,834,29.99,S,4.2,6.8,0.36,74.1,-95.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,14:15,83.2,50.3,31.9,0.0,776,29.99,SW,3.7,6.4,0.36,74.7,-95.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,14:30,83.3,49.6,31.1,0.0,760,29.98,S,2.7,5.0,0.36,75.1,-95.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,14:45,85.3,48.3,27.7,0.0,700,29.98,SW,3.5,7.5,0.36,75.5,-95.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,15:00,86.4,48.2,26.7,0.0,639,29.97,W,3.4,9.1,0.36,75.9,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,15:15,82.9,49.6,31.4,0.0,557,29.97,E,7.2,13.8,0.36,76.3,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,15:30,83.3,49.4,30.8,0.0,550,29.96,E,8.3,12.9,0.36,76.7,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,15:45,84.2,49.3,29.9,0.0,645,29.96,E,7.2,14.0,0.36,77.0,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,16:00,83.8,49.4,30.3,0.0,550,29.95,E,8.6,14.2,0.36,77.3,-94.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,16:15,83.5,48.9,30.1,0.0,533,29.95,E,9.8,14.1,0.36,77.6,-94.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,16:30,83.6,49.1,30.2,0.0,489,29.95,E,8.2,12.9,0.36,77.9,-94.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,16:45,83.3,48.9,30.3,0.0,365,29.94,E,7.8,14.9,0.36,78.1,-94.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,17:00,83.8,48.7,29.5,0.0,444,29.94,E,6.7,11.2,0.36,78.3,-94.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,17:15,83.6,48.7,29.8,0.0,378,29.93,E,6.8,11.8,0.36,78.5,-94.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,17:30,83.2,48.6,30.0,0.0,318,29.93,E,6.7,11.2,0.36,78.6,-93.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,17:45,83.3,48.1,29.4,0.0,80,29.94,E,6.4,9.6,0.36,78.8,-93.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,18:00,83.2,47.5,28.8,0.0,40,29.94,E,6.6,10.6,0.36,78.8,-93.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,18:15,82.8,47.3,29.0,0.0,33,29.94,E,6.9,12.2,0.36,78.9,-93.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,18:30,81.7,48.4,31.3,0.0,30,29.94,NE,4.8,9.1,0.36,79.0,-93.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,18:45,81.0,48.8,32.5,0.0,30,29.94,NE,5.3,9.9,0.36,79.0,-93.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,19:00,80.8,48.6,32.4,0.0,27,29.94,N ,9.7,12.4,0.36,79.0,-93.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,19:15,80.7,48.5,32.5,0.0,23,29.94,N ,10.6,14.1,0.36,79.0,-93.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,19:30,80.3,48.3,32.7,0.0,14,29.94,N ,9.6,13.7,0.36,78.9,-94.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,19:45,79.6,48.3,33.3,0.0,6,29.94,N ,10.6,15.7,0.36,78.8,-94.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,20:00,79.3,48.7,34.3,0.0,0,29.95,N ,8.3,14.0,0.36,78.7,-94.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,20:15,78.8,50.0,36.5,0.0,0,29.97,N ,4.0,7.5,0.42,78.6,-94.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,20:30,76.5,53.2,44.4,0.0,0,29.97,N,6.4,14.9,0.4,78.5,-94.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,20:45,76.9,51.8,41.6,0.0,0,29.97,N ,9.8,16.9,0.37,78.4,-94.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,21:00,76.2,50.7,40.8,0.0,0,29.97,N,6.0,12.3,0.36,78.3,-94.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,21:15,75.1,50.5,42.0,0.0,0,29.98,NW,6.3,11.9,0.36,78.1,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,21:30,74.6,50.8,43.2,0.0,0,29.98,NW,6.5,10.3,0.36,78.0,-94.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,21:45,75.4,50.6,41.8,0.0,0,29.98,N ,4.0,7.9,0.36,77.9,-94.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,22:00,74.3,50.5,43.1,0.0,0,29.98,NW,5.7,9.4,0.36,77.7,-94.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,22:15,73.2,50.4,44.6,0.0,0,29.98,W,2.6,6.9,0.36,77.6,-95.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,22:30,72.4,50.9,46.7,0.0,0,29.99,W,6.3,17.2,0.36,77.4,-95.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,22:45,70.5,52.4,52.6,0.0,0,30.01,W,8.7,17.0,0.37,77.3,-95.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-10,23:00,68.8,53.2,57.4,0.0,0,30.01,W,3.5,7.4,0.37,77.2,-95.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,23:15,70.0,53.0,54.7,0.0,0,30.01,W,4.9,10.4,0.37,77.0,-95.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,23:30,70.5,52.9,53.7,0.0,0,30.01,W,4.0,8.3,0.37,76.8,-95.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,23:45,70.2,53.6,55.5,0.0,0,30.0,NW,6.3,9.7,0.37,76.7,-95.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,24:00,70.7,53.6,54.7,0.0,0,29.99,NW,7.6,11.0,0.37,76.5,-95.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,00:15,69.9,53.5,56.0,0.0,0,29.99,W,7.0,14.8,0.37,76.4,-95.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,00:30,67.5,53.8,61.4,0.0,0,30.0,W,3.1,7.9,0.37,76.2,-95.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,00:45,66.7,53.8,63.1,0.0,0,30.0,W,1.9,4.2,0.37,76.1,-96.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,01:00,65.8,54.0,65.6,0.0,0,30.0,W,2.9,5.2,0.37,75.9,-96.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,01:15,66.6,54.2,64.2,0.0,0,30.01,W,4.3,9.8,0.37,75.8,-96.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,01:30,65.3,54.5,68.0,0.0,0,30.01,SW,3.4,6.9,0.37,75.6,-96.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,01:45,64.5,54.4,69.8,0.0,0,30.01,NW,3.7,6.8,0.37,75.5,-96.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,02:00,65.1,54.7,69.0,0.0,0,30.0,NW,3.0,6.6,0.37,75.3,-96.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,02:15,65.8,54.9,67.6,0.0,0,29.99,N ,5.3,9.9,0.37,75.2,-96.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,02:30,65.8,55.0,68.1,0.0,0,29.98,N,6.6,10.9,0.37,75.0,-96.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,02:45,66.5,54.5,65.4,0.0,0,29.98,NW,3.6,5.1,0.37,74.9,-96.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,03:00,66.3,54.2,65.2,0.0,0,29.98,NW,3.2,7.4,0.37,74.8,-97.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,03:15,66.3,54.0,64.6,0.0,0,29.99,W,4.6,9.5,0.37,74.6,-97.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,03:30,65.9,53.7,64.7,0.0,0,29.99,NW,4.6,7.5,0.37,74.3,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,03:45,65.5,53.3,64.6,0.0,0,30.0,NW,1.7,3.8,0.37,74.2,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,04:00,65.3,53.2,64.9,0.0,0,30.0,NW,2.5,5.1,0.37,74.1,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,04:15,65.1,53.3,65.4,0.0,2,30.0,NW,1.6,3.2,0.37,73.9,-97.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,04:30,65.2,53.2,65.0,0.0,6,29.99,NW,2.1,5.5,0.37,73.8,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,04:45,65.3,53.0,64.5,0.0,18,29.99,NW,2.4,5.1,0.37,73.7,-97.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,05:00,65.8,52.8,62.7,0.0,21,29.98,NW,3.6,6.9,0.37,73.6,-97.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,05:15,66.4,52.7,61.3,0.0,24,29.98,NW,6.3,11.7,0.37,73.4,-97.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,05:30,64.3,53.5,67.9,0.0,39,29.98,W,3.8,8.1,0.37,73.3,-97.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,05:45,63.2,54.0,71.9,0.0,61,29.99,W,3.5,7.0,0.37,73.2,-97.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,06:00,62.6,54.4,74.6,0.0,84,30.0,W,4.7,8.4,0.37,73.0,-98.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,06:15,63.2,54.8,74.1,0.0,92,30.0,W,3.9,7.2,0.37,73.0,-98.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,06:30,64.0,55.2,73.1,0.0,125,30.0,W,3.9,7.2,0.37,72.9,-98.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,06:45,65.4,55.4,69.8,0.0,233,29.99,SW,1.6,3.1,0.37,72.7,-98.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,07:00,66.7,55.5,67.1,0.0,330,29.98,SE,1.7,3.5,0.36,72.7,-98.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,07:15,68.2,55.3,63.3,0.0,387,29.98,S,2.0,4.0,0.36,72.6,-98.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,07:30,69.8,55.0,59.4,0.0,412,29.98,SE,1.5,3.4,0.36,72.5,-98.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,07:45,70.4,55.0,58.0,0.0,445,29.98,SE,2.0,4.7,0.36,72.5,-98.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,08:00,70.3,53.7,55.5,0.0,464,29.98,E,5.8,8.6,0.36,72.5,-98.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,08:15,70.9,53.3,53.7,0.0,509,29.97,E,5.1,8.7,0.36,72.4,-99.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,08:30,69.0,54.2,59.1,0.0,451,29.97,E,6.0,12.4,0.36,72.5,-99.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,08:45,71.2,52.5,51.5,0.0,532,29.98,E,7.2,11.5,0.36,72.5,-99.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
2020-06-11,09:00,70.9,53.2,53.3,0.0,614,29.98,SE,5.0,9.0,0.36,72.5,-99.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:02.407803
