Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,05:45,28.2,15.4,59.7,0.0,NE@1.4,8.9,0.0,0,35.6,39.2,6.3,30.08,28.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,06:00,27.3,14.3,59.5,0.0,NE@0.3,6.7,0.0,0,35.6,39.2,6.3,30.08,27.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,06:15,24.6,15.9,72.5,0.0,NE@3.1,12.1,0.0,0,35.6,39.1,6.3,30.08,24.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,06:30,23.8,15.0,72.1,0.0,NE@6.1,10.7,0.0,0,35.6,39.1,6.3,30.07,23.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,06:45,23.3,14.3,71.9,0.0,E@8.5,14.2,0.0,0,35.6,39.1,6.3,30.07,23.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,07:00,24.5,13.3,64.9,0.0,NE@9.8,15.7,0.0,0,35.5,39.1,6.3,30.06,24.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,07:15,24.4,12.2,62.1,0.0,N @14.7,19.6,0.0,1,35.5,39.1,6.3,30.06,24.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,07:30,24.1,12.2,63.1,0.0,N @14.3,18.5,0.0,2,35.5,39.1,6.3,30.06,23.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,07:45,23.1,12.2,66.0,0.0,N @14.6,20.0,0.0,7,35.5,39.1,6.3,30.06,22.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,08:00,21.1,12.2,72.6,0.0,N @19.3,25.0,0.0,15,35.5,39.0,6.3,30.05,21.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,08:15,21.7,12.4,71.2,0.0,N @19.2,25.0,0.0,48,35.4,39.0,6.3,30.05,21.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,08:30,22.8,12.3,67.3,0.0,N @18.4,22.8,0.0,95,35.4,39.0,6.3,30.05,22.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,08:45,23.0,12.3,66.8,0.0,N @19.2,23.2,0.0,129,35.4,39.0,6.3,30.04,22.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,09:00,22.9,12.4,67.0,0.0,N @19.5,26.4,0.0,187,35.4,39.0,6.3,30.04,22.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,09:15,21.7,12.4,71.2,0.0,N @21.2,25.3,0.0,193,35.3,39.0,6.3,30.03,21.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,09:30,21.4,12.5,72.5,0.0,N @20.0,25.3,0.0,221,35.3,38.9,6.3,30.03,20.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,09:45,21.5,13.1,74.1,0.0,NE@17.0,23.2,0.0,249,35.3,38.9,6.3,30.03,21.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,10:00,21.6,14.0,77.0,0.0,NE@16.2,21.8,0.0,275,35.3,38.9,6.3,30.03,21.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,10:15,22.1,14.3,75.8,0.0,NE@13.4,20.7,0.0,286,35.2,38.9,6.3,30.03,21.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,10:30,22.5,14.4,75.1,0.0,NE@14.6,22.5,0.0,296,35.2,38.9,6.3,30.01,21.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,10:45,22.1,14.3,75.9,0.0,NE@16.3,22.8,0.0,247,35.2,38.9,6.3,30.01,21.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,11:00,22.1,14.2,75.8,0.0,NE@15.7,27.1,0.0,218,35.1,38.9,6.3,30.0,21.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,11:15,22.2,14.1,75.2,0.0,NE@16.6,23.9,0.0,226,35.1,38.8,6.3,29.98,21.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,11:30,22.7,14.4,73.9,0.0,NE@15.6,23.2,0.0,276,35.1,38.8,6.3,29.97,22.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,11:45,22.9,14.3,73.3,0.0,NE@15.5,21.4,0.0,214,35.1,38.8,6.3,29.96,22.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,12:00,23.3,14.5,72.6,0.0,NE@15.3,22.1,0.0,217,35.1,38.8,6.3,29.94,23.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,12:15,23.9,15.0,71.9,0.0,N @19.1,27.8,0.0,227,35.1,38.8,6.3,29.92,23.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,12:30,23.7,15.6,74.7,0.0,N @23.0,30.0,0.0,231,35.1,38.8,6.3,29.91,23.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,12:45,24.5,16.2,73.8,0.0,N @23.4,31.8,0.0,215,35.1,38.7,6.3,29.9,24.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,13:00,25.2,16.8,73.1,0.0,NE@16.1,26.4,0.0,186,35.1,38.7,6.3,29.9,24.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,13:15,25.6,17.4,73.6,0.0,NE@13.4,18.9,0.0,167,35.1,38.7,6.3,29.89,25.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,13:30,25.8,17.8,74.2,0.0,NE@15.2,21.8,0.0,126,35.1,38.7,6.3,29.88,25.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,13:45,26.3,17.5,71.8,0.0,NE@15.3,22.8,0.0,106,35.1,38.7,6.3,29.87,26.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,14:00,26.2,17.4,71.7,0.0,NE@15.6,24.3,0.0,103,35.0,38.7,6.3,29.87,26.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,14:15,26.2,17.5,72.0,0.0,NE@17.2,23.9,0.0,97,35.0,38.7,6.3,29.86,26.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,14:30,26.4,17.7,71.7,0.0,NE@16.4,23.5,0.0,62,35.0,38.6,6.3,29.86,26.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,14:45,26.7,17.8,71.2,0.0,NE@15.6,23.2,0.0,25,35.0,38.6,6.3,29.86,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,15:00,26.6,18.5,73.7,0.0,NE@14.4,21.0,0.0,45,35.0,38.6,6.3,29.86,26.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,15:15,26.0,19.7,79.8,0.0,NE@15.7,21.4,0.0,37,35.0,38.6,6.3,29.84,25.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,15:30,25.8,19.9,81.4,0.0,NE@19.3,31.8,0.0,23,35.0,38.6,6.3,29.83,25.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,15:45,25.5,19.8,82.2,0.0,N @24.4,30.7,0.0,23,35.0,38.6,6.3,29.82,25.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,16:00,26.1,20.0,80.5,0.0,N @22.1,29.6,0.0,12,35.0,38.6,6.3,29.8,26.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,16:15,26.1,19.9,79.8,0.0,N @23.2,32.8,0.0,10,35.0,38.6,6.3,29.79,26.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,16:30,26.7,20.3,79.1,0.0,N @26.1,35.7,0.0,10,35.0,38.6,6.3,29.78,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,16:45,25.5,19.7,81.8,0.0,N @27.0,34.3,0.0,4,35.0,38.5,6.3,29.77,25.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,17:00,26.1,20.2,81.2,0.0,N @24.3,32.5,0.0,1,35.0,38.5,6.3,29.76,26.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,17:15,26.5,20.7,81.1,0.0,N @21.8,32.1,0.0,1,35.0,38.5,6.3,29.75,26.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,17:30,26.7,20.8,81.1,0.0,N @24.8,31.4,0.0,0,35.0,38.5,6.3,29.74,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,17:45,26.9,20.9,80.5,0.0,N @23.7,30.3,0.0,0,35.0,38.5,6.3,29.73,26.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,18:00,26.7,21.0,81.6,0.0,N @25.4,32.5,0.0,0,34.9,38.5,6.3,29.73,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,18:15,27.6,21.6,80.2,0.0,N @23.6,30.0,0.0,0,34.9,38.5,6.3,29.72,27.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,18:30,29.4,22.5,76.8,0.0,N @21.2,29.6,0.0,0,34.9,38.5,6.3,29.71,29.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,18:45,34.2,24.4,67.2,0.0,N @14.9,21.4,0.0,0,34.9,38.5,6.3,29.7,34.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,19:00,37.2,24.9,60.8,0.0,NE@10.8,19.2,0.0,0,34.9,38.5,6.3,29.69,37.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,19:15,38.7,25.1,57.9,0.0,NE@10.3,18.2,0.0,0,34.8,38.4,6.3,29.68,38.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,19:30,38.5,25.4,58.7,0.0,NE@9.5,16.7,0.0,0,34.8,38.4,6.3,29.68,38.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,19:45,37.9,24.9,59.0,0.0,NE@10.9,22.5,0.0,0,34.8,38.4,6.3,29.68,37.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,20:00,35.7,24.4,63.1,0.0,N @12.3,22.1,0.0,0,34.8,38.4,6.3,29.67,35.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,20:15,33.9,24.0,66.7,0.0,N @15.0,21.8,0.0,0,34.8,38.4,6.3,29.67,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,20:30,33.8,23.9,66.6,0.0,N @15.5,22.5,0.0,0,34.8,38.4,6.3,29.67,33.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,20:45,32.3,23.3,69.2,0.0,N @17.0,25.3,0.0,0,34.8,38.4,6.3,29.67,32.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,21:00,31.8,23.4,71.2,0.0,N @17.0,23.5,0.0,1,34.8,38.4,6.3,29.67,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,21:15,30.1,22.7,74.9,0.0,N @21.6,27.8,0.0,0,34.8,38.4,6.3,29.67,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,21:30,28.6,22.4,79.3,0.0,N @22.6,29.3,0.0,0,34.8,38.3,6.3,29.67,28.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,21:45,28.2,22.1,79.7,0.0,N @22.2,28.2,0.0,0,34.8,38.3,6.3,29.68,28.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,22:00,29.6,22.5,76.2,0.0,N @21.4,30.0,0.0,0,34.9,38.3,6.3,29.67,29.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,22:15,28.5,21.8,77.3,0.0,N @22.7,27.8,0.0,0,34.9,38.3,6.3,29.67,28.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,22:30,28.5,21.5,76.7,0.0,N @22.9,27.5,0.0,0,34.9,38.3,6.3,29.67,28.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,22:45,29.6,21.8,73.8,0.0,N @20.7,26.0,0.0,0,34.9,38.3,6.3,29.67,29.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,23:00,30.4,22.1,71.9,0.0,N @20.4,26.4,0.0,0,34.9,38.3,6.3,29.67,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,23:15,30.4,21.8,71.3,0.0,N @21.6,27.1,0.0,0,34.9,38.3,6.3,29.67,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,23:30,29.8,21.7,72.8,0.0,N @21.4,27.1,0.0,0,34.8,38.3,6.3,29.66,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,23:45,29.8,21.7,72.9,0.0,N @21.1,28.2,0.0,0,34.8,38.3,6.3,29.66,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-15,24:00,30.1,22.0,72.6,0.0,N @19.4,25.7,0.0,0,34.8,38.3,6.3,29.66,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,00:15,32.4,23.5,69.4,0.0,NE@11.2,17.1,0.0,0,34.8,38.3,6.3,29.66,32.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,00:30,32.0,23.2,70.0,0.0,N @13.4,19.2,0.0,0,34.8,38.3,6.3,29.65,32.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,00:45,31.8,22.8,69.5,0.0,N @16.5,22.5,0.0,0,34.8,38.3,6.3,29.64,31.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,01:00,30.7,22.3,71.5,0.0,N @18.2,24.6,0.0,0,34.8,38.2,6.3,29.64,30.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,01:15,29.9,22.1,73.6,0.0,N @21.0,26.4,0.0,0,34.8,38.2,6.3,29.64,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,01:30,28.8,21.5,75.6,0.0,N @23.0,29.6,0.0,0,34.8,38.2,6.3,29.64,28.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,01:45,27.6,21.1,78.6,0.0,N @21.3,29.3,0.0,0,34.8,38.2,6.3,29.65,27.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,02:00,27.2,21.0,79.7,0.0,N @21.7,28.6,0.0,0,34.8,38.2,6.3,29.65,27.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,02:15,27.4,21.1,79.3,0.0,N @21.0,27.8,0.0,0,34.8,38.2,6.3,29.65,27.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,02:30,27.3,21.2,79.9,0.0,N @18.5,27.1,0.0,0,34.8,38.2,6.3,29.65,27.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,02:45,27.5,21.3,79.6,0.0,NE@15.4,22.1,0.0,0,34.8,38.2,6.3,29.65,27.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,03:00,27.6,21.4,79.8,0.0,NE@14.9,21.8,0.0,0,34.8,38.2,6.3,29.65,27.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,03:15,27.4,21.6,81.1,0.0,E@15.0,21.4,0.0,0,34.8,38.2,6.3,29.66,27.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,03:30,27.2,21.7,82.0,0.0,E@15.3,22.8,0.0,0,34.8,38.2,6.3,29.66,27.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,03:45,26.9,21.8,83.6,0.0,E@13.4,19.6,0.0,0,34.8,38.2,6.3,29.66,26.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,04:00,26.9,22.0,84.6,0.0,E@13.0,22.1,0.0,0,34.8,38.2,6.3,29.67,26.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,04:15,26.8,22.1,85.2,0.0,E@12.4,17.5,0.0,0,34.7,38.2,6.3,29.67,26.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,04:30,26.7,22.1,85.3,0.0,E@11.3,17.1,0.0,0,34.7,38.2,6.3,29.66,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,04:45,26.7,22.0,85.1,0.0,NE@9.9,14.2,0.0,0,34.7,38.2,6.3,29.67,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,05:00,26.8,21.9,84.7,0.0,E@10.7,16.4,0.0,0,34.7,38.2,6.3,29.67,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,05:15,26.8,22.1,85.0,0.0,NE@8.7,13.9,0.0,0,34.7,38.2,6.3,29.67,26.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,05:30,26.8,22.1,85.1,0.0,E@8.9,12.8,0.0,0,34.7,38.1,6.3,29.67,26.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,05:45,26.9,22.2,85.2,0.0,E@8.6,15.0,0.0,0,34.7,38.1,6.3,29.67,26.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,06:00,26.9,22.2,84.9,0.0,NE@9.4,15.7,0.0,0,34.7,38.1,6.3,29.67,26.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,06:15,27.1,22.2,84.4,0.0,NE@8.2,12.8,0.0,0,34.7,38.1,6.3,29.67,27.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,06:30,27.0,22.2,84.5,0.0,NE@8.3,14.6,0.0,0,34.7,38.1,6.3,29.67,27.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,06:45,27.1,22.3,84.5,0.0,NE@4.2,12.4,0.0,0,34.7,38.1,6.3,29.68,27.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,07:00,27.1,22.3,84.6,0.0,NE@7.1,10.3,0.0,0,34.7,38.1,6.3,29.68,27.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,07:15,27.0,22.3,85.2,0.0,NE@9.4,13.5,0.0,1,34.7,38.1,6.3,29.67,26.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,07:30,27.1,22.4,85.2,0.0,NE@3.9,13.2,0.0,2,34.7,38.1,6.3,29.69,27.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,07:45,26.9,22.0,84.6,0.0,N @0.0,0.0,0.0,5,34.7,38.1,6.3,29.7,26.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,08:00,26.8,21.6,83.0,0.0,N @0.0,0.0,0.0,14,34.7,38.1,6.3,29.71,26.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,08:15,27.2,22.0,83.3,0.0,N @0.0,0.0,0.0,24,34.7,38.1,6.3,29.7,27.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,08:30,27.4,22.3,83.6,0.0,N @0.0,0.0,0.0,49,34.7,38.1,6.3,29.7,27.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,08:45,27.0,22.0,84.0,0.0,NW@2.8,8.5,0.0,57,34.7,38.1,6.3,29.7,27.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,09:00,27.5,22.5,83.6,0.0,NW@1.3,6.7,0.0,60,34.7,38.1,6.3,29.71,27.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,09:15,28.0,22.7,82.5,0.0,N @0.0,0.0,0.0,90,34.7,38.1,6.3,29.71,27.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,09:30,28.2,23.0,82.6,0.0,N @0.0,0.0,0.0,96,34.7,38.1,6.3,29.71,28.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,09:45,28.8,23.3,81.4,0.0,N @0.0,0.0,0.0,127,34.7,38.1,6.3,29.72,28.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,10:00,29.6,23.3,78.8,0.0,N @0.0,0.0,0.0,153,34.7,38.0,6.3,29.71,29.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,10:15,29.7,23.1,77.6,0.0,N @0.0,0.0,0.0,166,34.7,38.0,6.3,29.71,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,10:30,30.0,23.5,77.8,0.0,N @0.0,0.0,0.0,177,34.7,38.0,6.3,29.71,29.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,10:45,30.5,23.9,77.5,0.0,E@1.0,4.2,0.0,209,34.7,38.0,6.3,29.7,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,11:00,30.5,24.0,77.7,0.0,N @0.0,0.0,0.0,178,34.8,38.0,6.3,29.71,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
2020-01-16,11:15,29.9,24.0,79.7,0.0,N @0.0,0.0,0.0,157,34.8,38.0,6.3,29.71,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:32.977126
