Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-30,02:45,55.2,42.7,62.7,0.0,0,30.15,NW,3.7,7.9,0.0,65.4,-967.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,03:00,54.9,42.9,63.8,0.0,0,30.15,NW,4.4,7.4,0.0,65.3,-976.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,03:15,54.2,43.1,65.9,0.0,0,30.15,W,2.7,6.9,0.0,65.1,-999.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,03:30,53.9,43.1,66.8,0.0,0,30.15,W,2.7,8.4,0.0,65.0,-1014.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,03:45,53.0,44.1,71.7,0.0,0,30.15,W,2.7,5.4,0.0,64.8,-1025.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,04:00,52.9,45.1,74.8,0.0,0,30.15,W,3.8,6.3,0.0,64.7,-1053.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,04:15,53.0,45.8,76.2,0.0,0,30.16,W,3.5,6.4,0.0,64.5,-1070.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,04:30,53.0,44.7,73.5,0.0,0,30.16,W,3.5,6.4,0.0,64.4,-1098.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,04:45,52.5,43.7,72.0,0.0,0,30.16,W,3.0,6.6,0.0,64.2,-1149.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,05:00,51.7,43.7,74.2,0.0,0,30.16,W,1.6,4.2,0.0,64.1,-1168.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,05:15,51.5,44.5,76.7,0.0,0,30.16,W,2.2,6.1,0.0,64.0,-1203.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,05:30,51.9,44.3,75.2,0.0,0,30.16,W,3.6,6.9,0.0,63.9,-1246.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,05:45,51.6,44.3,76.0,0.0,0,30.16,W,2.4,4.7,0.0,63.8,-1281.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,06:00,52.0,43.9,73.7,0.0,4,30.17,W,2.3,3.9,0.0,63.7,-1296.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,06:15,52.3,44.0,73.2,0.0,14,30.17,SW,2.9,5.2,0.0,63.5,-1341.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,06:30,53.9,44.8,71.0,0.0,54,30.17,SW,3.2,6.0,0.0,63.4,-1349.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,06:45,53.8,47.0,77.7,0.0,81,30.16,SW,3.2,6.0,0.0,63.3,-1358.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,07:00,53.8,47.4,78.9,0.0,104,30.16,W,4.4,8.2,0.0,63.2,-1418.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,07:15,54.6,48.4,79.3,0.0,136,30.16,W,2.5,4.6,0.0,63.1,-1408.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,07:30,56.0,48.4,75.5,0.0,170,30.15,SW,2.9,4.9,0.0,63.0,-1405.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,07:45,57.7,47.5,68.7,0.0,206,30.15,SW,3.8,6.8,0.0,62.9,-1445.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,08:00,58.4,48.8,70.5,0.0,243,30.14,SW,3.9,6.8,0.0,62.8,-1452.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,08:15,59.3,47.2,64.1,0.0,281,30.14,W,5.3,8.9,0.0,62.8,-1475.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,08:30,59.8,46.8,61.9,0.0,330,30.14,SW,5.6,10.1,0.0,62.7,-1472.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,08:45,60.7,48.2,63.5,0.0,410,30.14,SW,6.0,9.8,0.0,62.6,-1480.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,09:00,61.0,48.7,64.0,0.0,406,30.14,SW,5.0,9.2,0.0,62.6,-1457.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,09:15,61.9,49.0,62.5,0.0,420,30.14,SW,4.9,9.1,0.0,62.6,-1468.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,09:30,62.7,48.3,59.2,0.0,447,30.13,SW,4.7,7.4,0.0,62.8,-1481.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,09:45,62.4,48.3,60.0,0.0,474,30.13,SW,5.7,8.7,0.0,62.8,-1448.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,10:00,63.0,46.5,54.8,0.0,498,30.12,SW,5.5,8.9,0.0,62.9,-1448.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,10:15,63.9,47.5,55.2,0.0,520,30.12,SW,3.8,6.9,0.0,63.1,-1396.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,10:30,65.2,46.2,50.1,0.0,539,30.11,SW,4.1,7.5,0.0,63.2,-1367.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,10:45,66.5,45.6,47.0,0.0,555,30.11,SW,4.2,7.6,0.0,63.4,-1319.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,11:00,67.8,45.9,45.4,0.0,570,30.1,SW,5.1,9.5,0.0,63.7,-1272.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,11:15,68.2,45.6,44.2,0.0,581,30.09,SW,5.6,9.4,0.0,64.0,-1198.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,11:30,69.2,46.4,44.0,0.0,586,30.08,SW,5.4,10.2,0.0,64.2,-1105.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,11:45,69.5,46.4,43.6,0.0,592,30.08,SW,6.0,9.9,0.0,64.5,-1044.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,12:00,70.6,45.9,41.1,0.0,592,30.08,SW,5.8,10.4,0.0,64.9,-996.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,12:15,71.6,45.1,38.6,0.0,590,30.07,SW,6.0,10.7,0.0,65.3,-967.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,12:30,72.3,44.4,36.6,0.0,585,30.07,SW,6.3,11.8,0.0,65.6,-948.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,12:45,72.8,43.4,34.7,0.0,578,30.06,SW,6.8,11.5,0.0,66.0,-933.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,13:00,73.9,44.2,34.6,0.0,576,30.05,SW,5.2,9.8,0.0,66.4,-912.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,13:15,74.9,44.8,34.1,0.0,604,30.05,SW,4.9,8.8,0.0,66.9,-890.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,13:30,76.3,46.0,34.0,0.0,595,30.04,SW,5.3,8.9,0.0,67.4,-872.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,13:45,77.8,46.9,33.7,0.0,686,30.03,W,5.9,13.4,0.0,67.8,-841.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,14:00,76.9,45.7,33.1,0.0,449,30.03,SW,6.3,11.9,0.0,68.3,-806.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,14:15,76.0,46.1,34.6,0.0,443,30.03,SW,6.4,11.3,0.0,68.7,-762.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,14:30,75.2,45.2,34.3,0.0,242,30.04,SW,5.2,12.2,0.0,69.1,-739.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,14:45,75.5,44.0,32.5,0.0,231,30.03,W,3.9,7.7,0.0,69.6,-711.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,15:00,75.2,44.4,33.4,0.0,138,30.03,W,3.7,6.8,0.0,70.0,-702.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,15:15,75.1,45.2,34.4,0.0,110,30.03,SW,4.2,8.0,0.0,70.4,-690.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,15:30,74.1,46.6,37.6,0.0,133,30.03,SW,1.8,4.2,0.0,70.8,-680.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,15:45,74.1,46.4,37.4,0.0,90,30.03,W,1.9,3.4,0.0,71.1,-672.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,16:00,74.1,46.0,36.8,0.0,71,30.03,W,2.4,4.2,0.0,71.3,-670.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,16:15,74.4,46.0,36.4,0.0,64,30.03,W,2.8,5.2,0.0,71.6,-657.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,16:30,74.4,46.5,37.0,0.0,54,30.03,SW,1.8,3.4,0.0,71.8,-654.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,16:45,74.5,46.8,37.4,0.0,36,30.03,W,1.6,2.8,0.0,71.9,-641.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,17:00,74.5,47.4,38.2,0.0,17,30.03,NW,3.9,6.7,0.0,72.0,-632.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,17:15,73.8,48.3,40.4,0.0,11,30.04,N,6.7,16.3,0.0,72.1,-630.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,17:30,72.3,49.7,44.8,0.0,7,30.06,NE,6.8,19.4,0.0,72.1,-622.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,17:45,71.3,49.4,45.8,0.0,0,30.06,NE,6.5,17.9,0.0,72.3,-619.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,18:00,70.3,49.3,47.3,0.0,0,30.07,E,9.1,25.5,0.0,72.3,-618.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,18:15,69.1,49.9,50.3,0.0,0,30.08,NE,10.8,24.0,0.0,72.3,-613.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,18:30,67.8,50.2,53.1,0.0,0,30.09,E,11.8,24.9,0.05,72.3,-614.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,18:45,66.9,50.7,55.9,0.0,0,30.11,E,11.2,20.8,0.0,72.3,-616.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,19:00,66.5,51.5,58.4,0.0,0,30.12,NE,11.0,22.3,0.0,72.2,-618.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,19:15,65.7,52.0,61.3,0.0,0,30.12,E,13.0,20.6,0.0,72.1,-623.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,19:30,65.3,52.3,62.8,0.0,0,30.12,E,12.6,20.0,0.0,72.1,-621.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,19:45,65.1,52.7,64.2,0.0,0,30.13,E,11.1,18.4,0.0,72.1,-623.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,20:00,65.1,53.0,64.9,0.0,0,30.13,NE,10.0,19.3,0.0,72.0,-624.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,20:15,65.0,53.3,65.9,0.0,0,30.14,NE,7.5,11.9,0.0,71.9,-628.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,20:30,65.0,53.5,66.3,0.0,0,30.14,N ,9.3,14.7,0.0,71.8,-638.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,20:45,65.3,53.6,65.8,0.0,0,30.14,N ,5.9,12.1,0.0,71.7,-635.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,21:00,65.1,53.8,66.7,0.0,0,30.15,N ,7.1,12.4,0.0,71.6,-642.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,21:15,64.6,54.7,70.4,0.0,0,30.15,E,3.6,8.4,0.35,71.5,-647.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,21:30,63.2,55.9,77.0,0.0,0,30.16,N ,4.5,10.2,0.4,71.4,-658.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,21:45,62.3,55.6,78.5,0.0,0,30.17,N ,10.4,13.7,0.15,71.3,-659.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,22:00,62.3,55.6,78.6,0.0,0,30.18,N ,5.7,9.7,0.27,71.2,-664.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,22:15,61.8,56.1,81.3,0.0,0,30.18,NW,2.3,3.9,0.14,71.1,-666.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,22:30,61.9,56.6,82.8,0.0,0,30.19,NW,4.4,7.2,0.08,71.0,-668.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,22:45,61.8,56.7,83.4,0.0,0,30.19,NW,7.4,10.9,0.0,70.9,-672.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-09-30,23:00,61.9,56.4,82.2,0.0,0,30.18,NW,6.8,9.6,0.0,70.8,-675.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,23:15,61.2,56.4,84.2,0.0,0,30.19,NW,6.2,8.8,0.0,70.7,-676.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,23:30,61.6,55.6,80.6,0.0,0,30.19,N,5.4,9.8,0.0,70.5,-679.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,23:45,61.6,56.3,82.8,0.0,0,30.19,NE,4.9,7.8,0.0,70.4,-681.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,24:00,61.5,56.7,84.2,0.0,0,30.19,NE,6.3,9.8,0.0,70.3,-681.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,00:15,61.3,56.3,83.3,0.0,0,30.19,E,4.2,8.7,0.0,70.2,-687.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,00:30,60.6,52.2,73.6,0.0,0,30.19,N,4.5,11.8,0.0,70.1,-690.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,00:45,60.2,48.8,66.0,0.0,0,30.2,N,5.2,9.7,0.0,70.0,-693.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,01:00,59.7,47.5,63.8,0.0,0,30.2,N,9.1,17.6,0.0,69.8,-693.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,01:15,59.9,46.5,61.1,0.0,0,30.2,E,9.0,15.9,0.0,69.8,-694.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,01:30,59.9,45.6,59.1,0.0,0,30.21,E,8.1,14.7,0.0,69.6,-698.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,01:45,60.0,44.9,57.2,0.0,0,30.21,E,9.0,15.0,0.0,69.5,-702.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,02:00,59.8,44.4,56.8,0.0,0,30.21,E,7.5,12.4,0.0,69.4,-705.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,02:15,59.4,44.6,57.8,0.0,0,30.22,N ,3.3,8.9,0.0,69.3,-707.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,02:30,58.8,44.6,59.3,0.0,0,30.21,NE,4.3,8.4,0.0,69.1,-712.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,02:45,58.5,43.9,58.3,0.0,0,30.22,NE,3.0,7.9,0.0,69.0,-718.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,03:00,58.4,43.3,57.0,0.0,0,30.22,NE,4.9,9.9,0.0,68.9,-727.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,03:15,58.4,43.2,56.8,0.0,0,30.22,NE,4.9,10.2,0.0,68.7,-736.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,03:30,58.4,43.2,56.9,0.0,0,30.23,NE,5.7,10.1,0.0,68.6,-744.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,03:45,58.0,43.2,57.6,0.0,0,30.23,S,2.7,5.6,0.0,68.4,-752.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,04:00,57.4,43.6,59.8,0.0,0,30.24,W,2.5,6.0,0.0,68.3,-753.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,04:15,57.1,43.3,60.0,0.0,0,30.24,N ,1.5,3.5,0.0,68.2,-774.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,04:30,56.6,43.6,61.6,0.0,0,30.25,N,1.6,6.5,0.0,68.0,-788.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,04:45,56.4,43.3,61.5,0.0,0,30.25,NW,2.8,5.9,0.0,67.9,-795.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,05:00,56.1,43.5,62.6,0.0,0,30.26,N,2.2,5.3,0.0,67.7,-809.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,05:15,56.0,44.6,65.6,0.0,0,30.26,NW,4.7,7.5,0.0,67.6,-833.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,05:30,55.7,48.2,75.8,0.0,0,30.26,NW,5.7,9.8,0.0,67.5,-844.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,05:45,55.2,48.9,79.2,0.0,0,30.27,NW,6.2,11.2,0.0,67.3,-854.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,06:00,54.9,48.9,80.3,0.0,2,30.27,NW,8.1,11.3,0.0,67.2,-864.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,06:15,54.6,49.0,81.2,0.0,8,30.27,NW,7.2,9.6,0.0,66.9,-863.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,06:30,54.5,48.8,80.8,0.0,16,30.27,NW,5.7,8.8,0.0,66.8,-878.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,06:45,54.2,48.6,81.1,0.0,22,30.27,NW,5.3,8.6,0.0,66.7,-882.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,07:00,53.9,48.5,81.9,0.0,30,30.28,NW,5.6,8.3,0.0,66.5,-887.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,07:15,54.3,48.8,81.5,0.0,62,30.28,NW,4.3,7.0,0.0,66.4,-897.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,07:30,55.2,49.7,81.6,0.0,121,30.28,W,1.5,3.6,0.0,66.3,-900.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,07:45,56.5,51.3,82.7,0.0,206,30.27,SW,3.0,6.4,0.0,66.2,-901.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,08:00,57.2,52.5,84.1,0.0,241,30.28,SW,3.3,6.0,0.0,66.0,-905.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,08:15,57.3,52.7,84.5,0.0,279,30.28,SW,2.8,5.3,0.0,65.8,-908.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,08:30,57.9,52.8,83.1,0.0,316,30.28,SW,3.2,5.6,0.0,65.8,-913.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
2021-10-01,08:45,58.7,51.7,77.7,0.0,350,30.27,SW,3.3,5.6,0.0,65.7,-921.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:54.523126
