Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-15,08:00,56.6,56.2,47.9,72.6,0.0,SW@5.6,8.5,58.3,61.7,13.7,0.0,362,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,08:15,56.9,56.6,47.4,70.3,0.0,SW@5.6,8.2,58.7,61.6,13.6,0.0,345,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,08:30,57.4,57.1,47.8,70.1,0.0,SW@5.2,7.4,59.1,61.6,13.6,0.0,320,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,08:45,58.1,57.8,48.1,69.2,0.0,SW@5.4,7.8,59.5,61.6,13.6,0.0,366,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,09:00,59.0,58.6,48.2,67.3,0.0,SW@5.1,7.4,59.9,61.5,13.6,0.0,369,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,09:15,59.9,59.4,48.4,65.7,0.0,SW@4.7,7.8,60.2,61.5,13.6,0.0,437,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,09:30,59.7,59.3,48.1,65.5,0.0,SW@4.8,7.4,60.7,61.5,13.6,0.0,420,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,09:45,60.4,60.1,48.3,64.3,0.0,SW@4.4,6.7,61.1,61.5,13.6,0.0,460,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,10:00,62.2,61.8,48.2,60.2,0.0,SW@4.7,7.4,61.6,61.5,13.6,0.0,586,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,10:15,63.0,62.4,48.5,58.9,0.0,SW@5.3,7.8,62.0,61.6,13.6,0.0,609,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,10:30,64.5,63.9,48.5,56.1,0.0,SW@5.6,8.2,62.6,61.6,13.6,0.0,760,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,10:45,65.7,65.1,48.7,54.2,0.0,SW@5.6,8.2,63.2,61.7,13.5,0.0,788,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,11:00,66.9,66.4,50.1,54.7,0.0,SW@6.0,9.2,64.0,61.7,13.5,0.0,714,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,11:15,68.1,67.5,49.8,51.9,0.0,SW@5.8,11.4,64.8,61.8,13.5,0.0,822,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,11:30,68.0,67.4,48.3,49.3,0.0,SW@7.5,11.4,65.5,61.9,13.5,0.0,595,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,11:45,67.5,67.0,48.0,49.4,0.0,SW@7.9,12.8,66.3,62.0,13.5,0.0,514,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,12:00,68.0,67.5,47.9,48.4,0.0,SW@7.4,11.0,66.8,62.1,13.5,0.0,488,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,12:15,68.2,67.7,47.9,48.3,0.0,SW@6.7,9.9,67.2,62.2,13.6,0.0,447,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,12:30,69.2,68.7,48.1,47.0,0.0,SW@6.5,10.7,67.4,62.4,13.6,0.0,471,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,12:45,69.3,68.8,48.5,47.4,0.0,SW@5.5,8.5,67.5,62.5,13.6,0.0,492,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,13:00,69.8,69.3,48.6,46.9,0.0,SW@5.4,9.6,67.7,62.7,13.6,0.0,451,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,13:15,69.7,69.2,47.9,45.8,0.0,SW@5.9,8.5,67.9,62.8,13.6,0.0,455,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,13:30,70.1,69.5,47.7,44.9,0.0,SW@5.9,9.2,68.1,63.0,13.6,0.0,448,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,13:45,70.2,69.8,47.9,44.9,0.0,SW@5.6,8.9,68.3,63.2,13.6,0.0,442,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,14:00,70.8,70.3,48.8,45.5,0.0,SW@5.7,9.6,68.4,63.3,13.6,0.0,486,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,14:15,72.0,71.5,48.5,43.4,0.0,SW@5.9,9.9,68.6,63.5,13.6,0.0,569,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,14:30,71.8,71.2,49.5,45.2,0.0,SW@5.2,8.9,68.9,63.6,13.6,0.0,571,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,14:45,72.5,71.8,49.2,43.7,0.0,SW@5.6,9.2,69.2,63.7,13.6,0.0,523,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,15:00,72.4,71.8,48.8,43.1,0.0,SW@6.0,11.0,69.5,63.9,13.6,0.0,503,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,15:15,72.5,71.9,48.7,42.9,0.0,SW@6.3,9.6,69.9,64.0,13.6,0.0,442,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,15:30,72.6,72.0,48.3,42.2,0.0,SW@5.7,9.2,70.2,64.2,13.6,0.0,397,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,15:45,72.6,72.1,47.9,41.5,0.0,SW@4.9,7.8,70.4,64.3,13.6,0.0,393,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,16:00,72.4,71.8,47.6,41.4,0.0,SW@4.8,8.5,70.6,64.5,13.6,0.0,313,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,16:15,71.7,71.3,47.9,42.7,0.0,SW@5.3,9.6,70.7,64.6,13.6,0.0,251,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,16:30,71.9,71.4,47.2,41.5,0.0,SW@5.7,9.2,70.7,64.8,13.6,0.0,228,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,16:45,72.0,71.6,47.3,41.4,0.0,SW@5.3,8.2,70.7,64.9,13.6,0.0,220,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,17:00,71.9,71.5,47.3,41.5,0.0,SW@5.4,8.9,70.6,65.1,13.6,0.0,181,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,17:15,70.4,69.9,48.4,45.6,0.0,SW@5.7,8.9,70.5,65.3,13.6,0.0,157,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,17:30,69.8,69.6,49.0,47.5,0.0,SW@7.3,15.7,70.3,65.4,13.6,0.0,124,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,17:45,70.3,70.0,47.8,44.6,0.0,SW@10.5,18.2,70.1,65.5,13.6,0.0,94,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,18:00,69.5,69.2,47.8,46.0,0.0,SW@10.8,18.9,69.9,65.6,13.6,0.0,75,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,18:15,68.7,68.5,47.4,46.4,0.0,SW@12.4,17.8,69.6,65.8,13.6,0.0,56,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,18:30,67.9,67.7,47.5,47.9,0.0,SW@10.6,17.1,69.2,65.9,13.6,0.0,39,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,18:45,67.1,66.9,47.7,49.7,0.0,W@11.4,18.2,68.9,66.0,13.6,0.0,30,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,19:00,66.3,66.1,48.0,51.8,0.0,SW@10.3,16.7,68.5,66.0,13.6,0.0,20,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,19:15,65.5,65.3,48.1,53.3,0.0,SW@10.8,16.4,68.1,66.1,13.5,0.0,9,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,19:30,64.7,64.5,48.2,55.0,0.0,W@10.4,14.6,67.8,66.2,13.5,0.0,4,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,19:45,64.1,63.9,47.8,55.3,0.0,SW@9.5,15.0,67.4,66.2,13.5,0.0,2,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,20:00,62.8,62.6,48.0,58.2,0.0,SW@6.9,13.9,67.0,66.2,13.5,0.0,1,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,20:15,61.9,61.8,48.2,60.8,0.0,SW@6.9,9.9,66.7,66.3,13.5,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,20:30,61.5,61.4,47.8,60.5,0.0,SW@7.2,11.4,66.3,66.3,13.5,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,20:45,61.2,61.1,47.4,60.5,0.0,W@9.8,13.5,66.0,66.3,13.5,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,21:00,60.6,60.4,47.4,61.7,0.0,SW@8.1,13.5,65.6,66.3,13.5,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,21:15,59.5,59.4,47.6,64.6,0.0,SW@6.3,11.7,65.3,66.3,13.4,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,21:30,59.0,58.9,47.7,66.1,0.0,SW@7.3,13.9,65.0,66.2,13.4,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,21:45,59.6,59.5,47.3,63.7,0.0,W@10.2,14.6,64.7,66.2,13.4,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,22:00,59.0,58.8,47.7,66.1,0.0,SW@6.2,11.0,64.4,66.2,13.4,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,22:15,58.5,58.5,48.0,67.9,0.0,SW@6.8,14.2,64.1,66.1,13.4,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,22:30,58.5,58.5,47.4,66.5,0.0,W@9.8,15.0,63.8,66.1,13.4,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,22:45,58.3,58.3,46.6,65.0,0.0,W@10.7,17.8,63.5,66.0,13.4,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-15,23:00,58.2,58.2,46.4,64.5,0.0,W@13.1,20.7,63.3,65.9,13.4,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,23:15,58.0,57.9,46.3,64.9,0.0,W@11.9,17.1,63.0,65.8,13.4,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,23:30,57.8,57.7,46.4,65.6,0.0,W@10.9,16.4,62.8,65.8,13.4,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,23:45,57.7,57.7,46.3,65.7,0.0,W@11.0,17.1,62.5,65.7,13.4,0.0,1,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,24:00,57.7,57.6,46.3,65.7,0.0,W@12.4,17.8,62.3,65.6,13.3,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,00:15,57.5,57.5,46.3,66.0,0.0,W@10.9,15.7,62.1,65.5,13.3,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,00:30,57.5,57.4,46.3,66.1,0.0,W@10.2,15.7,61.8,65.4,13.3,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,00:45,57.3,57.2,46.3,66.6,0.0,W@9.6,15.0,61.7,65.4,13.3,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,01:00,57.0,56.9,46.2,67.2,0.0,W@9.9,13.9,61.5,65.3,13.3,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,01:15,56.8,56.7,46.1,67.4,0.0,W@9.0,12.4,61.3,65.2,13.2,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,01:30,56.6,56.6,46.1,67.5,0.0,W@8.7,12.8,61.1,65.1,13.2,0.0,1,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,01:45,56.3,56.2,46.0,68.1,0.0,SW@7.8,11.4,60.9,65.0,13.2,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,02:00,55.4,55.2,46.7,72.4,0.0,SW@5.0,9.2,60.7,64.9,13.2,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,02:15,54.9,54.8,47.1,74.9,0.0,SW@4.6,6.7,60.6,64.8,13.2,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,02:30,54.9,54.8,46.9,74.2,0.0,SW@4.8,7.8,60.4,64.7,13.2,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,02:45,54.6,54.5,47.0,75.3,0.0,SW@4.8,8.2,60.3,64.6,13.2,0.0,1,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,03:00,54.6,54.5,47.2,75.9,0.0,SW@4.7,8.5,60.1,64.6,13.2,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,03:15,54.5,54.4,47.3,76.5,0.0,SW@4.2,7.8,60.0,64.5,13.2,0.0,1,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,03:30,54.6,54.5,47.4,76.6,0.0,SW@5.6,9.6,59.8,64.4,13.2,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,03:45,54.6,54.5,47.2,75.9,0.0,SW@6.3,10.7,59.7,64.3,13.2,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,04:00,54.6,54.5,46.7,74.7,0.0,SW@7.0,12.8,59.6,64.2,13.1,0.0,1,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,04:15,54.5,54.5,46.5,74.1,0.0,SW@9.0,14.2,59.5,64.1,13.1,0.0,2,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,04:30,54.5,54.4,46.1,73.2,0.0,W@8.1,13.5,59.4,64.0,13.1,0.0,6,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,04:45,54.4,54.3,45.3,71.1,0.0,SW@7.0,11.7,59.3,63.9,13.1,0.0,14,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,05:00,54.2,54.1,45.2,71.5,0.0,SW@7.2,11.4,59.1,63.8,13.1,0.0,28,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,05:15,54.3,54.1,45.7,72.8,0.0,SW@7.7,13.2,59.0,63.7,13.1,0.0,47,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,05:30,54.4,54.2,45.9,72.9,0.0,SW@7.2,12.1,58.9,63.7,13.0,0.0,70,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,05:45,54.5,54.3,45.9,72.6,0.0,SW@8.0,12.8,58.8,63.6,13.0,0.0,86,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,06:00,54.6,54.4,45.5,71.2,0.0,SW@8.5,14.2,58.7,63.5,13.0,0.0,109,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,06:15,55.2,54.8,45.4,69.5,0.0,SW@9.1,13.5,58.7,63.4,13.0,0.0,173,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,06:30,56.1,55.6,45.6,67.6,0.0,SW@9.8,14.6,58.6,63.3,13.1,0.0,249,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,06:45,56.5,55.9,45.6,66.7,0.0,SW@10.0,16.4,58.6,63.2,13.0,0.0,255,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,07:00,57.2,56.6,45.8,65.7,0.0,SW@10.5,16.7,58.6,63.1,13.0,0.0,332,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,07:15,58.2,57.5,46.1,64.1,0.0,SW@10.2,15.3,58.6,63.0,13.0,0.0,395,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,07:30,59.2,58.6,46.3,62.2,0.0,SW@9.2,16.4,58.8,63.0,13.0,0.0,430,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,07:45,59.9,59.2,45.9,59.8,0.0,SW@10.9,15.7,59.0,62.9,13.0,0.0,480,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,08:00,60.5,59.8,46.2,59.2,0.0,SW@9.9,16.4,59.2,62.8,13.0,0.0,516,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
2015-05-16,08:15,61.6,60.9,46.7,57.9,0.0,SW@9.3,14.6,59.5,62.7,13.0,0.0,552,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:48:26.763743
