Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-18,09:15,45.5,37.1,72.5,0.0,68,30.23,W,7.7,14.4,0.0,41.5,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,09:30,45.8,37.5,72.5,0.0,125,30.23,W,6.9,12.2,0.0,41.5,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,09:45,46.4,38.0,72.3,0.0,122,30.23,W,7.2,13.6,0.0,41.5,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,10:00,46.3,37.9,72.5,0.0,92,30.23,W,5.4,12.4,0.0,41.5,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,10:15,46.9,37.6,69.9,0.0,79,30.24,SW,7.7,13.4,0.0,41.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,10:30,46.6,37.8,71.4,0.0,73,30.23,W,6.0,10.5,0.0,41.7,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,10:45,46.5,38.5,73.4,0.0,81,30.23,SW,5.2,10.0,0.0,41.7,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,11:00,46.7,38.7,73.4,0.0,91,30.23,W,5.5,12.0,0.0,41.7,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,11:15,47.3,38.1,70.4,0.0,82,30.22,W,6.6,10.8,0.0,41.8,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,11:30,47.4,37.8,69.3,0.0,61,30.22,W,6.2,10.2,0.0,41.9,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,11:45,47.4,37.8,69.2,0.0,57,30.21,W,5.3,11.3,0.0,41.9,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,12:00,47.4,38.1,70.0,0.0,83,30.21,SW,4.2,10.1,0.0,42.0,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,12:15,47.7,38.4,69.9,0.0,123,30.2,W,5.4,11.5,0.0,42.1,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,12:30,48.1,38.5,69.2,0.0,142,30.19,W,5.0,9.7,0.0,42.1,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,12:45,48.2,38.9,70.1,0.0,139,30.19,SW,4.5,9.7,0.0,42.2,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,13:00,48.4,38.9,69.4,0.0,127,30.18,SW,4.8,9.5,0.0,42.3,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,13:15,48.5,38.9,69.1,0.0,151,30.17,W,4.9,10.0,0.0,42.3,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,13:30,48.5,39.1,69.7,0.0,135,30.17,SW,3.2,6.2,0.0,42.4,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,13:45,48.4,38.6,68.7,0.0,100,30.16,W,4.4,7.8,0.0,42.4,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,14:00,48.2,38.7,69.4,0.0,91,30.16,SW,4.0,7.6,0.0,42.6,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,14:15,48.1,38.7,69.8,0.0,53,30.15,SW,2.5,5.9,0.0,42.6,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,14:30,47.4,38.8,71.9,0.0,56,30.14,SW,2.2,4.4,0.0,42.7,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,14:45,47.2,38.6,71.8,0.0,38,30.14,SW,1.9,6.0,0.0,42.9,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,15:00,46.7,38.4,72.5,0.0,31,30.13,SW,1.8,4.6,0.0,43.0,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,15:15,46.2,38.5,74.3,0.0,18,30.14,W,1.5,3.8,0.0,43.0,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,15:30,45.9,38.2,74.3,0.0,11,30.13,W,1.2,3.0,0.0,43.2,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,15:45,46.0,37.6,72.3,0.0,9,30.12,SW,2.4,4.8,0.0,43.2,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,16:00,45.7,37.5,72.7,0.0,6,30.12,SW,2.1,4.8,0.0,43.2,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,16:15,45.5,37.4,73.4,0.0,4,30.12,W,1.9,4.6,0.0,43.2,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,16:30,46.3,37.2,70.3,0.0,1,30.12,W,6.3,11.7,0.0,43.3,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,16:45,46.0,37.4,71.8,0.0,0,30.12,W,5.5,12.0,0.0,43.3,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,17:00,45.1,37.1,73.5,0.0,0,30.12,NW,2.8,5.1,0.0,43.3,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,17:15,44.6,36.8,73.9,0.0,0,30.1,NW,3.9,7.5,0.0,43.3,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,17:30,45.3,36.8,72.0,0.0,0,30.1,NW,6.4,10.1,0.0,43.3,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,17:45,44.9,36.7,72.8,0.0,0,30.09,W,5.1,7.8,0.0,43.3,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,18:00,44.6,36.5,72.8,0.0,0,30.09,W,4.2,8.7,0.0,43.3,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,18:15,45.0,36.4,71.6,0.0,0,30.08,W,5.1,8.4,0.0,43.3,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,18:30,45.4,36.4,70.7,0.0,0,30.08,W,7.4,11.5,0.0,43.2,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,18:45,45.2,36.4,71.0,0.0,0,30.08,W,7.1,11.7,0.0,43.2,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,19:00,44.9,36.1,71.0,0.0,0,30.08,NW,6.6,10.1,0.0,43.2,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,19:15,45.1,35.7,69.5,0.0,0,30.07,W,6.2,11.0,0.0,43.2,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,19:30,44.9,35.6,69.5,0.0,0,30.06,NW,5.8,11.2,0.0,43.2,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,19:45,44.9,35.4,69.1,0.0,0,30.06,W,5.6,12.0,0.0,43.0,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,20:00,44.5,35.1,69.3,0.0,0,30.05,W,6.2,12.7,0.0,43.0,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,20:15,44.9,35.0,68.1,0.0,0,30.04,W,7.4,13.2,0.0,43.0,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,20:30,45.4,35.0,66.9,0.0,0,30.05,W,7.0,14.3,0.0,43.0,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,20:45,45.3,35.0,67.1,0.0,0,30.06,W,5.7,9.5,0.0,43.0,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,21:00,45.4,35.0,66.8,0.0,0,30.07,W,7.0,16.3,0.0,42.8,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,21:15,44.2,35.2,70.3,0.0,0,30.07,W,5.7,11.4,0.0,42.8,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,21:30,42.0,35.9,78.8,0.0,0,30.06,W,6.4,11.3,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,21:45,43.2,35.9,75.3,0.0,0,30.04,W,6.2,11.5,0.0,42.6,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,22:00,44.4,35.7,71.4,0.0,0,30.04,W,7.9,12.3,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,22:15,41.7,36.5,81.4,0.0,0,30.04,W,8.4,15.8,0.0,42.6,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,22:30,42.8,36.0,76.8,0.0,0,30.04,W,10.2,19.4,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,22:45,44.5,35.7,71.2,0.0,0,30.04,W,11.9,19.6,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,23:00,44.9,35.7,70.0,0.0,0,30.03,W,9.4,19.3,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,23:15,46.3,35.8,66.5,0.0,0,30.03,W,6.8,13.4,0.0,42.5,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,23:30,48.6,36.2,62.0,0.0,0,30.03,W,9.5,17.3,0.0,42.4,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,23:45,49.8,37.2,61.7,0.0,0,30.03,W,12.4,19.5,0.0,42.4,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-18,24:00,51.1,37.9,60.4,0.0,0,30.03,W,13.3,19.3,0.0,42.4,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,00:15,51.4,38.3,60.6,0.0,0,30.04,W,11.9,22.7,0.0,42.4,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,00:30,50.7,38.3,62.3,0.0,0,30.03,W,8.7,16.4,0.0,42.4,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,00:45,50.3,38.6,64.1,0.0,0,30.03,W,9.6,24.2,0.0,42.4,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,01:00,50.7,38.7,63.5,0.0,0,30.03,W,14.5,24.0,0.0,42.4,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,01:15,49.8,38.8,65.7,0.0,0,30.03,W,12.9,26.3,0.0,42.4,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,01:30,48.3,38.9,69.6,0.0,0,30.03,W,8.3,19.0,0.0,42.4,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,01:45,46.5,38.5,73.7,0.0,0,30.05,SW,3.3,6.9,0.0,42.5,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,02:00,46.1,38.5,74.6,0.0,0,30.05,SE,2.4,5.4,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,02:15,46.0,38.8,75.9,0.0,0,30.06,W,4.1,9.8,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,02:30,47.3,39.2,73.3,0.0,0,30.06,W,5.3,20.5,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,02:45,50.8,40.4,67.3,0.0,0,30.06,W,11.8,26.4,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,03:00,51.2,41.0,67.8,0.0,0,30.07,SW,11.2,25.1,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,03:15,51.1,41.1,68.6,0.0,0,30.08,W,9.9,26.1,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,03:30,50.9,40.7,67.9,0.0,0,30.08,W,8.3,21.2,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,03:45,50.5,40.7,68.9,0.0,0,30.07,W,10.5,26.1,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,04:00,51.6,41.2,67.4,0.0,0,30.08,SW,8.8,19.1,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,04:15,51.8,41.2,67.1,0.0,0,30.09,SW,7.8,15.6,0.0,42.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,04:30,52.2,41.1,65.8,0.0,0,30.11,W,7.5,23.3,0.0,42.7,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,04:45,52.6,41.3,65.2,0.0,0,30.12,W,9.4,18.1,0.0,42.8,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,05:00,52.3,41.7,67.0,0.0,0,30.13,SW,6.9,13.5,0.0,42.8,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,05:15,51.9,41.8,68.3,0.0,0,30.15,SW,4.7,9.6,0.0,43.0,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,05:30,51.0,41.6,70.0,0.0,0,30.16,W,2.4,7.2,0.0,43.0,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,05:45,50.8,41.2,69.5,0.0,0,30.16,SW,3.0,6.4,0.0,43.0,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,06:00,51.2,40.8,67.4,0.0,0,30.17,SW,6.8,15.0,0.0,43.0,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,06:15,51.7,41.1,66.8,0.0,0,30.18,SW,7.1,14.7,0.0,43.0,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,06:30,51.1,41.2,68.7,0.0,0,30.19,W,6.4,11.9,0.0,43.1,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,06:45,51.1,40.9,68.1,0.0,0,30.19,W,6.6,16.8,0.0,43.2,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,07:00,50.9,40.9,68.5,0.0,0,30.19,W,6.6,13.8,0.0,43.2,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,07:15,51.3,40.7,66.9,0.0,0,30.2,W,11.7,19.4,0.0,43.2,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,07:30,50.5,40.4,68.1,0.0,0,30.2,W,11.3,17.4,0.0,43.2,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,07:45,50.7,40.1,66.8,0.0,3,30.21,W,14.3,23.0,0.0,43.2,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,08:00,50.7,39.8,66.1,0.0,10,30.21,W,10.1,22.4,0.0,43.2,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,08:15,50.1,39.4,66.7,0.0,20,30.22,W,8.2,15.3,0.0,43.2,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,08:30,50.3,39.4,66.0,0.0,25,30.22,W,11.5,18.4,0.0,43.3,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,08:45,50.4,39.4,65.9,0.0,31,30.22,W,12.3,18.5,0.0,43.3,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,09:00,50.2,39.7,66.9,0.0,42,30.23,W,9.9,18.7,0.0,43.3,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,09:15,49.0,39.9,70.7,0.0,55,30.23,W,7.6,15.1,0.0,43.3,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,09:30,49.4,39.6,68.8,0.0,59,30.23,W,8.7,14.1,0.0,43.3,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,09:45,49.9,39.5,67.2,0.0,65,30.22,W,9.0,15.8,0.0,43.3,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,10:00,50.1,39.8,67.4,0.0,63,30.22,W,6.2,11.7,0.0,43.3,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,10:15,50.2,40.0,68.0,0.0,63,30.22,W,6.6,11.9,0.0,43.3,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,10:30,49.5,40.3,70.4,0.0,76,30.23,W,6.3,11.6,0.0,43.3,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,10:45,49.6,40.3,70.1,0.0,51,30.23,W,6.6,12.1,0.0,43.4,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,11:00,49.4,40.3,70.7,0.0,64,30.23,W,5.9,11.4,0.0,43.5,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,11:15,50.2,40.4,68.8,0.0,79,30.22,W,7.5,14.7,0.0,43.5,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,11:30,50.3,40.6,69.3,0.0,113,30.21,W,8.1,12.8,0.0,43.5,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,11:45,50.6,40.7,68.7,0.0,99,30.21,W,7.1,12.3,0.0,43.5,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,12:00,50.7,40.7,68.5,0.0,77,30.21,W,7.2,13.1,0.0,43.7,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,12:15,50.8,40.7,68.0,0.0,68,30.2,W,6.5,12.2,0.0,43.7,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,12:30,50.9,40.9,68.5,0.0,72,30.2,W,7.2,13.3,0.0,43.7,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,12:45,51.2,41.0,67.7,0.0,79,30.19,W,8.7,16.1,0.0,43.7,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,13:00,51.5,41.1,67.4,0.0,62,30.2,W,9.8,16.2,0.0,43.8,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,13:15,51.9,41.4,67.3,0.0,90,30.19,W,10.4,17.2,0.0,43.9,-103.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,13:30,51.9,41.8,68.2,0.0,58,30.18,W,8.3,16.0,0.0,43.9,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,13:45,51.8,41.8,68.5,0.0,42,30.19,W,6.3,10.8,0.0,44.0,-103.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,14:00,51.9,41.8,68.2,0.0,36,30.19,W,7.0,14.0,0.0,44.1,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,14:15,51.9,41.8,68.3,0.0,29,30.2,W,7.0,13.4,0.0,44.1,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,14:30,51.9,41.8,68.3,0.0,24,30.2,W,6.8,11.4,0.0,44.1,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,14:45,52.1,41.8,67.8,0.0,26,30.2,W,5.8,8.7,0.0,44.2,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,15:00,52.7,41.4,65.3,0.0,19,30.19,W,4.7,9.4,0.0,44.2,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,15:15,51.8,41.3,67.3,0.0,15,30.18,SW,2.0,4.6,0.0,44.2,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,15:30,52.0,41.0,66.0,0.0,18,30.18,NW,2.4,4.2,0.0,44.3,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,15:45,52.4,40.4,63.5,0.0,10,30.16,NW,2.6,6.8,0.0,44.4,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,16:00,52.8,39.8,61.1,0.0,5,30.16,NW,3.9,7.6,0.0,44.4,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,16:15,50.9,40.3,66.8,0.0,1,30.16,W,3.2,5.2,0.0,44.4,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,16:30,52.3,39.6,61.7,0.0,0,30.15,W,3.4,7.1,0.0,44.4,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,16:45,52.1,39.4,61.6,0.0,0,30.14,W,2.9,6.8,0.0,44.4,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,17:00,52.6,39.0,59.7,0.0,0,30.14,W,3.9,10.2,0.0,44.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,17:15,51.5,39.2,62.6,0.0,0,30.14,W,2.9,6.0,0.0,44.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,17:30,51.0,39.3,64.0,0.0,0,30.14,W,2.4,8.2,0.0,44.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,17:45,51.6,38.8,61.5,0.0,0,30.13,SW,3.8,8.7,0.0,44.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,18:00,52.5,38.3,58.1,0.0,0,30.11,NW,5.7,8.7,0.0,44.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
2020-12-19,18:15,52.4,37.8,57.4,0.0,0,30.11,W,3.0,5.7,0.0,44.6,-103.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:01:59.827372
