Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-14,08:30,66.2,47.5,50.8,0.0,570.0,30.02,SW,2.7,5.5,0.0,70.9,-508.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,08:45,67.1,48.0,50.4,0.0,608.0,30.03,S,2.6,5.9,0.0,70.9,-510.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,09:00,66.5,46.8,48.9,0.0,648.0,30.02,S,3.4,5.7,0.0,70.9,-510.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,09:15,66.7,46.1,47.3,0.0,684.0,30.02,SE,4.0,6.9,0.0,70.9,-508.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,09:30,68.2,45.6,44.2,0.0,719.0,30.02,SE,4.9,7.3,0.0,70.9,-510.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,09:45,68.8,45.5,43.2,0.0,737.0,30.01,SE,4.7,7.6,0.0,70.9,-509.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,10:00,69.2,45.5,42.6,0.0,767.0,30.02,E,5.8,10.4,0.0,70.9,-507.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,10:15,69.8,46.0,42.5,0.0,783.0,30.01,E,7.6,12.1,0.0,71.1,-507.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,10:30,68.9,45.6,43.1,0.0,807.0,30.01,E,7.8,11.2,0.0,71.1,-505.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,10:45,69.9,46.0,42.3,0.0,825.0,30.01,E,7.0,10.8,0.0,71.2,-501.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,11:00,70.9,46.5,41.6,0.0,840.0,30.01,E,7.2,11.6,0.0,71.4,-499.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,11:15,72.1,46.3,39.7,0.0,851.0,30.0,E,6.1,9.4,0.0,71.6,-497.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,11:30,72.7,46.6,39.4,0.0,862.0,30.0,E,7.0,10.4,0.0,71.7,-493.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,11:45,73.4,47.0,39.1,0.0,870.0,29.99,E,6.4,9.5,0.0,71.9,-490.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,12:00,74.6,47.2,37.7,0.0,872.0,29.98,E,4.7,9.6,0.0,72.2,-490.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,12:15,75.1,47.7,37.9,0.0,867.0,29.97,E,7.4,16.6,0.0,72.5,-486.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,12:30,76.9,46.2,33.7,0.0,867.0,29.96,E,13.0,18.1,0.0,72.7,-484.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,12:45,77.5,46.1,32.9,0.0,859.0,29.96,E,12.3,17.5,0.0,73.0,-482.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,13:00,77.8,44.9,31.1,0.0,847.0,29.96,E,12.4,18.1,0.0,73.3,-480.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,13:15,78.1,44.0,29.7,0.0,820.0,29.95,E,12.3,17.1,0.0,73.7,-476.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,13:30,78.5,43.5,28.8,0.0,813.0,29.95,E,12.1,20.0,0.0,74.0,-473.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,13:45,78.7,42.3,27.4,0.0,802.0,29.94,E,12.4,18.2,0.0,74.3,-467.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,14:00,79.0,40.9,25.7,0.0,784.0,29.94,E,12.3,17.0,0.0,74.8,-461.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,14:15,79.3,39.9,24.5,0.0,767.0,29.93,E,12.1,16.2,0.0,75.1,-453.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,14:30,79.6,38.9,23.3,0.0,761.0,29.92,E,11.4,15.6,0.0,75.5,-446.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,14:45,80.0,38.0,22.1,0.0,737.0,29.92,E,11.6,19.6,0.0,75.8,-440.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,15:00,80.0,39.1,23.2,0.0,684.0,29.91,E,12.7,18.2,0.0,76.1,-437.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,15:15,79.9,39.5,23.6,0.0,588.0,29.91,E,12.3,17.8,0.0,76.4,-436.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,15:30,80.0,39.3,23.4,0.0,648.0,29.9,E,11.3,17.2,0.0,76.7,-433.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,15:45,80.5,40.3,23.9,0.0,584.0,29.9,E,8.6,14.3,0.0,77.1,-430.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,16:00,80.9,40.6,23.8,0.0,529.0,29.9,E,8.7,15.1,0.0,77.3,-430.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,16:15,80.3,41.2,24.9,0.0,436.0,29.9,E,8.8,15.5,0.0,77.6,-428.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,16:30,79.5,40.9,25.2,0.0,281.0,29.9,E,8.6,13.6,0.0,77.8,-425.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,16:45,79.4,40.3,24.8,0.0,213.0,29.89,E,7.1,11.4,0.0,78.0,-425.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,17:00,80.3,39.1,22.9,0.0,313.0,29.89,E,7.0,13.5,0.0,78.3,-424.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,17:15,80.3,39.3,23.1,0.0,252.0,29.88,E,6.8,11.2,0.0,78.5,-421.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,17:30,80.3,39.6,23.4,0.0,99.0,29.89,E,8.4,14.2,0.0,78.7,-419.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,17:45,79.5,39.8,24.2,0.0,56.0,29.88,E,8.0,13.5,0.0,78.8,-416.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,18:00,78.6,40.2,25.3,0.0,57.0,29.88,E,5.7,9.1,0.0,79.0,-413.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,18:15,78.0,40.9,26.5,0.0,49.0,29.88,NE,3.1,5.5,0.0,79.0,-413.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,18:30,77.7,41.4,27.3,0.0,29.0,29.88,N ,3.7,7.4,0.0,79.3,-412.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,18:45,76.8,41.4,28.2,0.0,18.0,29.88,N,6.5,9.3,0.0,79.3,-410.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,19:00,76.5,40.6,27.6,0.0,13.0,29.89,N,6.6,9.4,0.0,79.3,-410.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,19:15,77.0,39.9,26.5,0.0,9.0,29.89,N,6.8,8.9,0.0,79.3,-408.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,19:30,76.3,39.8,26.9,0.0,3.0,29.89,N,7.0,9.3,0.0,79.3,-408.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,19:45,75.7,39.1,26.7,0.0,0.0,29.89,N,6.8,9.6,0.0,79.3,-410.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,20:00,73.5,38.8,28.4,0.0,0.0,29.89,NW,2.2,6.5,0.0,79.2,-410.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,20:15,72.3,38.1,28.8,0.0,0.0,29.9,NW,3.7,9.8,0.0,79.0,-411.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,20:30,71.5,37.2,28.6,0.0,0.0,29.9,S,1.5,2.5,0.0,79.0,-413.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,20:45,71.0,36.7,28.5,0.0,0.0,29.9,NW,3.1,7.4,0.0,78.8,-415.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,21:00,69.2,37.8,31.6,0.0,0.0,29.9,W,3.0,5.6,0.0,78.7,-415.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,21:15,67.4,38.9,35.0,0.0,0.0,29.91,W,5.9,9.4,0.0,78.6,-417.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,21:30,66.7,39.0,36.1,0.0,0.0,29.91,W,7.0,11.9,0.0,78.5,-418.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,21:45,66.5,38.4,35.6,0.0,0.0,29.9,W,6.1,8.7,0.0,78.4,-420.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,22:00,65.9,38.1,35.8,0.0,0.0,29.9,W,4.8,8.6,0.0,78.2,-421.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,22:15,66.5,37.7,34.5,0.0,0.0,29.91,W,3.0,8.8,0.0,78.1,-422.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,22:30,63.8,38.6,39.3,0.0,0.0,29.92,W,3.2,7.2,0.0,77.9,-423.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,22:45,64.0,38.6,39.1,0.0,0.0,29.92,W,5.8,9.4,0.0,77.8,-423.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-14,23:00,62.8,39.9,42.8,0.0,0.0,29.92,W,3.7,8.4,0.0,77.6,-426.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,23:15,62.0,40.4,44.9,0.0,0.0,29.92,W,5.1,11.6,0.0,77.5,-427.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,23:30,62.5,40.5,44.4,0.0,0.0,29.93,W,3.3,7.4,0.0,77.3,-427.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,23:45,62.4,41.1,45.4,0.0,0.0,29.93,NW,2.5,8.5,0.0,77.2,-428.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,24:00,65.1,40.0,39.7,0.0,0.0,29.93,NW,4.9,13.7,0.0,77.0,-429.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,00:15,65.7,40.5,39.6,0.0,0.0,29.93,N,6.8,14.9,0.0,76.8,-430.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,00:30,65.0,40.6,40.7,0.0,0.0,29.93,NW,3.9,8.9,0.0,76.7,-432.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,00:45,61.1,42.0,49.3,0.0,0.0,29.94,W,2.1,5.0,0.0,76.5,-433.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,01:00,58.6,43.4,56.9,0.0,0.0,29.94,W,2.0,4.6,0.0,76.3,-434.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,01:15,56.6,44.5,63.8,0.0,0.0,29.95,W,2.4,4.7,0.0,76.2,-435.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,01:30,56.6,43.9,62.4,0.0,0.0,29.95,W,3.0,5.7,0.0,76.0,-436.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,01:45,55.8,43.8,63.8,0.0,0.0,29.95,W,3.5,6.2,0.0,75.9,-438.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,02:00,55.3,44.0,65.4,0.0,0.0,29.96,SW,4.9,7.8,0.0,75.7,-440.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,02:15,56.2,43.8,63.0,0.0,0.0,29.96,W,3.2,5.1,0.0,75.5,-442.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,02:30,58.2,42.1,54.9,0.0,0.0,29.96,W,4.2,8.8,0.0,75.3,-444.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,02:45,58.4,41.9,54.1,0.0,0.0,29.96,W,3.7,6.4,0.0,75.2,-447.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,03:00,58.9,41.1,51.4,0.0,0.0,29.97,W,3.1,5.1,0.0,75.0,-451.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,03:15,60.0,38.9,45.6,0.0,0.0,29.97,NW,3.9,8.0,0.0,74.8,-453.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,03:30,58.0,40.7,52.3,0.0,0.0,29.97,W,3.6,6.3,0.0,74.7,-458.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,03:45,56.3,43.3,61.5,0.0,0.0,29.98,W,3.6,4.7,0.0,74.4,-461.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,04:00,56.1,41.8,58.5,0.0,0.0,29.98,W,4.0,6.6,0.0,74.2,-468.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,04:15,56.7,40.4,54.4,0.0,0.0,29.98,W,3.3,5.9,0.0,74.1,-470.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,04:30,57.2,39.1,50.7,0.0,3.0,29.98,NW,4.7,8.1,0.0,73.9,-471.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,04:45,56.4,39.1,52.2,0.0,12.0,29.98,NW,4.6,8.8,0.0,73.7,-474.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,05:00,55.4,41.4,59.2,0.0,34.0,29.98,W,4.6,7.4,0.0,73.6,-475.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,05:15,55.4,40.3,56.9,0.0,58.0,29.98,W,5.3,8.7,0.0,73.4,-477.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,05:30,55.8,39.9,54.9,0.0,87.0,29.98,W,5.9,10.4,0.0,73.2,-478.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,05:45,56.0,40.3,55.5,0.0,119.0,29.99,W,4.3,6.8,0.0,73.1,-480.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,06:00,56.8,40.6,54.7,0.0,155.0,29.98,W,3.0,5.2,0.0,72.9,-482.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,06:15,57.8,41.0,53.4,0.0,185.0,29.99,W,3.4,5.8,0.0,72.8,-483.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,06:30,59.2,41.2,51.2,0.0,234.0,29.99,W,2.6,4.3,0.0,72.6,-485.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,06:45,60.3,41.6,50.0,0.0,276.0,29.99,W,2.8,5.0,0.0,72.5,-485.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,07:00,62.1,42.4,48.4,0.0,319.0,29.99,W,2.8,5.2,0.0,72.3,-486.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,07:15,60.4,44.0,54.5,0.0,364.0,29.99,W,3.8,6.6,0.0,72.2,-488.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,07:30,62.6,43.3,49.3,0.0,408.0,29.99,W,4.0,7.1,0.0,72.1,-489.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,07:45,64.5,43.3,46.0,0.0,452.0,30.0,W,4.7,9.1,0.0,72.0,-491.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,08:00,65.1,42.8,44.3,0.0,496.0,30.0,W,4.5,9.1,0.0,71.8,-491.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,08:15,66.2,43.3,43.4,0.0,536.0,29.99,W,4.4,7.4,0.0,71.8,-492.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,08:30,66.9,43.3,42.3,0.0,574.0,30.0,W,5.2,10.9,0.0,71.7,-493.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,08:45,68.9,43.8,40.4,0.0,612.0,29.99,SW,4.5,8.6,0.0,71.6,-494.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,09:00,69.7,43.0,38.0,0.0,650.0,29.99,SW,4.6,8.5,0.0,71.6,-495.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,09:15,71.0,42.2,35.3,0.0,683.0,30.0,SW,4.6,7.9,0.0,71.6,-495.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,09:30,71.5,41.6,33.9,0.0,714.0,29.99,SW,4.3,7.8,0.0,71.6,-495.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,09:45,71.8,42.4,34.6,0.0,743.0,29.99,SW,4.9,9.5,0.0,71.6,-495.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,10:00,72.9,43.7,35.0,0.0,769.0,29.98,SW,4.4,8.4,0.0,71.6,-495.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,10:15,73.2,43.2,34.0,0.0,793.0,29.98,SW,5.5,8.4,0.0,71.7,-494.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,10:30,73.5,41.8,32.0,0.0,813.0,29.97,SW,6.7,10.3,0.0,71.8,-494.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,10:45,74.9,42.8,31.6,0.0,830.0,29.97,SW,6.2,9.5,0.0,71.9,-491.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,11:00,76.2,43.0,30.5,0.0,845.0,29.97,SW,5.3,9.1,0.0,72.0,-489.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,11:15,77.4,43.8,30.2,0.0,858.0,29.96,SW,4.5,7.4,0.0,72.2,-489.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,11:30,77.4,44.4,30.9,0.0,867.0,29.96,SW,4.9,8.9,0.0,72.3,-486.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,11:45,78.1,44.4,30.3,0.0,873.0,29.95,SW,5.6,10.0,0.0,72.6,-486.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,12:00,76.2,44.1,31.9,0.0,871.0,29.95,SE,3.5,8.3,0.0,72.8,-484.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,12:15,76.3,44.5,32.3,0.0,872.0,29.94,SE,4.7,10.0,0.0,73.0,-481.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,12:30,76.6,44.5,32.0,0.0,867.0,29.94,E,4.3,8.3,0.0,73.3,-479.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,12:45,77.0,44.6,31.6,0.0,860.0,29.93,E,4.9,9.3,0.0,73.5,-477.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,13:00,77.7,44.2,30.4,0.0,850.0,29.93,E,4.7,8.9,0.0,73.8,-474.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,13:15,78.5,44.5,29.9,0.0,835.0,29.92,E,5.1,10.4,0.0,74.2,-470.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,13:30,78.3,45.2,31.0,0.0,814.0,29.91,E,4.5,11.1,0.0,74.6,-464.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,13:45,79.5,45.1,29.7,0.0,798.0,29.9,E,10.8,17.0,0.0,74.9,-457.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,14:00,80.1,44.5,28.5,0.0,772.0,29.9,E,11.8,17.5,0.0,75.3,-450.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,14:15,80.5,44.3,27.9,0.0,751.0,29.89,E,11.2,18.1,0.0,75.6,-444.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,14:30,80.8,43.2,26.5,0.0,722.0,29.89,E,10.6,17.9,0.0,76.0,-439.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,14:45,81.4,42.5,25.3,0.0,693.0,29.88,E,10.6,18.2,0.0,76.3,-436.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,15:00,82.4,40.2,22.3,0.0,644.0,29.88,E,9.0,16.1,0.0,76.7,-433.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,15:15,82.6,37.6,20.1,0.0,601.0,29.88,E,7.4,11.4,0.0,77.0,-431.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,15:30,82.4,37.1,19.8,0.0,588.0,29.87,E,9.7,15.3,0.0,77.3,-430.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,15:45,82.2,38.0,20.6,0.0,546.0,29.86,E,7.3,12.4,0.0,77.6,-427.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,16:00,82.7,39.2,21.3,0.0,504.0,29.86,E,7.8,13.4,0.0,77.9,-424.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,16:15,83.0,38.8,20.7,0.0,462.0,29.86,E,6.3,11.0,0.0,78.2,-423.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,16:30,83.0,39.0,20.9,0.0,418.0,29.85,E,4.1,8.4,0.0,78.5,-420.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,16:45,83.0,38.5,20.6,0.0,375.0,29.85,E,5.0,8.7,0.0,78.8,-417.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
2021-05-15,17:00,83.6,38.2,19.9,0.0,325.0,29.85,E,4.7,12.1,0.0,79.1,-414.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:05:07.910925
