Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,01:45,29.1,29.0,20.4,71.4,0.0,N@4.6,10.7,35.0,36.3,22.6,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,02:00,28.6,28.5,19.8,71.1,0.0,NW@7.9,13.9,35.0,36.3,22.6,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,02:15,27.5,27.5,18.6,71.0,0.0,N@8.5,13.5,35.0,36.3,22.6,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,02:30,27.3,27.3,17.8,69.2,0.0,N@7.9,12.1,35.0,36.3,22.6,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,02:45,27.2,27.3,17.6,68.7,0.0,N@7.1,11.4,35.0,36.3,22.6,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,03:00,27.0,27.0,17.0,67.7,0.0,N@8.0,12.1,35.0,36.3,22.6,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,03:15,26.6,26.7,16.3,67.0,0.0,N@7.7,11.7,35.0,36.3,22.6,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,03:30,26.7,26.7,16.3,66.8,0.0,N@4.7,11.4,35.0,36.3,22.6,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,03:45,27.1,27.2,16.3,65.4,0.0,N@7.2,10.3,34.9,36.3,22.6,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,04:00,27.5,27.5,16.4,64.6,0.0,N@8.1,10.7,34.9,36.3,22.6,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,04:15,26.6,26.5,16.2,66.9,0.0,N@7.5,9.6,34.9,36.3,22.6,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,04:30,26.7,26.8,17.0,68.7,0.0,N@5.4,8.9,34.9,36.3,22.6,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,04:45,26.6,26.6,17.4,70.1,0.0,N@0.0,0.0,34.9,36.3,22.7,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,05:00,26.7,26.7,17.9,71.4,0.0,N@3.0,7.8,34.8,36.3,22.7,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,05:15,27.6,27.6,18.5,70.4,0.0,E@1.1,7.4,34.8,36.3,22.7,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,05:30,27.9,27.9,18.2,68.6,0.0,NE@3.1,7.8,34.8,36.3,22.7,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,05:45,27.8,27.8,18.3,68.9,0.0,N@0.0,0.0,34.8,36.3,22.7,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,06:00,27.9,27.8,18.1,68.3,0.0,N@0.0,0.0,34.8,36.3,22.7,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,06:15,27.9,27.8,17.8,67.3,0.0,N@0.0,0.0,34.7,36.3,22.7,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,06:30,27.7,27.7,17.9,68.3,0.0,N@1.0,6.7,34.7,36.3,22.7,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,06:45,28.0,28.0,18.1,68.0,0.0,N@1.5,8.9,34.7,36.3,22.7,0.0,2,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,07:00,28.0,28.0,18.1,67.8,0.0,N@4.8,9.2,34.7,36.3,22.7,0.0,3,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,07:15,28.3,28.2,18.0,66.8,0.0,N@0.0,0.0,34.6,36.3,22.7,0.0,11,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,07:30,28.4,28.3,17.7,65.5,0.0,NE@0.6,6.4,34.6,36.3,22.7,0.0,23,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,07:45,28.4,28.3,16.4,62.1,0.0,NE@3.5,8.2,34.6,36.3,22.7,0.0,22,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,08:00,27.8,27.8,15.5,61.0,0.0,N@5.0,9.2,34.6,36.2,22.7,0.0,29,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,08:15,27.7,27.6,14.7,59.4,0.0,NE@0.9,6.7,34.6,36.2,22.7,0.0,34,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,08:30,28.2,28.0,14.6,57.9,0.0,E@1.5,7.8,34.6,36.2,22.7,0.0,89,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,08:45,29.1,28.6,16.7,60.7,0.0,E@7.8,11.0,34.5,36.2,22.7,0.0,274,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,09:00,29.7,29.1,17.9,62.0,0.0,E@5.9,10.3,34.5,36.2,22.7,0.0,328,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,09:15,29.3,28.8,17.9,63.4,0.0,NE@2.9,7.8,34.5,36.2,22.7,0.0,206,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,09:30,29.2,28.8,17.8,63.2,0.0,N@0.0,0.0,34.5,36.2,22.7,0.0,221,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,09:45,30.2,29.6,18.2,61.4,0.0,N@0.0,0.0,34.5,36.2,22.8,0.0,253,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,10:00,32.2,31.3,17.8,55.1,0.0,N@0.0,0.0,34.4,36.2,22.8,0.0,300,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,10:15,30.8,30.3,17.1,56.9,0.0,N@0.0,0.0,34.4,36.2,22.8,0.0,318,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,10:30,31.2,30.7,17.1,56.0,0.0,N@0.0,0.0,34.4,36.1,22.8,0.0,345,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,10:45,32.4,31.9,18.9,57.1,0.0,N@0.0,0.0,34.4,36.1,22.8,0.0,453,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,11:00,33.2,32.6,20.4,59.1,0.0,N@0.0,0.0,34.4,36.1,22.8,0.0,459,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,11:15,32.6,32.2,20.4,60.3,0.0,N@0.0,0.0,34.4,36.1,22.8,0.0,371,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,11:30,32.7,32.2,20.5,60.5,0.0,N@0.0,0.0,34.4,36.1,22.8,0.0,409,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,11:45,33.3,32.9,20.9,59.9,0.0,N@0.0,0.0,34.4,36.1,22.8,0.0,394,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,12:00,33.2,32.7,21.5,62.0,0.0,N@0.0,0.0,34.5,36.1,22.8,0.0,370,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,12:15,32.9,32.6,21.5,62.3,0.0,N@0.0,0.0,34.5,36.1,22.8,0.0,336,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,12:30,33.2,32.9,21.8,62.5,0.0,N@0.0,0.0,34.5,36.1,22.9,0.0,292,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,12:45,33.2,33.0,22.0,63.1,0.0,N@0.0,0.0,34.6,36.1,22.9,0.0,238,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,13:00,33.1,32.9,22.4,64.4,0.0,SW@0.3,5.7,34.7,36.1,22.9,0.0,198,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,13:15,33.0,32.8,22.3,64.4,0.0,N@0.0,0.0,34.7,36.1,22.9,0.0,158,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,13:30,32.9,32.7,22.4,64.8,0.0,SW@1.7,6.4,34.8,36.1,22.9,0.0,145,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,13:45,33.2,32.9,22.8,65.2,0.0,SW@0.2,6.4,34.9,36.1,22.9,0.0,153,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,14:00,33.5,33.3,22.5,63.5,0.0,N@0.0,0.0,34.9,36.1,22.9,0.0,181,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,14:15,34.2,34.0,22.6,62.1,0.0,N@0.0,0.0,35.0,36.1,23.0,0.0,213,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,14:30,34.7,34.6,22.8,61.2,0.0,N@0.0,0.0,35.0,36.1,23.0,0.0,207,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,14:45,34.9,34.7,22.5,60.3,0.0,N@0.0,0.0,35.1,36.1,23.0,0.0,206,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,15:00,34.7,34.5,22.3,60.3,0.0,N@0.0,0.0,35.1,36.1,23.0,0.0,151,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,15:15,34.5,34.3,22.8,61.9,0.0,N@0.0,0.0,35.1,36.1,23.1,0.0,109,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,15:30,34.3,34.1,22.9,62.6,0.0,N@0.0,0.0,35.2,36.1,23.1,0.0,91,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,15:45,34.5,34.4,23.2,63.0,0.0,N@0.0,0.0,35.2,36.1,23.1,0.0,86,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,16:00,34.8,34.6,23.4,62.7,0.0,N@0.0,0.0,35.3,36.1,23.1,0.0,80,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,16:15,34.7,34.6,23.5,63.3,0.0,N@0.0,0.0,35.3,36.1,23.1,0.0,65,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,16:30,34.6,34.5,23.3,63.1,0.0,N@0.0,0.0,35.3,36.2,23.1,0.0,45,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,16:45,34.7,34.6,23.3,62.7,0.0,N@0.0,0.0,35.4,36.2,23.2,0.0,28,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,17:00,34.6,34.5,22.9,61.9,0.0,N@0.0,0.0,35.4,36.2,23.2,0.0,19,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,17:15,34.6,34.4,22.7,61.5,0.0,N@0.0,0.0,35.4,36.2,23.2,0.0,9,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,17:30,34.5,34.3,22.9,62.2,0.0,N@0.0,0.0,35.4,36.2,23.2,0.0,3,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,17:45,34.5,34.3,23.6,63.9,0.0,N@0.0,0.0,35.4,36.2,23.2,0.0,2,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,18:00,33.6,33.5,25.4,71.6,0.0,N@0.0,0.0,35.4,36.2,23.3,0.0,1,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,18:15,33.5,33.5,24.6,69.5,0.0,N@0.0,0.0,35.4,36.2,23.3,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,18:30,33.4,33.4,24.1,68.3,0.0,N@0.0,0.0,35.4,36.3,23.3,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,18:45,33.1,33.1,24.2,69.4,0.0,N@0.0,0.0,35.4,36.3,23.3,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,19:00,32.8,32.8,24.1,70.0,0.0,N@0.0,0.0,35.4,36.3,23.3,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,19:15,32.4,32.4,23.9,70.7,0.0,N@0.0,0.0,35.4,36.3,23.3,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,19:30,32.7,32.7,23.9,69.6,0.0,N@0.0,0.0,35.4,36.3,23.3,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,19:45,32.2,32.2,24.0,71.2,0.0,N@0.0,0.0,35.4,36.3,23.3,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,20:00,32.1,32.1,24.3,72.4,0.0,N@0.0,0.0,35.3,36.3,23.3,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,20:15,32.4,32.4,24.0,71.0,0.0,N@2.0,7.4,35.3,36.3,23.3,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,20:30,32.5,32.5,23.3,68.5,0.0,N@6.8,12.8,35.3,36.3,23.3,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,20:45,31.0,31.0,23.2,73.4,0.0,N@10.3,14.2,35.3,36.3,23.3,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,21:00,30.7,30.7,22.8,72.8,0.0,N@11.1,14.2,35.3,36.3,23.4,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,21:15,30.1,30.1,22.7,74.7,0.0,N@10.2,13.2,35.2,36.3,23.4,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,21:30,29.7,29.7,23.1,77.2,0.0,N@11.7,15.0,35.2,36.3,23.4,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,21:45,29.3,29.3,22.9,78.3,0.0,N@12.7,15.7,35.2,36.3,23.4,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,22:00,29.2,29.2,22.6,77.8,0.0,N@11.6,15.3,35.2,36.3,23.4,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,22:15,28.9,28.9,22.4,77.9,0.0,N@10.7,13.9,35.1,36.3,23.4,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,22:30,28.7,28.6,22.0,77.8,0.0,N@9.2,12.8,35.1,36.3,23.4,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,22:45,28.3,28.3,22.0,78.8,0.0,N@9.1,13.9,35.1,36.3,23.4,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,23:00,28.4,28.4,22.0,78.6,0.0,N@10.1,13.5,35.1,36.3,23.4,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,23:15,28.1,28.1,21.7,78.8,0.0,N@9.6,12.1,35.0,36.4,23.4,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,23:30,28.4,28.5,21.8,77.9,0.0,N@8.4,11.4,35.0,36.3,23.4,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,23:45,28.4,28.4,21.9,78.3,0.0,NE@6.7,9.6,35.0,36.3,23.5,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-18,24:00,28.4,28.4,22.0,78.6,0.0,NE@6.1,10.3,34.9,36.3,23.5,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,00:15,28.3,28.3,21.8,78.5,0.0,N@6.9,10.7,34.9,36.3,23.5,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,00:30,28.3,28.3,21.9,78.4,0.0,NE@2.0,5.3,34.9,36.3,23.5,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,00:45,28.2,28.1,21.8,78.8,0.0,E@3.4,7.1,34.8,36.3,23.5,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,01:00,28.0,28.0,21.8,79.6,0.0,NE@4.8,8.9,34.8,36.3,23.5,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,01:15,27.7,27.7,21.7,80.0,0.0,NE@2.2,7.8,34.8,36.3,23.5,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,01:30,27.6,27.6,21.6,80.1,0.0,N@4.9,8.9,34.7,36.3,23.5,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,01:45,28.2,28.2,22.2,80.2,0.0,N@2.1,6.0,34.7,36.3,23.5,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,02:00,28.1,28.0,22.2,80.3,0.0,N@0.0,0.0,34.7,36.3,23.5,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,02:15,28.1,28.0,22.4,80.9,0.0,N@0.0,0.0,34.7,36.3,23.5,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,02:30,27.7,27.7,22.1,81.4,0.0,N@0.0,0.0,34.6,36.3,23.5,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,02:45,27.6,27.5,22.2,82.6,0.0,N@0.0,0.0,34.6,36.3,23.5,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,03:00,27.9,27.9,23.0,83.7,0.0,N@0.0,0.0,34.6,36.3,23.5,0.0,0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,03:15,27.8,27.6,23.3,85.4,0.0,NW@0.1,3.5,34.5,36.2,23.5,0.0,0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,03:30,27.3,27.2,23.2,87.2,0.0,N@0.0,0.0,34.5,36.2,23.5,0.0,0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,03:45,26.8,26.8,23.2,88.9,0.0,N@0.0,0.0,34.5,36.2,23.5,0.0,0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,04:00,27.1,27.1,23.7,89.8,0.0,N@0.0,0.0,34.5,36.2,23.5,0.0,0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,04:15,27.1,27.0,23.6,89.6,0.0,N@0.0,0.0,34.4,36.2,23.5,0.0,0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
2019-02-19,04:30,27.0,27.0,23.7,90.2,0.0,N@0.0,0.0,34.4,36.2,23.5,0.0,0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:58.174476
