Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,04:15,45.4,45.3,31.2,57.2,0.0,W@1.5,7.8,49.0,51.5,18.1,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,04:30,45.8,45.7,31.1,56.1,0.0,W@0.3,5.3,49.0,51.5,18.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,04:45,45.2,45.1,31.7,59.1,0.0,W@1.9,6.0,48.9,51.4,18.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,05:00,45.9,45.9,31.3,56.3,0.0,W@5.5,8.5,48.8,51.4,18.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,05:15,45.5,45.4,31.4,57.6,0.0,W@6.1,9.2,48.8,51.3,18.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,05:30,45.4,45.4,31.3,57.5,0.0,W@4.4,8.5,48.7,51.3,18.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,05:45,44.8,44.6,32.1,60.9,0.0,W@4.0,7.4,48.7,51.2,18.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,06:00,44.1,44.0,32.8,64.3,0.0,W@2.6,7.8,48.6,51.2,18.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,06:15,42.4,42.3,34.5,73.2,0.0,SW@0.5,7.1,48.6,51.1,18.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,06:30,41.8,41.8,34.9,76.1,0.0,N@0.0,0.0,48.5,51.1,18.1,0.0,2,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,06:45,42.3,42.3,34.2,72.6,0.0,SW@0.2,7.1,48.5,51.0,18.1,0.0,4,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,07:00,43.5,43.4,32.9,66.0,0.0,N@0.0,0.0,48.4,51.0,18.1,0.0,18,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,07:15,44.5,44.4,32.2,61.8,0.0,W@5.3,8.5,48.4,50.9,18.1,0.0,34,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,07:30,43.5,43.4,33.0,66.2,0.0,SW@3.0,10.3,48.3,50.9,18.1,0.0,41,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,07:45,41.6,41.4,35.5,78.9,0.0,SW@2.9,8.2,48.3,50.8,18.0,0.0,65,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,08:00,41.0,40.9,36.6,84.3,0.0,SW@2.8,8.9,48.2,50.8,18.0,0.0,77,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,08:15,42.1,42.0,36.4,80.0,0.0,SW@2.7,9.6,48.2,50.8,18.0,0.0,188,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,08:30,45.6,45.4,34.6,65.2,0.0,SW@2.7,10.3,48.2,50.7,18.0,0.0,228,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,08:45,44.4,44.2,37.3,75.9,0.0,SW@0.6,4.9,48.1,50.7,18.0,0.0,272,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,09:00,45.9,45.7,36.0,67.9,0.0,SW@0.4,5.3,48.1,50.6,18.0,0.0,364,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,09:15,47.5,47.2,34.3,60.0,0.0,SW@1.2,6.4,48.2,50.6,18.0,0.0,343,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,09:30,47.6,47.3,34.2,59.6,0.0,SW@5.3,9.6,48.3,50.5,18.0,0.0,273,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,09:45,48.3,48.1,34.5,58.6,0.0,SW@6.1,10.7,48.4,50.5,18.0,0.0,287,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,10:00,49.3,49.1,35.2,58.1,0.0,SW@6.2,13.9,48.5,50.4,18.0,0.0,344,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,10:15,51.9,51.7,34.9,52.0,0.0,SW@10.9,18.9,48.7,50.4,18.0,0.0,436,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,10:30,52.1,51.9,33.7,49.3,0.0,SW@12.0,19.2,48.8,50.4,18.0,0.0,436,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,10:45,52.4,52.2,32.0,45.5,0.0,SW@14.0,25.0,49.0,50.4,18.0,0.0,381,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,11:00,51.9,51.7,32.2,46.7,0.0,SW@11.7,19.6,49.2,50.3,18.0,0.0,301,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,11:15,52.2,52.0,30.7,43.6,0.0,SW@12.7,19.2,49.4,50.3,18.0,0.0,290,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,11:30,51.4,51.3,30.2,44.0,0.0,SW@13.3,23.2,49.5,50.3,18.0,0.0,202,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,11:45,51.6,51.5,30.4,43.9,0.0,SW@12.7,20.3,49.7,50.3,17.9,0.0,279,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,12:00,52.6,52.4,30.6,42.8,0.0,SW@12.5,20.7,49.8,50.3,17.9,0.0,335,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,12:15,53.7,53.5,31.2,42.0,0.0,SW@13.4,20.0,49.9,50.3,17.9,0.0,460,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,12:30,53.0,52.9,32.1,44.6,0.0,SW@11.6,20.0,50.1,50.3,17.9,0.0,262,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,12:45,52.7,52.6,30.5,42.4,0.0,SW@12.6,18.5,50.2,50.3,17.9,0.0,195,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,13:00,51.7,51.5,31.9,46.5,0.0,SW@9.5,16.4,50.3,50.3,17.9,0.0,155,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,13:15,51.2,51.1,31.5,46.7,0.0,SW@10.5,17.8,50.4,50.4,17.9,0.0,133,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,13:30,51.8,51.7,31.4,45.5,0.0,SW@10.2,18.5,50.5,50.4,17.9,0.0,173,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,13:45,52.2,52.1,31.6,45.2,0.0,SW@9.3,15.0,50.6,50.4,17.9,0.0,183,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,14:00,52.8,52.7,31.5,44.1,0.0,SW@9.5,16.0,50.6,50.4,17.9,0.0,186,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,14:15,53.1,53.0,32.5,45.2,0.0,SW@7.7,15.7,50.7,50.5,17.9,0.0,173,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,14:30,52.8,52.7,34.0,48.5,0.0,SW@7.2,12.1,50.7,50.5,17.9,0.0,126,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,14:45,53.1,53.0,34.1,48.3,0.0,SW@7.7,15.0,50.8,50.5,17.9,0.0,97,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,15:00,53.1,53.0,34.4,48.8,0.0,SW@7.6,16.4,50.8,50.5,17.9,0.0,97,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,15:15,53.6,53.6,33.3,45.8,0.0,SW@13.9,21.8,50.9,50.6,17.9,0.0,108,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,15:30,53.4,53.3,33.3,46.1,0.0,SW@13.5,27.8,50.9,50.6,17.9,0.0,122,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,15:45,53.0,52.9,34.6,49.3,0.0,SW@10.4,17.8,50.9,50.6,17.9,0.0,140,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,16:00,52.5,52.3,34.9,51.1,0.0,SW@10.4,20.3,51.0,50.6,17.9,0.0,136,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,16:15,52.1,52.0,34.6,51.1,0.0,SW@13.3,23.5,51.0,50.7,17.9,0.0,105,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,16:30,51.5,51.4,35.4,53.9,0.0,SW@9.0,15.7,51.0,50.7,17.9,0.0,78,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,16:45,50.6,50.5,36.0,57.0,0.0,SW@7.4,15.0,51.0,50.7,17.9,0.0,78,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,17:00,50.9,50.8,34.8,53.9,0.0,SW@8.3,14.2,51.0,50.7,17.9,0.0,72,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,17:15,51.7,51.6,33.5,49.7,0.0,SW@10.7,16.0,51.0,50.8,17.9,0.0,99,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,17:30,51.4,51.3,33.1,49.3,0.0,SW@12.3,19.6,51.0,50.8,17.9,0.0,86,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,17:45,50.7,50.6,33.5,51.6,0.0,SW@12.2,23.5,51.0,50.8,17.9,0.0,70,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,18:00,50.3,50.2,33.9,53.2,0.0,SW@11.5,18.5,50.9,50.8,17.9,0.0,72,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,18:15,50.0,49.9,34.4,54.9,0.0,SW@12.7,20.3,50.9,50.8,17.9,0.0,42,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,18:30,49.6,49.5,35.4,58.0,0.0,SW@10.4,19.2,50.9,50.8,17.9,0.0,25,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,18:45,49.2,49.2,36.0,60.1,0.0,SW@9.9,16.4,50.9,50.9,17.9,0.0,36,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,19:00,49.5,49.4,35.4,58.1,0.0,SW@9.9,17.5,50.8,50.9,17.9,0.0,25,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,19:15,49.5,49.4,35.1,57.5,0.0,SW@11.3,17.5,50.8,50.9,17.9,0.0,13,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,19:30,49.3,49.2,35.2,58.1,0.0,SW@10.3,17.1,50.7,50.9,17.9,0.0,4,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,19:45,49.2,49.2,35.1,58.1,0.0,SW@10.8,18.9,50.7,50.9,17.9,0.0,2,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,20:00,49.3,49.3,34.9,57.3,0.0,SW@12.0,23.5,50.6,50.9,17.9,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,20:15,48.9,48.8,35.1,58.8,0.0,SW@8.8,16.4,50.5,50.9,17.9,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,20:30,48.2,48.1,35.2,60.4,0.0,SW@6.6,13.5,50.5,50.9,17.9,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,20:45,47.9,47.8,35.3,61.4,0.0,SW@7.9,15.3,50.4,50.9,17.9,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,21:00,48.3,48.2,35.0,60.0,0.0,SW@12.3,18.5,50.3,50.9,17.9,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,21:15,48.1,48.1,35.3,61.0,0.0,SW@10.8,17.1,50.2,50.9,17.9,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,21:30,47.7,47.7,35.5,62.4,0.0,SW@9.5,13.2,50.2,50.9,17.9,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,21:45,47.3,47.3,35.6,63.4,0.0,SW@8.1,13.5,50.1,50.9,17.9,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,22:00,47.2,47.1,35.5,63.7,0.0,SW@5.6,10.7,50.0,50.9,17.9,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,22:15,47.3,47.2,35.7,63.8,0.0,SW@8.6,12.1,49.9,50.9,17.9,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,22:30,47.0,46.9,36.7,67.0,0.0,SW@8.4,16.7,49.9,50.9,17.9,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,22:45,46.2,46.1,37.5,71.4,0.06,W@13.0,22.5,49.8,50.9,17.9,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,23:00,44.9,44.8,39.0,79.5,0.13,SW@7.2,14.2,49.8,50.9,17.9,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,23:15,44.6,44.5,39.1,80.9,0.03,SW@5.6,10.7,49.7,50.8,17.9,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,23:30,44.4,44.4,38.9,80.7,0.0,SW@9.1,14.2,49.7,50.8,17.9,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,23:45,44.3,44.2,38.1,78.8,0.0,W@10.3,14.2,49.6,50.8,17.9,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-01,24:00,43.9,43.9,37.8,78.8,0.0,SW@7.8,13.2,49.5,50.8,17.9,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,00:15,43.7,43.6,37.6,79.2,0.0,SW@6.5,12.1,49.5,50.8,17.9,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,00:30,43.6,43.6,36.0,74.2,0.0,W@9.5,16.4,49.4,50.8,17.9,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,00:45,43.2,43.2,35.3,73.3,0.0,SW@8.9,16.4,49.3,50.7,17.9,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,01:00,42.9,42.9,34.4,71.7,0.0,SW@10.6,15.3,49.3,50.7,17.9,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,01:15,42.5,42.4,34.7,73.8,0.0,SW@7.8,13.9,49.2,50.7,17.9,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,01:30,41.8,41.8,34.3,74.5,0.0,SW@7.0,14.2,49.1,50.7,17.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,01:45,41.3,41.3,31.2,67.0,0.0,SW@10.2,15.0,49.0,50.7,17.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,02:00,40.2,40.1,29.7,65.9,0.0,W@8.1,11.7,49.0,50.6,17.9,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,02:15,39.6,39.5,28.7,64.8,0.0,W@9.7,16.4,48.9,50.6,17.9,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,02:30,39.2,39.1,28.1,64.1,0.0,W@8.9,15.0,48.7,50.6,17.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,02:45,38.3,38.2,27.7,65.2,0.0,W@5.5,10.7,48.6,50.6,17.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,03:00,37.8,37.7,27.4,65.9,0.0,W@6.2,9.6,48.5,50.5,17.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,03:15,37.5,37.5,26.8,65.0,0.0,SW@9.2,16.4,48.4,50.5,17.9,0.0,1,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,03:30,37.9,37.9,26.0,61.9,0.0,SW@12.6,19.6,48.2,50.5,17.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,03:45,37.7,37.6,26.4,63.4,0.0,SW@8.6,14.2,48.1,50.4,17.9,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,04:00,36.9,36.8,27.2,67.9,0.0,SW@2.3,8.9,47.9,50.4,17.9,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,04:15,37.0,37.0,27.2,67.4,0.0,SW@5.4,10.3,47.8,50.4,17.9,0.0,1,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,04:30,36.9,36.8,26.3,65.2,0.0,W@9.8,15.7,47.6,50.3,17.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,04:45,36.8,36.8,26.0,64.5,0.0,W@13.7,18.9,47.5,50.3,17.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,05:00,36.7,36.6,26.3,65.8,0.0,SW@13.8,19.6,47.4,50.3,17.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,05:15,36.6,36.5,26.3,66.1,0.0,SW@13.4,17.8,47.2,50.2,17.9,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,05:30,36.2,36.2,26.0,66.0,0.0,W@12.4,17.1,47.1,50.2,17.8,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,05:45,36.1,36.1,25.7,65.5,0.0,SW@12.6,17.8,46.9,50.1,17.8,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,06:00,36.4,36.3,25.7,65.0,0.0,W@14.4,19.6,46.8,50.1,17.8,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,06:15,36.5,36.5,25.8,64.8,0.0,W@12.8,21.4,46.7,50.0,17.8,0.0,1,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,06:30,36.2,36.2,25.7,65.3,0.0,SW@9.5,15.7,46.5,50.0,17.8,0.0,2,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,06:45,36.3,36.3,25.1,63.4,0.0,SW@12.5,19.2,46.4,49.9,17.8,0.0,6,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,07:00,36.5,36.5,25.5,64.2,0.0,SW@12.0,17.5,46.3,49.8,17.8,0.0,15,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,07:15,36.7,36.6,26.0,64.9,0.0,SW@11.5,18.5,46.2,49.8,17.8,0.0,43,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,07:30,37.0,36.9,27.0,66.8,0.0,SW@9.0,15.3,46.1,49.7,17.8,0.0,75,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,07:45,37.5,37.4,27.7,67.4,0.0,SW@9.6,18.9,46.0,49.7,17.8,0.0,108,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,08:00,38.4,38.2,28.6,67.5,0.0,SW@9.4,15.7,45.9,49.6,17.8,0.0,140,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
2018-04-02,08:15,38.9,38.8,28.5,66.0,0.0,SW@12.0,19.2,45.8,49.5,17.8,0.0,179,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:53.317062
