Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,06:30,66.4,45.7,47.2,0.0,238,30.02,W,3.1,5.6,0.36,78.4,-436.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,06:45,65.8,47.1,50.9,0.0,280,30.02,W,3.7,7.8,0.36,78.3,-438.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,07:00,69.5,45.7,42.5,0.0,315,30.02,W,3.4,6.3,0.36,78.2,-438.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,07:15,70.7,46.2,41.6,0.0,325,30.02,W,4.5,9.3,0.36,78.1,-439.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,07:30,70.9,47.5,43.4,0.0,381,30.03,W,5.3,10.0,0.36,78.0,-441.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,07:45,71.6,46.7,41.0,0.0,453,30.03,W,5.9,10.8,0.36,77.9,-441.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,08:00,72.3,47.3,41.0,0.0,497,30.03,W,5.2,9.5,0.36,77.9,-443.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,08:15,72.6,48.4,42.2,0.0,541,30.04,SW,4.6,10.6,0.36,77.8,-444.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,08:30,73.0,47.6,40.5,0.0,534,30.03,SW,4.9,10.0,0.36,77.7,-444.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,08:45,72.8,46.8,39.6,0.0,517,30.03,SW,4.9,9.2,0.36,77.7,-445.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,09:00,73.7,46.7,38.1,0.0,619,30.03,SW,6.0,10.3,0.36,77.7,-445.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,09:15,75.3,47.2,36.9,0.0,693,30.03,SW,5.3,9.7,0.36,77.9,-445.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,09:30,76.2,47.6,36.4,0.0,722,30.02,SW,5.7,11.0,0.36,77.9,-444.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,09:45,77.6,46.9,33.8,0.0,761,30.02,SW,5.4,9.8,0.36,78.0,-442.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,10:00,78.5,46.0,31.8,0.0,785,30.02,W,5.0,9.4,0.36,78.1,-442.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,10:15,80.0,44.0,28.0,0.0,784,30.02,W,5.5,10.3,0.36,78.2,-440.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,10:30,80.6,43.3,26.7,0.0,721,30.01,W,5.1,9.2,0.36,78.3,-439.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,10:45,82.2,44.8,26.8,0.0,860,30.01,SW,4.5,7.5,0.36,78.5,-437.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,11:00,83.7,45.0,25.8,0.0,873,30.0,SW,4.8,10.0,0.36,78.7,-435.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,11:15,84.4,45.0,25.2,0.0,820,30.0,W,4.8,8.7,0.36,78.9,-435.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,11:30,85.1,45.5,25.2,0.0,894,29.99,W,4.8,9.3,0.36,79.2,-433.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,11:45,86.3,46.2,24.9,0.0,870,29.99,SW,5.5,9.9,0.36,79.5,-432.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,12:00,87.0,45.8,23.9,0.0,901,29.98,SW,5.6,9.4,0.36,79.7,-431.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,12:15,86.9,45.0,23.3,0.0,899,29.97,SW,4.7,8.5,0.36,80.0,-429.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,12:30,85.8,45.1,24.2,0.0,782,29.97,SW,4.8,8.9,0.36,80.2,-427.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,12:45,86.4,45.0,23.7,0.0,777,29.97,SW,4.1,8.6,0.36,80.5,-426.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,13:00,87.2,45.6,23.6,0.0,816,29.96,SW,4.6,8.1,0.36,80.8,-423.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,13:15,90.0,46.6,22.4,0.0,875,29.96,SW,4.7,8.1,0.36,81.1,-422.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,13:30,91.0,46.8,21.9,0.0,871,29.96,W,5.2,9.6,0.36,81.4,-418.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,13:45,91.0,47.5,22.5,0.0,852,29.95,SW,4.6,8.0,0.36,81.7,-413.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,14:00,91.7,46.8,21.4,0.0,832,29.95,W,4.7,8.2,0.36,82.1,-408.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,14:15,91.0,46.1,21.3,0.0,810,29.94,SW,3.9,7.5,0.36,82.4,-404.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,14:30,91.6,45.2,20.3,0.0,784,29.94,W,4.0,7.3,0.36,82.9,-398.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,14:45,92.0,45.0,19.8,0.0,757,29.93,W,4.5,7.4,0.36,83.2,-396.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,15:00,92.3,45.3,19.8,0.0,726,29.92,SW,3.6,8.1,0.36,83.5,-393.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,15:15,90.6,46.1,21.6,0.0,691,29.92,S,2.1,3.9,0.36,83.8,-391.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,15:30,90.9,44.9,20.4,0.0,655,29.91,SW,2.7,4.9,0.36,84.1,-389.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,15:45,89.3,45.3,21.8,0.0,616,29.91,E,4.4,9.1,0.36,84.4,-387.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,16:00,89.5,45.2,21.6,0.0,575,29.91,SE,2.3,5.1,0.36,84.7,-386.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,16:15,90.3,45.6,21.4,0.0,536,29.9,NE,2.9,5.8,0.36,85.0,-384.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,16:30,90.4,46.0,21.7,0.0,492,29.9,E,3.0,6.1,0.36,85.5,-383.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,16:45,90.2,46.3,22.1,0.0,448,29.89,E,4.0,8.5,0.36,85.7,-380.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,17:00,90.6,45.8,21.3,0.0,404,29.89,E,3.0,5.1,0.36,86.0,-378.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,17:15,90.6,45.9,21.4,0.0,359,29.89,E,2.2,4.8,0.36,86.2,-375.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,17:30,90.2,45.1,21.0,0.0,312,29.89,S,1.0,2.7,0.36,86.4,-372.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,17:45,90.5,44.7,20.5,0.0,101,29.89,NE,1.7,2.5,0.36,86.6,-368.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,18:00,89.1,44.1,21.0,0.0,35,29.88,NE,2.9,4.2,0.36,86.8,-368.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,18:15,89.3,43.0,20.0,0.0,31,29.88,NE,2.8,3.7,0.36,86.9,-365.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,18:30,89.1,43.2,20.3,0.0,28,29.88,NE,2.6,3.9,0.36,87.1,-364.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,18:45,89.1,45.0,21.7,0.0,24,29.87,N ,5.9,8.3,0.36,87.1,-363.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,19:00,88.9,43.5,20.6,0.0,20,29.87,N ,7.0,9.8,0.36,87.3,-362.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,19:15,88.8,42.5,19.9,0.0,16,29.87,N ,6.9,9.7,0.36,87.3,-362.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,19:30,88.4,41.8,19.7,0.0,11,29.87,N ,9.2,13.3,0.36,87.3,-362.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,19:45,88.2,41.3,19.4,0.0,5,29.86,N ,7.9,11.5,0.36,87.3,-361.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,20:00,88.0,41.1,19.4,0.0,1,29.86,N ,7.7,14.2,0.36,87.3,-361.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,20:15,87.4,41.0,19.7,0.0,0,29.87,N ,4.9,9.1,0.36,87.3,-362.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,20:30,86.6,41.2,20.3,0.0,0,29.87,N ,4.6,8.2,0.36,87.1,-361.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,20:45,86.4,41.0,20.3,0.0,0,29.87,N ,4.6,8.6,0.36,87.1,-363.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,21:00,86.1,41.3,20.7,0.0,0,29.87,N ,4.9,8.1,0.36,87.0,-363.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,21:15,85.4,41.2,21.1,0.0,0,29.87,N ,3.9,7.3,0.36,86.9,-364.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,21:30,84.4,41.2,21.9,0.0,0,29.87,N ,2.9,5.5,0.36,86.8,-364.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,21:45,83.9,41.5,22.4,0.0,0,29.87,N ,2.3,4.8,0.36,86.7,-365.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,22:00,82.1,42.2,24.4,0.0,0,29.88,W,4.3,11.9,0.36,86.6,-367.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,22:15,75.6,49.1,39.2,0.0,0,29.89,W,5.1,10.3,0.36,86.5,-368.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,22:30,77.7,46.8,33.6,0.0,0,29.9,W,7.4,18.0,0.36,86.4,-370.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,22:45,77.8,44.5,30.6,0.0,0,29.9,NW,9.4,17.4,0.36,86.2,-371.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-15,23:00,78.7,43.2,28.3,0.0,0,29.89,NW,3.7,13.2,0.36,86.1,-373.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,23:15,76.5,43.3,30.6,0.0,0,29.9,NW,1.8,4.3,0.36,86.0,-375.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,23:30,76.4,42.6,29.9,0.0,0,29.9,NE,1.8,3.6,0.36,85.8,-377.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,23:45,76.7,43.0,30.1,0.0,0,29.9,N,2.1,4.5,0.36,85.7,-379.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,24:00,76.4,44.1,31.6,0.0,0,29.9,N,2.5,5.6,0.36,85.6,-381.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,00:15,76.8,45.4,32.8,0.0,0,29.89,NW,4.6,6.8,0.36,85.4,-381.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,00:30,76.1,46.6,35.1,0.0,0,29.89,N,1.3,2.9,0.36,85.1,-383.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,00:45,75.9,47.3,36.3,0.0,0,29.89,N,4.0,6.0,0.36,84.9,-384.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,01:00,76.0,48.0,37.2,0.0,0,29.89,N,3.1,5.7,0.36,84.8,-384.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,01:15,75.9,48.5,37.9,0.0,0,29.89,NW,1.5,4.4,0.36,84.7,-385.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,01:30,75.2,48.5,39.0,0.0,0,29.89,W,1.5,3.2,0.36,84.5,-386.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,01:45,74.2,48.8,40.6,0.0,0,29.89,W,1.3,2.7,0.36,84.4,-387.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,02:00,73.9,49.5,42.1,0.0,0,29.89,W,2.0,3.6,0.37,84.2,-387.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,02:15,73.4,49.7,43.2,0.0,0,29.89,W,1.9,3.6,0.37,84.1,-388.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,02:30,72.3,50.0,45.3,0.0,0,29.89,W,2.1,3.2,0.37,83.9,-388.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,02:45,70.7,51.1,49.9,0.0,0,29.89,W,2.6,4.7,0.37,83.8,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,03:00,69.7,51.5,52.3,0.0,0,29.9,W,2.6,4.8,0.37,83.6,-390.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,03:15,69.5,52.1,53.9,0.0,0,29.9,NW,3.9,7.0,0.37,83.5,-392.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,03:30,69.2,52.4,54.9,0.0,0,29.9,NW,4.5,7.0,0.37,83.3,-393.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,03:45,69.0,52.4,55.5,0.0,0,29.91,NW,5.3,8.5,0.37,83.2,-394.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,04:00,68.8,52.5,56.2,0.0,0,29.91,NW,3.8,6.6,0.37,83.1,-394.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,04:15,68.4,52.7,57.2,0.0,0,29.91,NW,4.2,7.8,0.37,82.9,-396.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,04:30,68.5,52.8,57.3,0.0,4,29.92,NW,4.9,9.1,0.37,82.8,-398.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,04:45,68.7,53.0,57.2,0.0,13,29.92,NW,4.1,6.5,0.37,82.5,-398.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,05:00,69.5,53.2,56.2,0.0,36,29.91,NW,4.2,6.6,0.37,82.4,-399.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,05:15,69.5,53.6,57.1,0.0,59,29.91,W,3.4,5.5,0.37,82.2,-402.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,05:30,68.9,54.6,60.2,0.0,80,29.91,W,2.3,4.6,0.37,82.0,-404.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,05:45,68.2,55.4,63.4,0.0,112,29.92,W,2.4,5.1,0.37,81.9,-406.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,06:00,69.4,55.3,60.6,0.0,153,29.92,W,3.0,5.1,0.37,81.8,-408.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,06:15,70.3,55.9,60.3,0.0,190,29.92,W,2.6,4.7,0.36,81.7,-412.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,06:30,72.0,55.1,55.2,0.0,230,29.93,W,3.8,7.6,0.36,81.5,-413.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,06:45,72.7,54.3,52.4,0.0,273,29.93,W,6.3,10.8,0.36,81.4,-416.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,07:00,73.5,54.2,50.7,0.0,310,29.93,W,5.8,10.8,0.36,81.3,-417.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,07:15,74.3,55.1,51.1,0.0,319,29.93,W,4.2,8.3,0.36,81.2,-418.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,07:30,74.8,55.0,50.0,0.0,377,29.93,W,4.7,8.5,0.36,81.1,-420.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,07:45,75.7,54.8,48.4,0.0,446,29.93,W,5.7,11.6,0.36,81.0,-420.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,08:00,76.5,55.7,48.5,0.0,489,29.93,SW,4.3,7.3,0.36,81.0,-421.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,08:15,76.9,55.8,48.1,0.0,530,29.93,SW,4.5,8.5,0.36,81.0,-423.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,08:30,78.5,56.0,45.9,0.0,560,29.93,W,4.2,7.9,0.36,80.8,-422.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,08:45,79.2,56.3,45.4,0.0,536,29.92,SW,4.7,9.8,0.36,80.8,-423.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
2020-07-16,09:00,79.9,56.6,44.9,0.0,616,29.91,W,4.4,8.3,0.36,80.8,-422.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:44.828899
