Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,05:45,33.9,33.9,30.0,85.2,0.0,N@0.0,0.0,40.3,41.0,28.2,0.0,0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,06:00,34.0,33.9,29.7,84.3,0.0,N@0.0,0.0,40.2,41.0,28.2,0.0,0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,06:15,33.7,33.7,29.0,82.8,0.0,N@0.0,0.0,40.1,41.0,28.2,0.0,0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,06:30,33.7,33.7,29.1,83.1,0.0,N@0.0,0.0,40.0,40.9,28.1,0.0,0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,06:45,33.5,33.6,29.3,84.4,0.0,N@0.0,0.0,40.0,40.9,28.1,0.0,1,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,07:00,33.6,33.8,29.0,82.8,0.0,N@1.0,8.2,39.9,40.9,28.1,0.0,2,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,07:15,33.9,34.1,29.3,83.2,0.0,N@4.6,8.9,39.8,40.9,28.1,0.0,3,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,07:30,33.9,33.9,29.2,82.6,0.0,N@5.9,10.7,39.7,40.8,28.1,0.0,10,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,07:45,33.5,33.5,29.7,85.6,0.0,E@0.2,7.4,39.6,40.8,28.1,0.0,21,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,08:00,34.0,33.9,30.2,85.6,0.0,E@4.2,8.2,39.5,40.8,28.1,0.0,73,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,08:15,34.4,34.2,31.2,87.7,0.0,E@0.6,11.4,39.4,40.7,28.1,0.0,118,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,08:30,34.9,34.7,31.8,88.4,0.0,E@10.2,13.5,39.3,40.7,28.1,0.0,184,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,08:45,35.3,35.0,30.8,83.5,0.0,E@12.5,15.3,39.2,40.7,28.1,0.0,240,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,09:00,34.6,34.4,30.9,86.3,0.0,E@12.8,15.0,39.2,40.6,28.1,0.0,237,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,09:15,34.8,34.6,30.2,82.9,0.0,E@12.3,15.0,39.2,40.6,28.1,0.0,276,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,09:30,35.2,34.9,30.0,81.3,0.0,E@12.5,16.0,39.2,40.5,28.1,0.0,326,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,09:45,35.6,35.2,29.9,79.5,0.0,E@12.7,15.7,39.2,40.5,28.1,0.0,385,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,10:00,35.9,35.5,29.9,78.7,0.0,E@13.2,15.7,39.2,40.5,28.1,0.0,413,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,10:15,35.8,35.4,30.3,80.2,0.0,E@12.9,15.3,39.3,40.4,28.1,0.0,464,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,10:30,36.0,35.6,30.6,80.6,0.0,E@12.7,15.0,39.3,40.4,28.1,0.0,502,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,10:45,36.6,36.2,30.8,79.3,0.0,E@12.6,15.3,39.4,40.4,28.1,0.0,553,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,11:00,37.4,37.0,30.5,76.0,0.0,E@12.0,15.0,39.6,40.3,28.1,0.0,513,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,11:15,37.3,37.0,30.5,76.2,0.0,E@13.1,16.0,39.7,40.3,28.1,0.0,472,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,11:30,38.0,37.7,31.2,76.0,0.0,E@11.4,15.7,39.9,40.3,28.1,0.0,436,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,11:45,38.3,38.0,31.0,74.8,0.0,E@13.4,18.2,40.0,40.3,28.1,0.0,498,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,12:00,38.6,38.2,31.5,75.4,0.0,E@13.3,18.2,40.2,40.3,28.1,0.0,585,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,12:15,38.7,38.3,31.8,75.9,0.0,E@14.1,19.6,40.4,40.3,28.1,0.0,604,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,12:30,38.8,38.4,31.4,74.4,0.0,E@15.1,20.0,40.6,40.3,28.1,0.0,635,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,12:45,39.2,38.8,30.7,71.4,0.0,E@16.6,20.0,40.8,40.3,28.1,0.0,713,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,13:00,39.4,39.0,30.8,71.1,0.0,E@16.0,19.2,41.1,40.3,28.1,0.0,711,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,13:15,39.7,39.4,30.8,70.2,0.0,E@15.8,20.3,41.3,40.3,28.1,0.0,719,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,13:30,39.7,39.3,31.3,71.5,0.0,E@15.6,18.9,41.5,40.3,28.1,0.0,702,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,13:45,40.0,39.6,31.0,69.8,0.0,E@15.7,19.6,41.8,40.3,28.1,0.0,688,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,14:00,40.8,40.4,31.3,68.7,0.0,E@12.3,16.7,42.0,40.4,28.1,0.0,680,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,14:15,41.4,41.0,31.7,68.1,0.0,E@10.7,15.7,42.3,40.4,28.1,0.0,646,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,14:30,42.1,41.6,31.5,65.8,0.0,E@9.3,13.9,42.5,40.4,28.1,0.0,629,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,14:45,42.5,42.0,31.6,65.1,0.0,E@8.7,14.2,42.7,40.5,28.1,0.0,610,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,15:00,42.3,41.9,31.4,65.1,0.0,E@10.6,14.6,42.9,40.5,28.1,0.0,588,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,15:15,42.1,41.7,31.5,65.8,0.0,E@11.2,13.9,43.1,40.5,28.1,0.0,520,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,15:30,41.9,41.5,31.8,66.9,0.0,NE@10.6,14.6,43.4,40.6,28.1,0.0,532,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,15:45,42.1,41.6,32.1,67.5,0.0,E@10.6,14.2,43.6,40.7,28.1,0.0,547,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,16:00,42.3,41.8,31.9,66.5,0.0,E@11.3,15.0,43.7,40.7,28.1,0.0,509,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,16:15,42.5,42.0,31.5,64.9,0.0,E@11.6,15.0,43.9,40.8,28.1,0.0,484,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,16:30,42.3,41.9,31.4,65.2,0.0,E@10.6,13.2,44.1,40.8,28.1,0.0,364,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,16:45,42.1,42.0,31.0,64.5,0.0,NE@9.8,13.5,44.2,40.9,28.1,0.0,142,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,17:00,42.4,42.3,30.8,63.1,0.0,E@9.8,13.5,44.3,41.0,28.1,0.0,157,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,17:15,43.1,42.9,31.0,61.9,0.0,E@7.3,12.4,44.4,41.0,28.1,0.0,250,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,17:30,43.1,42.8,30.9,61.9,0.0,E@7.4,12.8,44.4,41.1,28.1,0.0,200,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,17:45,42.5,42.3,31.3,64.1,0.0,NE@8.7,12.1,44.4,41.2,28.1,0.0,143,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,18:00,42.6,42.4,30.9,63.1,0.0,NE@9.0,12.1,44.4,41.3,28.1,0.0,118,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,18:15,42.7,42.6,31.0,62.9,0.0,NE@5.0,9.6,44.4,41.3,28.1,0.0,81,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,18:30,42.3,42.2,31.1,64.3,0.0,N@1.0,9.2,44.4,41.4,28.1,0.0,50,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,18:45,41.1,41.0,31.3,67.9,0.0,N@9.2,13.2,44.3,41.4,28.1,0.0,24,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,19:00,41.2,41.2,30.8,66.1,0.0,NE@1.3,9.2,44.3,41.5,28.1,0.0,9,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,19:15,40.9,40.9,30.6,66.5,0.0,NE@5.7,11.4,44.2,41.6,28.1,0.0,2,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,19:30,40.5,40.5,30.6,67.5,0.0,E@0.7,10.7,44.1,41.6,28.1,0.0,1,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,19:45,40.5,40.5,30.3,66.7,0.0,N@0.0,0.0,44.0,41.7,28.1,0.0,1,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,20:00,39.8,39.8,30.2,68.1,0.0,NE@4.1,11.4,43.9,41.7,28.1,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,20:15,40.1,40.1,30.1,67.1,0.0,NE@9.0,12.1,43.7,41.7,28.1,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,20:30,40.7,40.7,30.1,65.6,0.0,E@10.0,13.5,43.6,41.8,28.1,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,20:45,40.5,40.5,30.2,66.4,0.0,NE@10.8,15.3,43.5,41.8,28.1,0.0,1,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,21:00,40.7,40.7,30.4,66.4,0.0,E@10.9,14.2,43.3,41.8,28.1,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,21:15,39.9,39.9,30.6,69.1,0.0,NE@6.1,10.7,43.2,41.8,28.1,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,21:30,39.9,39.8,30.9,70.1,0.0,E@7.7,13.2,43.1,41.8,28.0,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,21:45,39.9,39.9,31.0,70.2,0.0,NE@8.7,11.4,43.0,41.9,28.0,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,22:00,39.6,39.6,31.0,71.0,0.0,NE@5.7,11.4,42.8,41.9,28.0,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,22:15,39.5,39.5,31.2,71.7,0.0,NE@6.7,12.8,42.7,41.9,28.0,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,22:30,39.2,39.1,31.4,73.5,0.0,NE@5.8,11.7,42.6,41.9,28.0,0.0,1,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,22:45,39.0,39.0,31.7,74.9,0.0,NE@9.3,14.2,42.5,41.9,28.0,0.0,1,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,23:00,38.7,38.7,31.9,76.1,0.0,NE@8.9,12.4,42.4,41.9,28.0,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,23:15,38.6,38.6,31.9,76.6,0.0,NE@9.2,13.5,42.3,41.9,28.0,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,23:30,38.3,38.3,31.7,76.9,0.0,NE@4.6,11.7,42.2,41.9,28.0,0.0,1,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,23:45,37.3,37.3,31.2,78.4,0.0,N@7.0,9.9,42.1,41.8,28.0,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-15,24:00,36.7,36.7,31.2,80.2,0.0,N@8.3,11.0,42.0,41.8,28.0,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,00:15,36.5,36.5,31.1,80.6,0.0,N@9.3,11.7,41.9,41.8,28.0,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,00:30,36.4,36.5,31.1,80.9,0.0,NE@11.0,12.8,41.8,41.8,28.0,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,00:45,36.2,36.3,31.0,81.0,0.0,NE@9.7,13.2,41.7,41.8,28.0,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,01:00,36.2,36.3,31.0,81.0,0.0,N@9.1,12.1,41.6,41.8,28.0,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,01:15,36.0,36.1,31.1,82.0,0.0,N@5.1,9.9,41.5,41.8,28.0,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,01:30,35.8,35.9,31.2,83.1,0.0,N@3.6,8.9,41.4,41.7,28.0,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,01:45,35.5,35.5,31.1,83.7,0.0,N@2.9,8.9,41.3,41.7,28.0,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,02:00,35.7,35.8,31.0,83.0,0.0,N@5.9,9.2,41.2,41.7,28.0,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,02:15,36.2,36.2,30.9,80.9,0.0,NE@2.7,7.4,41.1,41.7,28.0,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,02:30,36.1,36.2,30.7,80.5,0.0,N@0.0,0.0,41.0,41.7,27.9,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,02:45,35.9,36.0,30.6,80.8,0.0,N@1.6,7.4,40.9,41.6,27.9,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,03:00,35.5,35.5,30.7,82.4,0.0,N@1.3,7.1,40.8,41.6,27.9,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,03:15,35.7,35.6,30.9,82.7,0.0,N@0.7,6.4,40.7,41.6,27.9,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,03:30,35.8,35.7,30.8,82.1,0.0,N@1.0,7.8,40.6,41.5,27.9,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,03:45,36.0,36.0,31.1,82.2,0.0,N@0.4,6.4,40.5,41.5,27.9,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,04:00,35.2,35.2,31.2,85.1,0.0,N@0.0,0.0,40.4,41.5,27.9,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,04:15,35.3,35.4,31.1,84.4,0.0,N@0.1,3.9,40.3,41.5,27.9,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,04:30,35.4,35.5,31.0,83.8,0.0,N@0.0,0.0,40.3,41.4,27.9,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,04:45,35.0,35.0,30.6,84.0,0.0,N@0.0,1.4,40.2,41.4,27.9,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,05:00,34.7,34.7,30.3,83.9,0.0,N@0.0,0.0,40.1,41.4,27.9,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,05:15,33.7,33.6,30.2,87.0,0.0,N@0.0,0.0,40.0,41.3,27.9,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,05:30,33.9,34.1,30.6,87.4,0.0,N@0.0,0.0,40.0,41.3,27.9,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,05:45,33.9,33.9,30.4,87.0,0.0,N@0.0,0.0,39.9,41.3,27.9,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,06:00,33.8,33.8,30.7,88.1,0.0,N@0.0,0.0,39.8,41.2,27.9,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,06:15,34.1,34.2,30.7,87.2,0.0,N@0.0,0.0,39.7,41.2,27.9,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,06:30,33.7,33.7,30.5,88.0,0.0,N@0.0,0.0,39.6,41.2,27.9,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,06:45,33.5,33.6,30.7,89.2,0.0,N@0.0,0.0,39.6,41.1,27.9,0.0,1,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,07:00,33.6,33.6,30.5,88.2,0.0,N@0.0,0.0,39.5,41.1,27.9,0.0,2,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,07:15,33.6,33.4,30.3,87.7,0.0,N@0.3,5.3,39.4,41.1,27.9,0.0,5,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,07:30,33.3,33.3,29.9,87.2,0.0,N@0.1,3.1,39.3,41.0,27.9,0.0,12,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,07:45,33.2,33.2,30.2,88.4,0.0,N@0.0,0.0,39.2,41.0,27.9,0.0,36,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,08:00,35.0,34.9,31.1,85.4,0.0,E@0.0,1.4,39.1,40.9,27.9,0.0,75,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,08:15,35.6,35.2,31.3,84.3,0.0,N@0.0,0.0,39.1,40.9,27.9,0.0,124,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,08:30,35.3,35.0,32.3,88.4,0.0,NE@0.0,2.8,39.0,40.9,27.9,0.0,170,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,08:45,35.5,35.1,32.0,86.9,0.0,E@0.0,1.4,38.9,40.8,27.9,0.0,211,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,09:00,36.0,35.6,32.2,85.8,0.0,E@0.4,5.7,38.9,40.8,27.9,0.0,256,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,09:15,36.5,36.1,32.5,85.0,0.0,E@1.1,6.0,38.9,40.7,27.9,0.0,303,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,09:30,37.2,36.7,32.1,81.4,0.0,E@1.1,6.7,38.9,40.7,27.9,0.0,355,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,09:45,37.8,37.2,31.6,77.9,0.0,E@2.5,6.4,39.0,40.7,27.9,0.0,378,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,10:00,38.3,37.8,31.7,77.0,0.0,E@2.3,7.4,39.1,40.6,27.9,0.0,424,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,10:15,38.2,37.8,31.6,77.0,0.0,E@1.9,7.8,39.2,40.6,27.9,0.0,378,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,10:30,38.8,38.3,31.3,74.2,0.0,NE@5.1,9.2,39.3,40.6,27.9,0.0,454,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,10:45,38.5,38.1,30.8,73.5,0.0,NE@7.6,9.2,39.5,40.5,27.9,0.0,445,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,11:00,39.0,38.6,31.0,72.5,0.0,NE@0.5,8.2,39.7,40.5,27.9,0.0,529,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,11:15,39.7,39.2,31.5,72.2,0.0,E@0.0,1.4,39.9,40.5,27.9,0.0,488,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
2019-03-16,11:30,40.3,39.8,31.8,71.5,0.0,E@4.0,8.5,40.1,40.5,27.9,0.0,537,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:29.387222
