Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,02:45,36.8,19.5,49.2,0.0,W@5.9,8.9,0.0,0,58.3,60.3,5.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,03:00,36.5,19.3,49.2,0.0,W@3.7,7.4,0.0,0,58.1,60.3,5.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,03:15,36.3,20.1,51.5,0.0,W@5.4,8.5,0.0,1,57.9,60.2,5.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,03:30,35.8,20.3,52.9,0.0,W@5.3,7.8,0.0,1,57.7,60.1,5.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,03:45,36.2,18.9,49.1,0.0,SW@5.3,7.8,0.0,0,57.5,60.0,5.4,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,04:00,35.8,19.4,51.0,0.0,W@4.4,8.5,0.0,0,57.3,60.0,5.4,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,04:15,35.9,19.8,51.7,0.0,W@7.0,8.9,0.0,0,57.1,59.9,5.4,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,04:30,38.3,13.8,36.3,0.0,NW@7.7,11.7,0.0,0,56.9,59.8,5.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,04:45,36.7,17.1,44.5,0.0,NW@6.6,9.9,0.0,0,56.7,59.7,5.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,05:00,35.1,25.1,66.7,0.0,W@3.5,7.8,0.0,0,56.5,59.7,5.4,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,05:15,34.7,24.4,65.9,0.0,SW@6.1,8.9,0.0,0,56.3,59.6,5.4,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,05:30,34.4,24.9,67.9,0.0,SW@4.6,8.2,0.0,0,56.2,59.5,5.4,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,05:45,35.0,23.5,62.3,0.0,W@5.2,8.2,0.0,1,56.0,59.4,5.4,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,06:00,34.7,23.4,62.9,0.0,W@4.7,9.9,0.0,2,55.8,59.3,5.4,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,06:15,33.4,23.7,67.1,0.0,W@2.7,7.4,0.0,3,55.7,59.3,5.4,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,06:30,33.5,23.7,67.0,0.0,W@4.7,7.4,0.0,10,55.5,59.2,5.4,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,06:45,34.0,24.4,67.4,0.0,W@3.1,6.0,0.0,40,55.3,59.1,5.4,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,07:00,34.3,23.9,65.3,0.0,W@2.6,6.4,0.0,77,55.2,59.0,5.4,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,07:15,34.1,22.4,61.9,0.0,SW@4.9,7.1,0.0,117,55.0,58.9,5.4,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,07:30,34.8,21.9,59.0,0.0,SW@3.8,6.7,0.0,158,54.8,58.8,5.4,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,07:45,36.6,24.1,60.1,0.0,SW@5.1,7.8,0.0,200,54.7,58.7,5.4,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,08:00,38.0,23.8,56.1,0.0,SW@3.8,6.7,0.0,244,54.6,58.6,5.4,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,08:15,39.0,24.2,55.0,0.0,SW@3.1,7.8,0.0,288,54.4,58.5,5.4,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,08:30,40.0,25.3,55.4,0.0,SW@4.6,7.1,0.0,335,54.3,58.4,5.4,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,08:45,40.6,24.1,51.4,0.0,SW@5.0,7.1,0.0,380,54.2,58.3,5.4,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,09:00,40.9,25.4,53.5,0.0,SW@4.4,8.2,0.0,424,54.2,58.3,5.4,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,09:15,41.6,25.0,51.3,0.0,SW@3.1,8.2,0.0,467,54.1,58.2,5.4,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,09:30,43.1,24.1,46.8,0.0,SW@5.0,7.4,0.0,509,54.1,58.1,5.3,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,09:45,44.1,23.0,43.0,0.0,SW@0.8,7.4,0.0,550,54.2,58.0,5.3,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,10:00,45.4,22.9,40.7,0.0,SW@2.6,8.5,0.0,590,54.2,57.9,5.3,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,10:15,46.4,21.0,36.0,0.0,SW@4.7,7.8,0.0,626,54.3,57.8,5.3,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,10:30,48.8,18.8,30.1,0.0,SW@1.8,7.8,0.0,661,54.4,57.7,5.3,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,10:45,50.0,14.0,23.4,0.0,SW@4.3,7.4,0.0,692,54.6,57.7,5.3,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,11:00,50.0,13.2,22.5,0.0,SW@3.0,8.9,0.0,723,54.8,57.6,5.3,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,11:15,52.0,16.0,23.6,0.0,W@0.5,5.3,0.0,752,55.1,57.5,5.3,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,11:30,52.5,16.2,23.4,0.0,N @0.0,0.0,0.0,777,55.3,57.5,5.3,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,11:45,52.7,15.4,22.4,0.0,N @0.0,0.0,0.0,798,55.7,57.4,5.3,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,12:00,53.1,13.1,20.0,0.0,N @0.0,0.0,0.0,815,56.0,57.4,5.3,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,12:15,54.0,13.6,19.8,0.0,N @0.0,0.0,0.0,830,56.4,57.3,5.3,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,12:30,54.7,17.4,22.8,0.0,SE@1.2,8.5,0.0,840,56.9,57.3,5.3,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,12:45,54.9,18.4,23.6,0.0,S@4.2,9.9,0.0,847,57.4,57.3,5.3,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,13:00,56.2,14.8,19.2,0.0,S@0.9,6.0,0.0,853,58.0,57.3,5.3,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,13:15,57.7,14.3,17.9,0.0,S@5.0,9.9,0.0,853,58.6,57.3,5.3,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,13:30,58.0,12.3,16.1,0.0,S@4.1,9.2,0.0,851,59.2,57.3,5.3,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,13:45,57.8,10.7,15.2,0.0,S@3.2,8.2,0.0,845,59.7,57.3,5.3,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,14:00,58.1,11.4,15.5,0.0,S@2.3,8.5,0.0,835,60.1,57.4,5.3,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,14:15,57.9,9.9,14.6,0.0,N @0.0,0.0,0.0,818,60.6,57.4,5.3,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,14:30,59.6,12.3,15.2,0.0,N @0.0,0.0,0.0,800,60.9,57.5,5.3,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,14:45,59.6,12.0,15.1,0.0,N @0.0,0.0,0.0,779,61.3,57.5,5.3,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,15:00,60.4,11.6,14.4,0.0,N @0.0,0.0,0.0,753,61.7,57.6,5.3,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,15:15,60.0,11.2,14.4,0.0,S@1.5,7.4,0.0,725,62.1,57.7,5.3,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,15:30,60.4,12.0,14.6,0.0,S@4.3,7.1,0.0,694,62.6,57.8,5.3,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,15:45,60.1,15.6,17.3,0.0,SW@0.0,3.9,0.0,661,63.0,57.9,5.3,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,16:00,61.6,13.8,15.2,0.0,N @0.0,0.0,0.0,625,63.5,58.0,5.3,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,16:15,61.2,12.3,14.4,0.0,N @0.0,0.0,0.0,585,63.9,58.1,5.3,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,16:30,61.8,13.1,14.6,0.0,N @0.0,0.0,0.0,544,64.3,58.2,5.3,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,16:45,61.2,12.7,14.7,0.0,N @0.0,0.0,0.0,502,64.7,58.3,5.3,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,17:00,62.5,13.4,14.5,0.0,N @0.0,0.0,0.0,455,65.0,58.5,5.3,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,17:15,62.2,13.1,14.4,0.0,SW@0.0,2.4,0.0,411,65.3,58.6,5.4,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,17:30,62.1,17.2,17.3,0.0,SW@3.1,8.2,0.0,370,65.5,58.7,5.4,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,17:45,62.4,14.3,15.1,0.0,SW@1.8,7.1,0.0,318,65.7,58.9,5.4,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,18:00,62.2,13.7,14.8,0.0,SW@1.3,6.4,0.0,268,65.9,59.0,5.4,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,18:15,62.2,12.7,14.2,0.0,W@1.5,6.7,0.0,221,66.0,59.1,5.4,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,18:30,60.7,13.2,15.3,0.0,W@1.0,7.1,0.0,99,66.0,59.3,5.4,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,18:45,59.0,15.0,17.5,0.0,N @0.0,0.0,0.0,31,66.1,59.4,5.4,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,19:00,58.1,16.9,19.7,0.0,N @0.0,0.0,0.0,27,66.0,59.6,5.4,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,19:15,57.6,17.0,20.1,0.0,N @0.0,0.0,0.0,24,66.0,59.7,5.4,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,19:30,57.6,18.1,21.2,0.0,N @0.0,0.0,0.0,18,65.9,59.8,5.4,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,19:45,56.4,18.2,22.1,0.0,SW@1.7,5.7,0.0,6,65.7,60.0,5.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,20:00,55.3,16.6,21.5,0.0,W@2.6,7.4,0.0,2,65.5,60.1,5.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,20:15,55.5,16.0,20.8,0.0,W@5.5,11.7,0.0,1,65.3,60.2,5.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,20:30,55.9,14.9,19.6,0.0,W@5.0,8.9,0.0,0,65.0,60.3,5.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,20:45,55.0,15.2,20.5,0.0,W@2.0,6.4,0.0,0,64.8,60.4,5.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,21:00,55.0,14.7,20.0,0.0,W@5.3,11.0,0.0,0,64.5,60.4,5.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,21:15,54.5,14.4,20.1,0.0,W@1.2,9.6,0.0,0,64.3,60.5,5.4,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,21:30,53.9,15.0,21.1,0.0,N @0.0,0.0,0.0,0,64.0,60.6,5.4,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,21:45,53.8,14.5,20.8,0.0,N @0.0,0.0,0.0,0,63.7,60.6,5.4,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,22:00,53.2,13.7,20.5,0.0,N @0.0,0.0,0.0,0,63.5,60.7,5.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,22:15,53.3,13.8,20.5,0.0,N @0.0,0.0,0.0,0,63.2,60.7,5.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,22:30,52.1,14.6,22.2,0.0,N @0.0,0.0,0.0,0,63.0,60.7,5.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,22:45,51.9,14.4,22.1,0.0,N @0.0,1.4,0.0,0,62.7,60.7,5.4,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,23:00,50.8,13.7,22.4,0.0,N @0.0,0.0,0.0,1,62.5,60.8,5.4,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,23:15,50.9,14.4,23.0,0.0,N @0.0,0.0,0.0,0,62.2,60.8,5.4,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,23:30,51.1,14.2,22.6,0.0,N @0.0,0.0,0.0,0,62.0,60.8,5.4,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,23:45,49.9,14.8,24.4,0.0,N @0.0,0.0,0.0,0,61.8,60.8,5.4,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-13,24:00,49.6,14.8,24.6,0.0,N @0.0,0.0,0.0,0,61.5,60.7,5.4,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,00:15,49.4,16.1,26.1,0.0,NW@2.3,7.1,0.0,0,61.3,60.7,5.4,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,00:30,48.3,15.8,27.0,0.0,N @0.0,0.0,0.0,1,61.1,60.7,5.4,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,00:45,48.3,15.7,26.7,0.0,NW@5.2,8.9,0.0,0,60.8,60.7,5.4,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,01:00,47.9,16.4,28.1,0.0,NW@0.4,4.2,0.0,0,60.6,60.6,5.4,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,01:15,47.3,16.7,29.1,0.0,N @0.0,0.0,0.0,0,60.4,60.6,5.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,01:30,47.1,16.8,29.5,0.0,N @0.0,0.0,0.0,0,60.2,60.6,5.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,01:45,46.7,17.2,30.4,0.0,N @0.0,0.0,0.0,0,60.0,60.5,5.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,02:00,48.1,15.8,27.2,0.0,W@1.9,7.1,0.0,0,59.8,60.5,5.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,02:15,48.0,16.2,27.7,0.0,W@2.0,5.3,0.0,0,59.6,60.4,5.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,02:30,47.9,16.4,28.0,0.0,NW@1.5,4.6,0.0,0,59.4,60.4,5.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,02:45,47.8,16.8,28.6,0.0,NW@0.0,1.4,0.0,0,59.2,60.3,5.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,03:00,47.9,16.9,28.6,0.0,N @0.0,0.0,0.0,0,59.0,60.3,5.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,03:15,47.8,17.6,29.7,0.0,N @0.0,0.0,0.0,0,58.9,60.2,5.4,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,03:30,47.4,17.9,30.5,0.0,N @0.0,0.0,0.0,0,58.7,60.2,5.4,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,03:45,46.8,21.8,36.9,0.0,SW@0.0,1.4,0.0,0,58.6,60.1,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,04:00,46.2,27.1,47.0,0.0,N @0.0,0.0,0.0,0,58.5,60.0,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,04:15,46.1,26.4,45.9,0.0,N @0.0,0.0,0.0,0,58.3,60.0,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,04:30,46.2,25.3,43.6,0.0,N @0.0,0.0,0.0,0,58.2,59.9,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,04:45,46.4,23.7,40.6,0.0,N @0.0,0.0,0.0,0,58.1,59.9,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,05:00,46.2,26.5,45.9,0.0,N @0.0,0.0,0.0,0,58.0,59.8,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,05:15,46.3,23.3,40.1,0.0,NW@1.0,7.8,0.0,0,57.8,59.7,5.3,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,05:30,46.4,19.8,34.4,0.0,NW@0.9,6.7,0.0,0,57.7,59.7,5.3,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,05:45,46.1,19.4,34.2,0.0,NW@3.4,7.1,0.0,1,57.6,59.6,5.3,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,06:00,46.5,19.5,33.8,0.0,NW@3.9,6.4,0.0,2,57.5,59.5,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,06:15,45.8,22.8,39.9,0.0,W@0.9,5.3,0.0,3,57.3,59.5,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,06:30,45.7,20.5,36.3,0.0,W@1.2,5.7,0.0,12,57.2,59.4,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
2020-04-14,06:45,46.3,18.3,32.3,0.0,NW@1.9,6.7,0.0,27,57.1,59.3,5.3,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:20.368870
