Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,06:45,65.0,37.8,36.5,0.0,91,29.89,W,9.3,14.6,0.36,82.8,-427.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,07:00,65.3,39.2,38.1,0.0,96,29.9,SW,6.9,11.8,0.36,82.7,-428.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,07:15,65.4,39.4,38.5,0.0,90,29.9,SW,7.4,15.5,0.36,82.4,-429.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,07:30,65.3,38.6,37.3,0.0,99,29.91,SW,7.6,14.1,0.36,82.3,-429.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,07:45,65.5,38.0,36.1,0.0,94,29.91,W,7.2,15.0,0.36,82.2,-429.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,08:00,65.2,37.9,36.5,0.0,77,29.92,W,7.7,18.1,0.36,82.1,-431.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,08:15,64.6,38.6,38.2,0.0,93,29.92,SW,8.8,20.1,0.37,82.0,-432.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,08:30,63.9,39.5,40.6,0.0,78,29.93,W,8.3,16.0,0.37,81.9,-432.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,08:45,62.8,41.0,44.7,0.0,94,29.94,W,8.9,15.1,0.41,81.8,-431.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,09:00,61.8,40.5,45.5,0.0,116,29.95,W,12.1,22.5,0.37,81.7,-432.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,09:15,61.0,41.5,48.6,0.0,136,29.96,W,11.3,21.8,0.37,81.7,-433.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,09:30,60.9,42.3,50.2,0.0,184,29.97,W,9.8,22.8,0.37,81.5,-434.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,09:45,61.9,42.4,48.6,0.0,197,29.97,W,9.5,23.7,0.37,81.5,-433.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,10:00,63.5,41.6,44.7,0.0,264,29.97,SW,9.2,21.0,0.36,81.3,-436.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,10:15,64.4,40.2,41.0,0.0,357,29.97,SW,9.8,16.1,0.36,81.3,-437.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,10:30,65.0,40.4,40.4,0.0,351,29.97,W,9.1,19.3,0.37,81.2,-438.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,10:45,66.3,41.3,40.0,0.0,394,29.97,SW,7.8,17.1,0.36,81.1,-439.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,11:00,67.5,40.9,37.8,0.0,413,29.97,SW,8.7,18.7,0.36,81.1,-439.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,11:15,67.6,40.5,37.1,0.0,378,29.97,W,9.8,21.9,0.36,81.0,-440.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,11:30,68.0,39.3,35.0,0.0,399,29.97,W,9.1,20.5,0.36,80.9,-441.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,11:45,68.4,39.4,34.6,0.0,364,29.96,SW,8.7,17.5,0.36,80.8,-445.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,12:00,68.8,37.7,31.9,0.0,299,29.96,SW,8.5,22.1,0.36,80.8,-445.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,12:15,69.2,36.9,30.5,0.0,312,29.96,SW,8.0,15.3,0.36,80.8,-444.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,12:30,69.7,37.5,30.7,0.0,310,29.96,W,8.3,20.1,0.36,80.8,-446.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,12:45,69.7,37.3,30.5,0.0,310,29.95,W,8.4,14.4,0.36,80.8,-446.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,13:00,70.7,37.9,30.1,0.0,383,29.95,W,6.7,14.0,0.36,80.8,-444.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,13:15,72.0,38.9,29.9,0.0,484,29.95,W,5.2,9.1,0.36,80.8,-445.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,13:30,72.7,39.5,30.0,0.0,464,29.95,W,4.7,9.7,0.36,80.8,-444.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,13:45,73.0,39.6,29.8,0.0,440,29.95,SW,4.6,8.5,0.36,80.8,-443.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,14:00,74.5,40.5,29.3,0.0,563,29.95,SW,4.4,8.4,0.36,80.8,-443.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,14:15,77.0,41.6,28.1,0.0,871,29.94,SW,5.6,10.9,0.36,80.8,-443.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,14:30,77.6,41.9,27.9,0.0,735,29.94,SW,7.8,13.8,0.36,81.0,-444.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,14:45,77.1,41.9,28.5,0.0,653,29.94,SW,6.6,11.8,0.36,81.0,-441.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,15:00,78.1,42.6,28.3,0.0,589,29.93,W,5.7,11.3,0.36,81.1,-439.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,15:15,77.8,41.9,27.8,0.0,556,29.93,SW,4.6,8.4,0.36,81.1,-440.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,15:30,78.1,41.6,27.1,0.0,472,29.93,SW,5.1,9.4,0.36,81.3,-438.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,15:45,79.0,40.5,25.3,0.0,554,29.92,SW,5.1,9.5,0.36,81.3,-436.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,16:00,79.9,39.8,23.9,0.0,535,29.92,W,5.3,9.7,0.36,81.5,-436.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,16:15,80.0,39.3,23.3,0.0,495,29.91,W,5.8,10.8,0.36,81.7,-434.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,16:30,81.1,38.4,21.7,0.0,485,29.91,SW,5.5,10.6,0.36,81.8,-434.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,16:45,80.6,38.0,21.7,0.0,334,29.91,SW,5.8,10.1,0.36,82.0,-433.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,17:00,80.3,38.8,22.7,0.0,365,29.9,SW,6.1,11.9,0.36,82.1,-432.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,17:15,80.5,38.6,22.3,0.0,325,29.9,W,5.4,12.9,0.36,82.3,-431.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,17:30,80.4,37.1,21.1,0.0,290,29.9,W,5.6,12.7,0.36,82.4,-430.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,17:45,79.4,34.8,20.0,0.0,70,29.91,W,5.7,9.8,0.36,82.8,-429.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,18:00,78.2,35.6,21.4,0.0,64,29.91,W,5.6,11.8,0.36,82.9,-428.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,18:15,77.3,38.8,25.0,0.0,49,29.91,W,5.8,11.8,0.36,83.0,-427.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,18:30,76.9,38.1,24.7,0.0,31,29.91,W,7.3,12.6,0.36,83.1,-426.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,18:45,75.8,38.5,26.0,0.0,19,29.92,NW,8.5,12.7,0.36,83.3,-426.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,19:00,75.2,38.8,26.8,0.0,12,29.92,NW,7.5,17.0,0.36,83.3,-424.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,19:15,74.9,38.4,26.7,0.0,4,29.92,W,5.9,11.8,0.36,83.4,-425.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,19:30,74.0,38.9,28.1,0.0,0,29.92,NW,5.7,9.4,0.36,83.5,-424.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,19:45,72.8,40.0,30.5,0.0,0,29.93,NW,5.7,11.4,0.36,83.5,-423.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,20:00,72.2,40.4,31.5,0.0,0,29.93,NW,4.7,9.2,0.36,83.5,-423.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,20:15,71.5,40.9,33.0,0.0,0,29.93,NW,5.3,8.6,0.36,83.5,-423.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,20:30,71.3,40.1,32.2,0.0,0,29.94,W,5.9,11.2,0.36,83.5,-423.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,20:45,70.5,40.3,33.2,0.0,0,29.95,NW,6.4,10.6,0.36,83.5,-425.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,21:00,69.9,40.4,34.1,0.0,0,29.96,NW,7.5,11.9,0.36,83.5,-424.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,21:15,69.0,40.9,35.8,0.0,0,29.96,NW,6.8,11.9,0.36,83.3,-424.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,21:30,68.2,41.4,37.6,0.0,0,29.96,W,6.2,11.5,0.36,83.3,-424.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,21:45,67.1,41.3,39.0,0.0,0,29.96,W,4.7,10.4,0.36,83.3,-425.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,22:00,65.8,41.6,41.2,0.0,0,29.97,W,4.4,7.8,0.36,83.1,-427.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,22:15,65.5,41.7,41.8,0.0,0,29.97,W,5.6,12.0,0.36,83.1,-427.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,22:30,64.8,42.4,44.0,0.0,0,29.98,SW,5.4,10.0,0.37,82.9,-427.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,22:45,64.3,42.2,44.4,0.0,0,29.98,SW,5.6,10.4,0.37,82.9,-428.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-12,23:00,63.9,42.9,46.2,0.0,0,29.98,SW,7.1,12.0,0.37,82.8,-429.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,23:15,63.3,43.1,47.6,0.0,0,29.99,W,4.3,10.2,0.37,82.5,-429.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,23:30,63.1,42.8,47.4,0.0,0,29.99,W,5.8,10.3,0.37,82.4,-430.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,23:45,62.1,43.4,50.1,0.0,0,29.99,NW,6.4,11.7,0.37,82.2,-431.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,24:00,61.8,43.1,50.0,0.0,0,29.99,NW,7.7,10.7,0.37,82.1,-432.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,00:15,62.2,42.8,49.0,0.0,0,29.99,W,4.7,10.6,0.37,82.0,-433.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,00:30,62.1,42.9,49.4,0.0,0,29.99,W,6.0,12.0,0.37,81.9,-434.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,00:45,61.3,42.9,50.8,0.0,0,30.0,NW,5.5,9.1,0.37,81.7,-435.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,01:00,60.5,43.0,52.4,0.0,0,30.0,NW,7.1,11.3,0.37,81.6,-436.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,01:15,60.8,43.4,52.5,0.0,0,30.0,NW,6.6,10.9,0.37,81.5,-437.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,01:30,60.9,43.5,52.6,0.0,0,30.01,NW,7.3,10.8,0.37,81.3,-438.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,01:45,60.5,43.2,52.8,0.0,0,30.01,NW,4.9,9.4,0.37,81.2,-439.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,02:00,59.9,43.8,55.2,0.0,0,30.02,NW,3.9,7.6,0.37,81.1,-443.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,02:15,59.4,44.0,56.7,0.0,0,30.02,W,2.0,4.7,0.37,80.9,-444.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,02:30,59.1,44.4,58.2,0.0,0,30.03,W,2.4,5.6,0.37,80.8,-446.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,02:45,59.3,44.2,57.2,0.0,0,30.02,W,2.3,6.2,0.37,80.6,-447.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,03:00,59.7,43.7,55.3,0.0,0,30.03,W,3.1,6.8,0.37,80.5,-451.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,03:15,59.8,43.2,54.2,0.0,0,30.03,W,3.8,7.1,0.37,80.4,-455.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,03:30,59.7,42.9,53.7,0.0,0,30.03,W,3.3,9.4,0.37,80.2,-460.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,03:45,59.6,42.5,52.9,0.0,0,30.03,SW,3.7,7.5,0.37,80.1,-463.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,04:00,59.4,42.5,53.4,0.0,0,30.03,SW,4.3,8.3,0.37,80.0,-466.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,04:15,59.7,43.0,53.9,0.0,0,30.03,SW,4.9,11.1,0.37,79.8,-467.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,04:30,60.0,43.1,53.4,0.0,0,30.03,SW,6.8,13.8,0.37,79.7,-472.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,04:45,59.9,43.2,54.0,0.0,0,30.03,SW,6.6,12.6,0.37,79.5,-474.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,05:00,59.7,43.6,55.1,0.0,2,30.04,SW,6.7,12.1,0.37,79.4,-474.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,05:15,59.3,43.0,54.8,0.0,6,30.04,W,6.2,15.1,0.37,79.3,-477.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,05:30,59.6,43.1,54.2,0.0,16,30.03,W,8.2,13.9,0.37,79.0,-478.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,05:45,59.4,43.2,54.9,0.0,57,30.03,W,7.9,16.2,0.37,78.9,-478.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,06:00,59.2,43.4,55.7,0.0,91,30.03,W,7.3,13.3,0.37,78.8,-480.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,06:15,60.0,42.6,52.5,0.0,122,30.02,W,8.8,17.0,0.37,78.6,-481.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,06:30,60.5,42.5,51.4,0.0,146,30.03,W,9.3,17.7,0.37,78.5,-483.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,06:45,60.9,42.6,50.7,0.0,186,30.03,W,10.0,16.1,0.37,78.4,-484.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,07:00,61.4,43.0,50.7,0.0,240,30.03,SW,8.3,17.3,0.37,78.3,-486.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,07:15,61.8,43.1,50.2,0.0,285,30.03,W,9.4,17.5,0.37,78.2,-486.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,07:30,62.6,43.9,50.4,0.0,332,30.03,W,9.3,18.9,0.36,78.1,-488.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,07:45,63.4,44.3,49.8,0.0,378,30.03,SW,8.6,21.4,0.36,78.0,-488.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,08:00,64.2,44.4,48.6,0.0,384,30.04,W,9.5,16.3,0.36,77.9,-489.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,08:15,65.3,43.6,45.3,0.0,423,30.04,SW,8.1,17.5,0.36,77.8,-490.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,08:30,65.9,44.0,44.9,0.0,502,30.04,SW,8.4,14.7,0.36,77.7,-491.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,08:45,66.3,44.1,44.4,0.0,541,30.04,SW,9.8,24.9,0.36,77.7,-491.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
2020-08-13,09:00,67.0,44.4,43.9,0.0,543,30.04,SW,8.9,16.8,0.36,77.7,-492.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:59.359008
