Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,10:15,80.8,80.0,53.0,38.1,0.0,SW@3.8,7.4,83.6,82.4,4.8,0.0,710,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,10:30,81.1,80.2,52.9,37.6,0.0,SW@3.6,6.7,83.8,82.3,4.8,0.0,729,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,10:45,82.4,81.6,52.7,36.0,0.0,SW@1.8,7.1,84.1,82.3,4.8,0.0,694,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,11:00,82.3,81.5,52.5,35.8,0.0,SW@2.6,9.2,84.4,82.3,4.8,0.0,576,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,11:15,84.1,83.1,52.5,33.8,0.0,SW@5.2,9.6,84.7,82.2,4.8,0.0,816,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,11:30,84.5,83.3,52.9,33.8,0.0,SW@3.8,7.4,85.0,82.2,4.8,0.0,833,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,11:45,84.4,83.0,52.9,33.9,0.0,S@2.6,6.0,85.4,82.2,4.8,0.0,869,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,12:00,84.6,83.5,52.6,33.3,0.0,SW@4.4,7.8,85.8,82.1,4.8,0.0,912,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,12:15,86.8,85.7,51.9,30.3,0.0,SW@4.5,7.4,86.2,82.1,4.8,0.0,920,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,12:30,87.6,86.3,52.7,30.3,0.0,SW@3.8,6.7,86.7,82.1,4.8,0.0,883,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,12:45,88.6,87.3,52.4,29.1,0.0,SW@3.1,5.7,87.2,82.1,4.8,0.0,929,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,13:00,89.0,87.6,48.8,25.2,0.0,SW@3.3,6.7,87.8,82.1,4.9,0.0,799,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,13:15,88.7,87.5,48.7,25.3,0.0,S@3.1,6.4,88.3,82.1,4.9,0.0,712,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,13:30,88.6,87.5,50.0,26.6,0.0,S@4.7,8.2,88.9,82.1,4.9,0.0,561,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,13:45,88.6,87.6,50.2,26.8,0.0,S@2.8,6.7,89.5,82.2,4.9,0.0,628,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,14:00,89.8,88.8,49.4,25.1,0.0,SW@4.6,7.8,90.1,82.2,4.9,0.0,756,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,14:15,91.1,90.0,49.4,24.1,0.0,SW@5.2,8.5,90.6,82.3,4.9,0.0,913,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,14:30,92.2,91.0,49.7,23.6,0.0,SW@5.0,8.9,91.0,82.3,4.9,0.0,914,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,14:45,92.5,91.4,49.3,22.9,0.0,SW@6.0,11.4,91.5,82.4,4.9,0.0,802,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,15:00,92.3,91.3,48.8,22.7,0.0,SW@6.3,13.5,92.0,82.4,4.9,0.0,503,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,15:15,91.5,90.6,48.4,22.9,0.0,SW@6.3,13.5,92.5,82.5,4.9,0.0,421,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,15:30,91.4,90.6,48.6,23.1,0.0,SW@5.9,10.3,92.9,82.6,4.9,0.0,462,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,15:45,90.9,90.1,49.9,24.7,0.0,SW@7.0,12.8,93.4,82.7,4.9,0.0,421,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,16:00,90.5,89.8,49.0,24.1,0.0,SW@6.2,12.8,93.7,82.8,4.9,0.0,448,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,16:15,90.1,89.4,48.7,24.2,0.0,SW@6.7,13.2,94.0,82.9,4.9,0.0,329,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,16:30,89.7,89.0,50.3,26.0,0.0,SW@4.0,12.4,94.2,83.0,4.9,0.0,316,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,16:45,90.0,89.1,50.6,26.1,0.0,SE@1.0,5.3,94.4,83.1,4.9,0.0,453,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,17:00,90.2,89.3,51.2,26.4,0.0,S@1.9,6.4,94.5,83.2,4.9,0.0,453,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,17:15,90.3,89.5,48.5,23.9,0.0,S@3.0,6.4,94.6,83.3,4.9,0.0,331,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,17:30,90.9,90.1,48.6,23.5,0.0,SW@2.7,8.5,94.7,83.4,4.9,0.0,309,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,17:45,90.4,89.7,47.8,23.2,0.0,SW@2.8,8.2,94.7,83.6,4.9,0.0,273,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,18:00,90.2,89.4,48.3,23.8,0.0,S@2.8,8.2,94.8,83.7,4.9,0.0,301,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,18:15,90.8,90.0,48.7,23.7,0.0,SW@3.7,7.1,94.8,83.8,4.9,0.0,245,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,18:30,90.1,89.4,47.3,23.0,0.0,SW@2.1,7.4,94.8,83.9,5.0,0.0,190,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,18:45,88.8,88.1,49.1,25.6,0.0,N@0.0,0.0,94.8,84.0,5.0,0.0,104,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,19:00,88.1,87.5,48.6,25.7,0.0,SW@0.0,1.4,94.8,84.1,4.9,0.0,84,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,19:15,88.5,87.9,48.1,24.9,0.0,N@0.0,0.0,94.7,84.2,4.9,0.0,87,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,19:30,87.9,87.4,48.2,25.5,0.0,N@0.0,0.0,94.7,84.3,5.0,0.0,64,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,19:45,87.7,87.2,46.1,23.6,0.0,NW@0.0,4.9,94.6,84.4,5.0,0.0,71,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,20:00,87.3,86.7,46.8,24.6,0.0,N@0.0,0.0,94.5,84.5,5.0,0.0,58,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,20:15,87.0,86.4,43.8,22.1,0.0,W@0.8,10.3,94.3,84.5,5.0,0.0,29,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,20:30,84.7,84.1,47.7,27.6,0.0,SW@7.1,19.6,94.2,84.6,5.0,0.0,14,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,20:45,82.9,82.3,44.9,26.4,0.0,SW@9.7,18.9,94.0,84.7,5.0,0.0,7,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,21:00,81.8,81.2,43.3,25.7,0.0,SW@8.1,15.0,93.8,84.8,5.0,0.0,3,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,21:15,80.6,80.0,41.7,25.1,0.0,SW@7.9,12.8,93.6,84.8,4.9,0.0,1,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,21:30,79.6,79.1,39.4,23.7,0.0,SW@6.5,10.7,93.3,84.9,4.9,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,21:45,78.6,78.0,40.1,25.2,0.0,SW@5.9,15.7,93.1,85.0,4.9,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,22:00,75.9,75.4,44.8,32.9,0.0,SW@3.9,8.5,92.8,85.0,4.9,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,22:15,76.4,75.9,42.0,29.1,0.0,W@8.1,12.4,92.5,85.1,4.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,22:30,76.4,75.9,40.7,27.8,0.0,W@8.2,12.8,92.2,85.1,4.9,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,22:45,75.6,75.1,42.0,29.9,0.0,W@9.4,13.2,91.9,85.1,4.9,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,23:00,75.2,74.7,43.1,31.7,0.0,W@8.6,12.4,91.6,85.2,4.9,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,23:15,74.5,74.1,43.3,32.6,0.0,W@7.1,12.1,91.3,85.2,4.9,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,23:30,72.4,71.9,47.4,41.1,0.0,SW@0.8,6.7,91.0,85.2,4.9,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,23:45,72.0,71.6,45.6,38.7,0.0,N@0.0,0.0,90.7,85.2,4.9,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-06,24:00,71.2,70.6,45.8,40.2,0.0,N@0.0,0.0,90.4,85.2,4.9,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,00:15,71.0,70.4,45.6,40.2,0.0,N@0.0,0.0,90.1,85.2,4.9,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,00:30,70.9,70.3,46.5,41.7,0.0,N@0.0,0.0,89.8,85.2,4.9,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,00:45,70.0,69.4,47.1,44.1,0.0,SW@0.0,1.7,89.5,85.2,4.9,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,01:00,70.2,69.6,48.6,46.2,0.0,SW@2.9,9.9,89.3,85.2,4.9,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,01:15,69.8,69.2,49.1,47.8,0.0,W@2.8,10.3,88.9,85.2,4.9,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,01:30,68.8,68.2,49.4,49.9,0.0,N@0.0,0.0,88.7,85.2,4.9,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,01:45,68.5,67.9,48.3,48.4,0.0,SW@0.1,3.9,88.4,85.1,4.9,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,02:00,68.8,68.2,47.5,46.6,0.0,W@2.9,9.9,88.1,85.1,4.9,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,02:15,68.6,68.0,47.4,46.6,0.0,SW@1.7,7.4,87.8,85.0,4.9,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,02:30,68.8,68.3,48.3,47.9,0.0,SW@4.7,13.2,87.6,85.0,4.9,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,02:45,68.5,68.0,48.1,48.0,0.0,SW@9.3,14.6,87.3,85.0,4.9,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,03:00,68.1,67.5,48.5,49.4,0.0,SW@9.6,14.2,87.0,84.9,4.9,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,03:15,67.0,66.4,49.8,54.0,0.0,SW@6.1,16.0,86.8,84.9,4.9,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,03:30,66.1,65.4,51.1,58.4,0.0,SW@4.9,9.6,86.5,84.8,4.9,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,03:45,65.7,65.1,50.6,58.0,0.0,SW@6.1,10.3,86.3,84.8,4.9,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,04:00,64.9,64.3,50.9,60.6,0.0,SW@5.2,9.9,86.1,84.7,4.9,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,04:15,65.2,64.7,49.2,56.2,0.0,W@7.1,11.4,85.8,84.6,4.9,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,04:30,64.7,64.1,49.5,57.8,0.0,W@7.6,12.1,85.6,84.6,4.9,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,04:45,63.9,63.3,49.9,60.2,0.0,W@7.0,12.1,85.4,84.5,4.9,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,05:00,63.1,62.5,49.7,61.4,0.0,W@7.6,12.1,85.2,84.5,4.9,0.0,1,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,05:15,62.9,62.4,49.6,61.8,0.0,SW@7.1,12.8,85.0,84.4,4.9,0.0,2,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,05:30,62.8,62.3,49.6,62.1,0.0,W@8.4,11.4,84.8,84.4,4.8,0.0,8,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,05:45,62.3,61.9,49.0,61.7,0.0,W@7.4,10.7,84.5,84.3,4.8,0.0,28,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,06:00,62.6,62.2,48.6,60.2,0.0,W@6.8,13.9,84.3,84.2,4.8,0.0,45,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,06:15,62.7,62.3,49.0,60.9,0.0,SW@6.7,10.7,84.1,84.2,4.8,0.0,71,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,06:30,62.9,62.4,49.0,60.4,0.0,SW@6.5,11.4,83.9,84.1,4.8,0.0,107,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,06:45,62.7,62.1,49.7,62.4,0.0,SW@5.6,9.6,83.7,84.0,4.8,0.0,142,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,07:00,63.5,62.9,50.0,61.2,0.0,SW@5.8,9.9,83.4,83.9,4.8,0.0,190,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,07:15,64.3,63.7,49.2,57.9,0.0,SW@8.1,12.8,83.3,83.9,4.8,0.0,233,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,07:30,65.2,64.6,49.6,56.9,0.0,SW@6.6,12.4,83.1,83.8,4.8,0.0,278,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,07:45,66.2,65.6,48.8,53.4,0.0,SW@8.5,14.6,82.9,83.7,4.8,0.0,323,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,08:00,66.7,66.1,48.5,52.0,0.0,SW@8.0,13.9,82.8,83.6,4.8,0.0,366,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
2018-07-07,08:15,67.6,66.9,49.9,53.0,0.0,SW@6.8,11.4,82.7,83.5,4.8,0.0,411,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:25.102873
