Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-18,02:45,47.0,35.1,63.1,0.0,0,29.87,E,13.8,20.4,0.0,48.0,-29.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,03:00,47.6,35.0,61.5,0.0,0,29.86,E,14.2,20.0,0.0,48.0,-29.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,03:15,46.9,35.0,63.1,0.0,0,29.86,E,14.1,18.2,0.0,48.0,-29.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,03:30,47.2,34.7,61.6,0.0,0,29.85,NE,14.5,23.4,0.0,47.9,-29.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,03:45,47.6,34.7,60.6,0.0,0,29.85,NE,13.1,18.8,0.0,47.8,-29.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,04:00,47.2,34.7,61.6,0.0,0,29.85,NE,16.3,25.0,0.0,47.8,-29.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,04:15,46.7,34.7,62.7,0.0,0,29.85,NE,13.1,20.2,0.0,47.8,-29.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,04:30,44.9,34.7,67.2,0.0,0,29.85,E,15.2,22.6,0.0,47.8,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,04:45,46.6,34.6,62.8,0.0,0,29.85,NE,13.8,22.3,0.0,47.7,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,05:00,44.7,34.9,68.2,0.0,0,29.86,E,12.3,19.2,0.0,47.7,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,05:15,46.1,34.5,63.7,0.0,0,29.86,E,9.1,15.2,0.0,47.7,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,05:30,45.8,34.7,64.7,0.0,0,29.86,E,7.5,17.4,0.0,47.6,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,05:45,44.9,34.6,66.9,0.0,0,29.86,E,13.9,21.3,0.0,47.5,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,06:00,46.6,34.7,62.9,0.0,1,29.86,NE,10.2,18.5,0.0,47.5,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,06:15,46.2,34.7,64.0,0.0,5,29.86,NE,10.9,19.5,0.0,47.5,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,06:30,43.9,34.3,68.9,0.0,14,29.87,E,10.8,17.6,0.0,47.4,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,06:45,43.8,34.6,69.6,0.0,46,29.87,E,5.8,11.1,0.0,47.3,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,07:00,44.0,35.6,72.2,0.0,80,29.87,E,8.7,15.5,0.0,47.3,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,07:15,44.7,35.4,69.6,0.0,65,29.87,SE,4.1,13.6,0.0,47.3,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,07:30,44.0,36.1,73.7,0.0,86,29.88,SW,4.4,7.1,0.0,47.1,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,07:45,43.5,37.3,78.6,0.0,166,29.88,W,4.5,8.6,0.0,47.1,-29.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,08:00,44.4,39.3,82.0,0.0,247,29.88,SW,3.2,8.0,0.0,47.1,-29.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,08:15,45.2,39.7,80.7,0.0,285,29.88,SW,2.7,5.5,0.0,47.1,-29.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,08:30,46.2,39.8,78.2,0.0,327,29.88,SW,2.6,8.4,0.0,47.0,-29.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,08:45,47.5,39.0,72.0,0.0,409,29.88,E,4.9,8.5,0.0,46.9,-29.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,09:00,47.6,38.3,69.9,0.0,494,29.88,E,8.2,11.9,0.0,46.9,-29.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,09:15,46.9,37.5,69.6,0.0,531,29.88,E,12.3,17.8,0.0,46.9,-29.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,09:30,47.9,37.1,66.1,0.0,407,29.88,E,12.0,17.2,0.0,46.9,-29.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,09:45,47.0,37.2,68.5,0.0,264,29.88,E,13.4,18.0,0.0,47.0,-29.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,10:00,48.3,37.6,66.4,0.0,429,29.88,E,13.2,17.3,0.0,47.1,-29.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,10:15,48.5,38.3,67.5,0.0,359,29.88,E,14.3,20.5,0.0,47.1,-29.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,10:30,48.8,38.6,67.8,0.0,498,29.87,E,13.5,20.0,0.0,47.2,-29.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,10:45,50.2,39.3,66.2,0.0,428,29.87,E,12.9,19.2,0.0,47.3,-29.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,11:00,52.3,40.2,63.2,0.0,554,29.86,E,13.3,18.7,0.0,47.4,-29.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,11:15,53.3,40.8,62.4,0.0,577,29.85,E,13.9,19.3,0.0,47.5,-29.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,11:30,53.0,40.2,61.8,0.0,657,29.85,E,15.4,20.9,0.0,47.6,-29.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,11:45,53.5,40.0,60.2,0.0,545,29.85,E,14.2,19.0,0.0,47.7,-29.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,12:00,53.8,39.8,59.0,0.0,583,29.84,E,15.6,20.8,0.0,47.8,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,12:15,55.0,40.0,56.9,0.0,485,29.84,E,14.5,20.3,0.0,48.0,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,12:30,55.3,40.1,56.6,0.0,515,29.83,E,15.8,22.6,0.0,48.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,12:45,56.8,40.5,54.4,0.0,543,29.82,E,16.4,20.9,0.0,48.3,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,13:00,58.1,41.1,53.0,0.0,575,29.81,E,14.9,20.6,0.0,48.4,-30.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,13:15,58.0,41.2,53.6,0.0,338,29.8,E,13.4,21.0,0.0,48.6,-30.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,13:30,57.9,41.2,53.6,0.0,413,29.8,E,15.5,22.0,0.0,48.8,-30.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,13:45,59.3,41.6,51.8,0.0,351,29.79,E,15.4,20.9,0.0,48.9,-30.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,14:00,61.7,41.6,47.5,0.0,352,29.78,E,11.9,17.1,0.0,49.1,-30.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,14:15,60.2,42.0,50.8,0.0,326,29.78,E,14.2,20.0,0.0,49.3,-30.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,14:30,61.8,41.8,47.8,0.0,242,29.78,E,15.2,19.4,0.0,49.5,-30.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,14:45,60.0,42.0,51.4,0.0,130,29.78,E,13.6,18.8,0.0,49.6,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,15:00,60.3,41.7,50.2,0.0,66,29.8,E,11.6,17.0,0.0,49.8,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,15:15,60.8,41.5,49.0,0.0,45,29.81,NE,6.4,15.9,0.0,50.0,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,15:30,59.6,41.6,51.2,0.0,86,29.82,W,5.5,12.9,0.0,50.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,15:45,60.3,41.8,50.2,0.0,114,29.81,E,4.5,9.7,0.0,50.4,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,16:00,62.2,42.0,47.5,0.0,247,29.79,E,6.1,10.1,0.0,50.4,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,16:15,63.3,41.6,44.9,0.0,139,29.79,E,6.9,9.8,0.0,50.5,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,16:30,63.6,41.3,44.0,0.0,71,29.79,E,8.2,14.7,0.0,50.6,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,16:45,64.3,40.6,41.9,0.0,123,29.78,NE,6.8,9.8,0.0,50.7,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,17:00,63.3,40.6,43.1,0.0,53,29.78,NE,6.9,11.9,0.0,50.7,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,17:15,64.5,40.6,41.4,0.0,23,29.77,NE,6.5,10.1,0.0,50.8,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,17:30,62.9,41.0,44.5,0.0,25,29.77,N ,6.5,10.2,0.0,50.9,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,17:45,62.0,41.0,45.9,0.0,25,29.76,N ,3.3,5.4,0.0,50.9,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,18:00,62.4,40.8,45.1,0.0,14,29.75,NE,4.7,6.5,0.0,50.9,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,18:15,62.4,40.6,44.6,0.0,3,29.74,NE,4.7,8.2,0.0,50.9,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,18:30,62.2,40.3,44.5,0.0,0,29.74,NE,2.9,5.1,0.0,51.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,18:45,61.4,40.1,45.4,0.0,0,29.74,NE,2.5,4.3,0.0,51.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,19:00,61.5,39.9,44.9,0.0,0,29.75,SW,4.1,8.9,0.0,51.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,19:15,59.9,40.1,47.8,0.0,0,29.75,W,4.9,8.6,0.0,51.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,19:30,59.9,40.2,48.1,0.0,0,29.76,SW,8.1,24.8,0.0,51.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,19:45,55.8,40.9,57.2,0.0,0,29.79,W,18.1,28.1,0.0,51.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,20:00,53.9,40.6,60.7,0.0,0,29.81,W,14.9,24.6,0.0,51.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,20:15,52.3,40.9,64.8,0.0,0,29.83,W,12.0,22.3,0.0,51.0,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,20:30,51.2,40.8,67.6,0.0,0,29.85,W,12.2,25.3,0.0,50.9,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,20:45,50.9,39.1,63.8,0.0,0,29.88,W,11.0,22.9,0.0,50.9,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,21:00,50.7,36.8,58.6,0.0,0,29.89,W,12.7,26.6,0.0,50.9,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,21:15,50.1,36.4,59.2,0.0,0,29.91,W,10.0,21.2,0.0,50.9,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,21:30,48.8,36.4,62.1,0.0,0,29.91,W,10.6,19.0,0.0,50.8,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,21:45,48.9,36.2,61.2,0.0,0,29.93,W,12.5,19.4,0.0,50.7,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,22:00,48.3,36.5,63.6,0.0,0,29.95,W,6.1,15.7,0.0,50.7,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,22:15,47.1,37.0,67.7,0.0,0,29.96,SW,3.6,8.7,0.0,50.7,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,22:30,46.7,37.0,68.6,0.0,0,29.97,W,6.0,10.6,0.0,50.5,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,22:45,46.3,36.7,69.0,0.0,0,29.98,SW,3.4,7.8,0.0,50.5,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-18,23:00,46.6,36.4,67.4,0.0,0,29.98,W,3.2,6.2,0.0,50.5,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,23:15,46.8,36.4,66.9,0.0,0,29.99,W,3.4,8.1,0.0,50.4,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,23:30,47.8,36.5,64.7,0.0,0,29.99,NW,9.0,15.7,0.0,50.4,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,23:45,48.3,36.8,64.4,0.0,0,29.99,NW,6.2,14.3,0.0,50.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,24:00,48.5,36.9,64.0,0.0,0,29.99,NW,5.7,11.9,0.0,50.0,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,00:15,48.7,37.1,63.9,0.0,0,29.99,NW,3.0,7.1,0.0,50.0,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,00:30,49.2,37.1,62.9,0.0,0,30.0,W,4.8,11.4,0.0,49.9,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,00:45,48.7,37.1,64.1,0.0,0,30.0,NE,3.8,6.2,0.0,49.8,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,01:00,48.4,36.9,64.2,0.0,0,30.0,NW,4.7,7.4,0.0,49.8,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,01:15,48.9,36.9,63.0,0.0,0,30.01,NW,2.4,5.1,0.0,49.6,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,01:30,48.9,37.5,64.7,0.0,0,30.01,SW,3.8,9.2,0.08,49.6,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,01:45,48.1,38.6,69.5,0.0,0,30.01,W,3.7,7.8,0.16,49.5,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,02:00,47.8,39.0,71.4,0.0,0,30.02,W,5.7,10.8,0.22,49.5,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,02:15,47.5,39.3,72.9,0.0,0,30.01,SW,4.5,14.6,0.06,49.5,-30.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,02:30,47.8,39.0,71.3,0.0,0,30.01,SW,3.6,12.1,0.0,49.3,-30.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,02:45,48.3,38.8,69.4,0.0,0,30.01,SW,4.8,14.2,0.0,49.3,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,03:00,48.2,38.9,70.2,0.0,0,30.02,SW,5.6,12.9,0.0,49.3,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,03:15,47.8,39.1,71.4,0.0,0,30.01,SW,4.7,11.0,0.0,49.3,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,03:30,47.8,38.8,70.9,0.0,0,30.01,SW,3.6,12.1,0.0,49.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,03:45,47.6,38.8,71.2,0.0,0,30.02,SW,4.0,10.2,0.0,49.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,04:00,47.5,38.8,71.4,0.0,0,30.02,W,3.7,10.1,0.0,49.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,04:15,47.5,38.7,71.5,0.0,0,30.03,S,5.0,15.4,0.0,49.1,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,04:30,47.7,38.7,70.7,0.0,0,30.03,SE,6.4,16.2,0.0,48.9,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,04:45,48.0,38.5,69.4,0.0,0,30.03,SE,5.6,14.7,0.0,48.9,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,05:00,47.8,38.6,70.3,0.0,0,30.03,SE,5.5,18.0,0.0,48.9,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,05:15,48.0,38.6,69.7,0.0,0,30.04,S,5.6,15.3,0.0,48.9,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,05:30,48.2,38.5,68.9,0.0,0,30.05,SW,4.8,15.7,0.0,48.7,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,05:45,48.2,38.5,69.1,0.0,0,30.04,S,4.6,13.4,0.0,48.7,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,06:00,48.1,38.5,69.0,0.0,0,30.03,SE,7.2,22.4,0.0,48.7,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,06:15,48.0,38.5,69.3,0.0,2,30.03,S,4.5,12.8,0.0,48.7,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,06:30,48.0,38.5,69.2,0.0,7,30.04,SW,4.0,14.3,0.0,48.6,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,06:45,47.7,38.5,70.2,0.0,17,30.05,E,5.1,19.3,0.0,48.6,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,07:00,47.4,38.5,70.9,0.0,30,30.05,SE,5.4,16.1,0.0,48.6,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,07:15,47.4,38.5,70.8,0.0,51,30.05,SE,4.9,12.7,0.0,48.6,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,07:30,47.6,38.5,70.5,0.0,81,30.05,NE,3.8,9.7,0.0,48.4,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,07:45,48.2,39.0,70.3,0.0,151,30.05,N,3.7,9.1,0.0,48.4,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,08:00,49.1,39.3,68.7,0.0,181,30.05,W,3.4,10.3,0.0,48.4,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,08:15,49.6,39.5,68.0,0.0,176,30.06,W,4.1,8.4,0.0,48.4,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,08:30,50.1,39.9,67.9,0.0,224,30.06,W,3.8,8.6,0.0,48.4,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,08:45,51.5,41.3,67.9,0.0,355,30.05,SW,2.7,5.7,0.0,48.3,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
2021-03-19,09:00,52.8,42.3,67.6,0.0,421,30.06,SW,4.2,7.8,0.0,48.2,-30.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:01.934113
