Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,05:45,65.3,64.9,48.2,53.8,0.0,W@1.8,6.4,85.0,85.5,4.8,0.0,5,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,06:00,66.1,65.8,47.8,51.5,0.0,SW@4.0,7.4,84.7,85.4,4.8,0.0,14,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,06:15,66.5,66.1,47.8,50.9,0.0,W@5.3,9.6,84.5,85.3,4.8,0.0,40,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,06:30,65.8,65.5,48.1,52.9,0.0,SW@1.1,4.9,84.3,85.3,4.8,0.0,71,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,06:45,66.2,65.8,49.6,55.2,0.0,SW@1.5,7.4,84.1,85.2,4.8,0.0,103,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,07:00,67.1,66.7,49.0,52.2,0.0,W@5.8,9.9,83.9,85.1,4.8,0.0,140,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,07:15,68.3,67.9,47.5,47.2,0.0,SW@6.0,11.4,83.7,85.0,4.8,0.0,179,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,07:30,69.0,68.5,47.9,46.9,0.0,SW@4.0,9.2,83.5,84.9,4.8,0.0,219,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,07:45,69.7,69.1,48.9,47.6,0.0,SW@4.1,8.9,83.3,84.9,4.8,0.0,260,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,08:00,70.4,69.7,48.5,45.7,0.0,SW@5.0,9.6,83.2,84.8,4.8,0.0,303,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,08:15,71.2,70.6,47.4,42.6,0.0,SW@4.9,9.9,83.1,84.7,4.8,0.0,346,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,08:30,71.9,71.3,47.3,41.4,0.0,SW@5.4,9.6,83.0,84.6,4.8,0.0,390,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,08:45,72.8,72.1,47.9,41.2,0.0,SW@5.1,8.9,82.9,84.5,4.8,0.0,432,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,09:00,73.5,72.8,49.1,42.2,0.0,SW@6.0,10.7,82.9,84.4,4.8,0.0,474,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,09:15,74.1,73.3,49.5,41.9,0.0,SW@6.2,10.3,82.9,84.3,4.8,0.0,514,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,09:30,74.9,74.1,51.0,43.1,0.0,SW@5.6,11.0,82.9,84.3,4.8,0.0,553,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,09:45,75.9,75.1,51.3,42.1,0.0,SW@5.8,9.9,83.0,84.2,4.8,0.0,591,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,10:00,76.8,76.0,51.8,41.6,0.0,SW@5.7,9.9,83.1,84.1,4.8,0.0,629,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,10:15,77.4,76.6,52.1,41.4,0.0,SW@6.3,12.1,83.2,84.0,4.8,0.0,664,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,10:30,77.8,76.9,52.1,40.7,0.0,SW@7.5,11.7,83.4,84.0,4.8,0.0,696,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,10:45,78.8,77.8,52.4,39.9,0.0,SW@6.6,9.9,83.7,83.9,4.8,0.0,727,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,11:00,78.4,77.5,52.5,40.6,0.0,SW@7.2,11.4,84.0,83.9,4.8,0.0,755,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,11:15,79.5,78.6,52.1,38.6,0.0,SW@6.5,9.6,84.3,83.8,4.8,0.0,782,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,11:30,80.2,79.3,51.5,36.8,0.0,SW@6.4,10.3,84.7,83.7,4.8,0.0,806,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,11:45,81.4,80.4,51.5,35.4,0.0,SW@5.8,9.9,85.1,83.7,4.8,0.0,827,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,12:00,83.1,82.0,51.9,34.1,0.0,SW@4.4,8.5,85.5,83.7,4.8,0.0,844,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,12:15,82.3,81.2,51.1,33.9,0.0,SW@6.1,9.9,86.0,83.6,4.8,0.0,860,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,12:30,83.5,82.5,51.0,32.5,0.0,SW@6.1,9.9,86.5,83.6,4.8,0.0,873,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,12:45,84.8,83.7,51.6,31.9,0.0,SW@5.7,10.7,87.1,83.6,4.8,0.0,885,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,13:00,85.7,84.5,51.4,30.7,0.0,SW@5.9,10.3,87.6,83.5,4.8,0.0,891,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,13:15,85.3,84.2,51.3,31.0,0.0,SW@4.0,8.2,88.2,83.5,4.8,0.0,859,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,13:30,86.2,85.1,51.8,30.7,0.0,SW@5.1,8.9,88.8,83.5,4.8,0.0,892,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,13:45,87.8,86.6,51.4,28.7,0.0,SW@5.2,8.2,89.4,83.5,4.8,0.0,887,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,14:00,88.5,87.3,51.1,27.8,0.0,SW@4.6,7.8,89.9,83.6,4.9,0.0,878,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,14:15,88.9,87.7,51.6,27.9,0.0,SW@5.7,9.2,90.4,83.6,4.8,0.0,868,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,14:30,89.4,88.2,49.9,25.9,0.0,SW@6.9,11.0,90.8,83.6,4.8,0.0,854,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,14:45,89.6,88.4,49.2,25.0,0.0,SW@6.3,11.4,91.3,83.7,4.8,0.0,835,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,15:00,90.1,88.7,49.4,24.8,0.0,SW@5.6,8.5,91.7,83.7,4.8,0.0,815,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,15:15,90.5,89.2,49.7,24.8,0.0,SW@5.1,8.9,92.2,83.8,4.9,0.0,790,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,15:30,90.6,89.4,48.3,23.4,0.0,SW@4.9,8.2,92.7,83.8,4.9,0.0,764,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,15:45,91.7,90.3,48.6,22.9,0.0,SW@4.2,7.8,93.2,83.9,4.9,0.0,736,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,16:00,92.0,90.7,48.4,22.5,0.0,SW@2.6,8.2,93.7,84.0,4.9,0.0,704,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,16:15,92.3,91.1,46.4,20.7,0.0,SW@5.2,10.3,94.2,84.0,4.9,0.0,669,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,16:30,92.4,91.1,46.3,20.6,0.0,SW@4.5,7.4,94.7,84.1,4.9,0.0,630,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,16:45,91.7,90.5,45.5,20.4,0.0,SW@4.1,7.1,95.1,84.2,4.9,0.0,592,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,17:00,93.0,91.6,45.5,19.6,0.0,SW@4.0,6.4,95.6,84.3,4.9,0.0,552,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,17:15,92.5,91.3,45.7,20.1,0.0,SW@4.0,7.1,95.9,84.4,4.9,0.0,510,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,17:30,92.5,91.3,46.1,20.3,0.0,SW@3.9,7.1,96.2,84.5,4.9,0.0,467,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,17:45,92.8,91.5,47.0,20.9,0.0,SW@3.5,6.0,96.5,84.7,4.9,0.0,423,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,18:00,92.6,91.6,47.7,21.6,0.0,W@2.1,6.4,96.7,84.8,4.9,0.0,378,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,18:15,92.8,91.6,48.3,21.9,0.0,SW@2.8,6.0,96.9,84.9,4.9,0.0,332,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,18:30,93.1,91.9,48.2,21.6,0.0,SW@1.5,5.3,97.0,85.0,5.0,0.0,287,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,18:45,89.7,89.0,48.1,24.0,0.0,N@0.0,0.0,97.0,85.1,5.0,0.0,82,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,19:00,88.6,88.0,48.9,25.5,0.0,W@0.4,5.7,97.1,85.3,5.0,0.0,27,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,19:15,88.2,87.5,49.2,26.2,0.0,W@4.6,8.9,97.1,85.4,5.0,0.0,26,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,19:30,88.2,87.5,49.4,26.3,0.0,W@5.1,9.2,97.0,85.5,5.0,0.0,23,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,19:45,86.5,85.9,51.9,30.4,0.0,W@3.9,9.9,96.9,85.7,5.0,0.0,20,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,20:00,87.0,86.4,49.5,27.5,0.0,W@4.0,6.7,96.7,85.8,5.0,0.0,17,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,20:15,85.3,84.7,51.1,30.8,0.0,SW@1.9,6.0,96.5,85.9,5.0,0.0,11,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,20:30,85.0,84.2,49.9,29.7,0.0,NW@1.6,6.0,96.2,86.0,5.0,0.0,5,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,20:45,84.8,84.1,49.1,29.1,0.0,NW@2.2,6.7,96.0,86.1,5.0,0.0,2,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,21:00,84.8,84.2,49.0,29.0,0.0,W@0.6,6.4,95.7,86.2,5.0,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,21:15,84.1,83.5,48.9,29.5,0.0,W@5.5,8.2,95.4,86.3,5.0,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,21:30,84.6,84.0,48.0,28.1,0.0,W@7.0,10.7,95.1,86.3,5.0,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,21:45,84.1,83.5,47.9,28.5,0.0,W@6.6,10.7,94.8,86.4,4.9,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,22:00,82.8,82.2,48.5,30.2,0.0,W@5.8,9.9,94.5,86.5,4.9,0.0,0,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,22:15,81.6,81.1,48.5,31.4,0.0,W@5.7,8.9,94.2,86.5,4.9,0.0,0,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,22:30,80.4,79.8,48.7,33.0,0.0,W@5.3,9.6,93.8,86.6,4.9,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,22:45,79.6,79.0,49.4,34.8,0.0,W@6.1,9.2,93.5,86.6,4.9,0.0,0,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,23:00,78.2,77.7,49.2,36.1,0.0,W@5.3,7.4,93.2,86.6,4.9,0.0,0,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,23:15,77.5,77.0,48.6,36.0,0.0,W@4.9,8.9,92.9,86.7,4.9,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,23:30,76.1,75.6,49.1,38.6,0.0,W@1.3,5.3,92.6,86.7,4.9,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,23:45,74.7,74.2,49.2,40.5,0.0,N@0.0,0.0,92.3,86.7,4.9,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-07-31,24:00,74.4,73.8,48.6,40.1,0.0,N@0.0,0.0,92.1,86.7,4.9,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,00:15,73.9,73.4,48.0,39.9,0.0,W@1.1,6.4,91.8,86.7,4.9,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,00:30,74.2,73.7,48.1,39.6,0.0,W@3.4,7.8,91.5,86.7,4.9,0.0,0,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,00:45,73.5,73.0,48.4,41.0,0.0,SW@2.2,8.5,91.2,86.7,4.9,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,01:00,73.4,72.9,48.8,41.8,0.0,W@3.1,9.2,90.9,86.7,4.9,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,01:15,73.4,72.9,48.3,40.9,0.0,W@5.5,9.2,90.6,86.7,4.9,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,01:30,71.8,71.4,48.8,44.1,0.0,N@0.0,0.0,90.3,86.7,4.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,01:45,71.6,71.2,48.9,44.5,0.0,SW@0.8,7.4,90.0,86.7,4.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,02:00,71.9,71.5,48.6,43.6,0.0,W@1.7,6.7,89.7,86.6,4.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,02:15,71.5,71.1,48.8,44.5,0.0,W@2.8,9.2,89.5,86.6,4.9,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,02:30,72.2,71.8,49.3,44.2,0.0,W@5.9,9.2,89.2,86.6,4.8,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,02:45,70.8,70.4,49.9,47.5,0.0,SW@0.3,5.3,88.9,86.5,4.8,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,03:00,69.8,69.4,50.2,49.7,0.0,W@1.1,6.0,88.7,86.5,4.8,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,03:15,70.0,69.6,50.9,50.6,0.0,W@3.8,6.4,88.4,86.5,4.8,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,03:30,69.6,69.1,51.6,52.8,0.0,W@2.9,7.4,88.2,86.4,4.8,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,03:45,69.4,68.9,51.1,52.1,0.0,W@3.1,9.2,87.9,86.4,4.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,04:00,70.9,70.5,50.8,49.1,0.0,W@6.9,9.9,87.7,86.3,4.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,04:15,70.9,70.5,50.9,49.1,0.0,W@6.2,9.2,87.4,86.2,4.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,04:30,71.1,70.7,50.7,48.5,0.0,W@6.2,11.0,87.2,86.2,4.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,04:45,71.1,70.7,50.7,48.3,0.0,W@6.8,9.9,86.9,86.1,4.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,05:00,71.2,70.8,50.7,48.2,0.0,W@7.1,11.4,86.7,86.1,4.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,05:15,71.5,71.1,50.6,47.6,0.0,W@8.4,12.8,86.5,86.0,4.8,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,05:30,71.1,70.7,50.5,48.0,0.0,W@8.0,12.4,86.3,86.0,4.8,0.0,2,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,05:45,70.5,70.1,50.6,49.2,0.0,W@7.2,10.3,86.1,85.9,4.8,0.0,4,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,06:00,70.7,70.3,50.6,49.1,0.0,W@7.2,10.7,85.9,85.8,4.8,0.0,12,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,06:15,71.0,70.6,50.5,48.4,0.0,W@6.8,10.3,85.7,85.8,4.8,0.0,39,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,06:30,70.5,70.1,50.7,49.6,0.0,W@4.9,9.9,85.5,85.7,4.8,0.0,68,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,06:45,69.2,68.7,54.7,59.8,0.0,SW@0.0,2.8,85.3,85.6,4.8,0.0,98,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,07:00,68.7,68.3,56.2,64.2,0.0,N@0.0,0.0,85.2,85.6,4.8,0.0,132,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,07:15,69.6,69.3,55.8,61.5,0.0,N@0.0,0.0,85.0,85.5,4.8,0.0,169,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,07:30,70.2,70.1,55.8,60.2,0.0,N@0.0,0.0,84.8,85.4,4.8,0.0,211,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,07:45,72.6,72.1,53.1,50.3,0.0,N@0.0,0.0,84.7,85.3,4.8,0.0,253,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,08:00,73.1,72.5,52.9,49.1,0.0,N@0.0,0.0,84.6,85.2,4.8,0.0,296,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,08:15,74.1,73.4,52.6,47.1,0.0,SW@1.0,5.3,84.5,85.2,4.8,0.0,338,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,08:30,75.1,74.4,51.4,43.4,0.0,S@0.0,1.4,84.4,85.1,4.8,0.0,381,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,08:45,75.7,75.0,52.8,44.9,0.0,N@0.0,0.0,84.3,85.0,4.8,0.0,424,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,09:00,75.7,74.9,53.1,45.3,0.0,SW@0.6,5.7,84.3,84.9,4.8,0.0,466,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,09:15,76.3,75.5,54.2,46.4,0.0,SW@4.6,8.2,84.3,84.9,4.8,0.0,506,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,09:30,76.9,76.1,54.0,45.0,0.0,SW@4.8,9.9,84.3,84.8,4.8,0.0,545,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,09:45,77.8,77.0,53.8,43.4,0.0,SW@5.4,8.9,84.4,84.7,4.8,0.0,584,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,10:00,79.3,78.4,54.2,41.9,0.0,SW@3.7,8.2,84.5,84.7,4.8,0.0,620,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,10:15,80.2,79.2,54.3,40.9,0.0,SW@0.2,5.3,84.7,84.6,4.8,0.0,655,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,10:30,81.7,80.8,54.3,38.8,0.0,SW@3.1,7.8,84.9,84.5,4.8,0.0,688,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,10:45,82.8,82.0,53.7,36.8,0.0,SW@4.6,8.2,85.1,84.5,4.8,0.0,719,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,11:00,83.7,82.8,53.9,35.9,0.0,SW@4.7,8.2,85.4,84.4,4.8,0.0,746,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
2019-08-01,11:15,85.2,84.1,54.1,34.5,0.0,SW@1.6,6.4,85.7,84.4,4.8,0.0,773,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:47.383591
