Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-08,14:15,,,100.0,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,14:30,44.1,37.1,76.3,0.0,103.0,30.07,NW,2.4,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,14:45,44.0,37.7,78.4,0.0,101.0,30.07,N,1.6,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,15:00,44.7,38.2,77.8,0.0,151.0,30.07,NW,1.0,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,15:15,44.5,38.8,80.2,0.0,86.0,30.07,NW,2.3,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,15:30,44.1,37.7,78.3,0.0,46.0,30.07,N,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,15:45,43.7,37.5,78.6,0.0,26.0,30.07,SW,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,16:00,42.8,37.6,81.7,0.0,13.0,30.06,NW,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,16:15,41.9,36.8,81.8,0.0,4.0,30.06,W,1.4,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,16:30,41.7,36.4,81.3,0.0,0.0,30.06,S,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,16:45,41.1,36.4,83.2,0.0,0.0,30.06,S,1.5,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,17:00,41.0,36.6,84.0,0.0,0.0,30.05,SE,1.7,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,17:15,40.9,37.0,85.9,0.0,0.0,30.04,E,2.9,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,17:30,40.6,37.3,88.0,0.0,0.0,30.05,W,2.0,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,17:45,40.6,37.1,87.2,0.0,0.0,30.06,SE,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,18:00,41.0,37.5,87.3,0.0,0.0,30.05,S,1.4,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,18:15,41.1,37.9,88.2,0.0,0.0,30.04,NW,1.2,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,18:30,41.1,38.1,88.9,0.0,0.0,30.04,SW,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,18:45,40.7,38.1,90.4,0.0,0.0,30.04,SE,1.4,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,19:00,40.7,38.1,90.4,0.0,0.0,30.04,SW,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,19:15,40.8,38.1,90.2,0.0,0.0,30.03,S,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,19:30,40.6,38.3,91.6,0.0,0.0,30.04,SE,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,19:45,40.2,38.2,92.2,0.0,0.0,30.04,W,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,20:00,40.0,38.0,92.4,0.0,0.0,30.04,NW,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,20:15,39.5,37.6,93.0,0.0,0.0,30.04,SW,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,20:30,39.4,37.2,91.9,0.0,0.0,30.04,SW,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,20:45,39.1,37.1,92.7,0.0,0.0,30.03,SW,1.9,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,21:00,39.2,37.1,92.3,0.0,0.0,30.03,S,1.6,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,21:15,38.7,37.0,93.7,0.0,0.0,30.02,W,1.7,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,21:30,38.9,36.8,92.2,0.0,0.0,30.02,SW,1.2,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,21:45,38.9,36.8,92.2,0.0,0.0,30.02,SE,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,22:00,38.6,36.8,93.3,0.0,0.0,30.02,SW,1.0,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,22:15,37.9,36.6,95.2,0.0,0.0,30.02,W,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,22:30,38.0,36.3,93.6,0.0,0.0,30.03,SW,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,22:45,38.5,36.5,92.5,0.0,0.0,30.04,SE,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,23:00,41.1,37.7,87.7,0.0,0.0,30.04,SE,2.2,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,23:15,41.7,39.2,90.9,0.0,0.0,30.04,SE,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,23:30,43.1,40.2,89.5,0.0,0.0,30.05,SE,1.9,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,23:45,42.9,41.1,93.6,0.0,0.0,30.05,NW,1.8,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-08,24:00,42.7,41.3,94.8,0.0,0.0,30.06,N,1.7,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,00:15,42.0,41.3,97.1,0.01,0.0,30.07,W,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,00:30,44.1,40.9,88.4,0.01,0.0,30.06,S,1.9,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,00:45,45.9,43.3,90.5,0.01,0.0,30.07,W,2.8,7.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,01:00,43.4,43.1,98.9,0.0,0.0,30.08,N ,1.8,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,01:15,43.1,42.2,96.8,0.0,0.0,30.08,W,2.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,01:30,43.6,42.2,94.5,0.0,0.0,30.09,N,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,01:45,44.0,42.3,93.7,0.0,0.0,30.1,NW,2.1,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,02:00,44.2,42.5,93.6,0.0,0.0,30.11,NW,2.0,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,02:15,47.9,43.5,84.8,0.0,0.0,30.12,SW,5.2,13.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,02:30,48.5,45.2,88.1,0.0,0.0,30.14,SW,7.2,14.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,02:45,48.3,44.9,87.9,0.0,0.0,30.14,SW,6.6,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,03:00,48.0,43.8,85.2,0.0,0.0,30.15,SW,4.7,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,03:15,48.3,42.8,81.3,0.0,0.0,30.16,SW,5.1,13.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,03:30,46.8,42.4,84.7,0.0,0.0,30.17,W,2.6,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,03:45,47.9,41.5,78.3,0.0,0.0,30.17,SW,4.7,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,04:00,47.7,41.0,77.3,0.0,0.0,30.17,SW,4.7,13.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,04:15,47.5,40.4,76.3,0.0,0.0,30.18,SW,5.8,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,04:30,47.1,40.0,76.1,0.0,0.0,30.18,SW,5.6,13.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,04:45,46.9,39.4,75.0,0.0,0.0,30.19,SW,5.7,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,05:00,47.0,38.7,72.8,0.0,0.0,30.19,SW,6.5,16.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,05:15,46.6,38.2,72.3,0.0,0.0,30.2,SW,3.5,14.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,05:30,46.4,37.6,71.1,0.0,0.0,30.21,SW,5.0,13.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,05:45,45.6,37.3,72.5,0.0,0.0,30.22,S,4.0,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,06:00,45.0,36.9,72.9,0.0,0.0,30.23,S,2.8,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,06:15,44.7,36.6,72.9,0.0,0.0,30.23,S,2.8,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,06:30,44.9,36.5,72.1,0.0,0.0,30.24,S,2.9,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,06:45,44.7,36.5,72.6,0.0,0.0,30.25,S,2.9,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,07:00,44.6,36.1,72.1,0.0,0.0,30.25,SE,2.7,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,07:15,45.1,36.1,70.5,0.0,0.0,30.26,S,3.2,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,07:30,45.5,36.1,69.6,0.0,2.0,30.26,S,3.3,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,07:45,45.7,36.1,68.9,0.0,6.0,30.26,S,3.2,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,08:00,46.0,36.3,68.9,0.0,21.0,30.27,S,2.6,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,08:15,46.2,36.5,68.7,0.0,33.0,30.28,S,2.7,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,08:30,46.1,36.7,69.5,0.0,39.0,30.28,S,3.5,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,08:45,46.6,37.6,70.5,0.0,121.0,30.28,S,3.5,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,09:00,47.3,38.5,71.4,0.0,132.0,30.28,S,4.2,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,09:15,47.0,37.6,69.7,0.0,103.0,30.28,S,4.3,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,09:30,47.4,37.5,68.2,0.0,124.0,30.29,S,4.5,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,09:45,48.1,37.4,66.3,0.0,134.0,30.3,S,2.9,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,10:00,48.7,38.0,66.5,0.0,252.0,30.3,S,4.0,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,10:15,49.4,38.8,66.7,0.0,299.0,30.3,SW,3.3,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,10:30,50.3,39.3,65.9,0.0,283.0,30.29,S,3.1,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,10:45,50.1,38.2,63.5,0.0,186.0,30.29,SW,2.5,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,11:00,49.6,38.0,64.1,0.0,156.0,30.28,SW,5.1,15.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,11:15,49.2,36.9,62.3,0.0,99.0,30.28,SW,3.1,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,11:30,49.3,37.4,63.4,0.0,203.0,30.27,SW,4.4,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,11:45,49.6,38.4,65.3,0.0,270.0,30.26,W,4.1,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,12:00,50.1,38.5,64.2,0.0,315.0,30.25,W,5.0,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,12:15,50.0,38.6,64.7,0.0,294.0,30.25,W,5.7,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,12:30,50.4,38.6,63.7,0.0,310.0,30.25,W,5.5,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,12:45,,,100.0,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,13:00,,,100.0,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,13:15,51.0,,,0.0,264.0,30.24,W,5.5,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,13:30,50.7,37.8,61.2,0.0,262.0,30.24,W,6.5,14.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,13:45,50.7,37.9,61.2,0.0,276.0,30.24,W,5.7,13.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,14:00,50.7,38.1,61.9,0.0,227.0,30.24,W,4.4,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,14:15,50.1,37.7,62.2,0.0,142.0,30.24,W,6.3,16.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,14:30,49.5,36.7,61.0,0.0,100.0,30.24,SW,6.3,16.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,14:45,49.6,36.8,61.2,0.0,133.0,30.24,SW,6.0,17.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,15:00,49.7,36.7,60.7,0.0,142.0,30.25,W,5.5,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,15:15,49.7,36.7,60.8,0.0,64.0,30.25,SW,4.5,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,15:30,49.2,36.4,61.1,0.0,52.0,30.25,W,4.3,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,15:45,48.7,36.1,61.5,0.0,35.0,30.25,W,4.9,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,16:00,48.3,36.1,62.5,0.0,19.0,30.25,W,5.7,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,16:15,48.1,35.8,62.4,0.0,4.0,30.25,W,6.4,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,16:30,47.4,35.1,62.3,0.0,1.0,30.25,W,3.8,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,16:45,46.7,34.7,62.7,0.0,0.0,30.25,W,3.1,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,17:00,46.2,34.8,64.2,0.0,0.0,30.25,SW,4.1,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,17:15,45.1,34.8,67.0,0.0,0.0,30.25,S,3.1,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,17:30,45.2,34.6,66.3,0.0,0.0,30.25,SW,3.9,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,17:45,44.9,34.3,66.0,0.0,0.0,30.26,SW,2.2,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,18:00,44.1,34.0,67.4,0.0,0.0,30.25,W,2.7,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,18:15,41.0,33.7,75.0,0.0,0.0,30.25,SE,3.4,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,18:30,40.6,33.4,75.3,0.0,0.0,30.25,SW,1.9,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,18:45,40.5,33.2,74.8,0.0,0.0,30.25,SE,1.6,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,19:00,40.7,33.6,75.4,0.0,0.0,30.26,S,2.5,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,19:15,39.6,33.7,79.4,0.0,0.0,30.26,SE,3.0,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,19:30,39.4,33.6,79.7,0.0,0.0,30.26,S,2.1,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,19:45,38.7,33.8,82.3,0.0,0.0,30.26,SE,3.6,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,20:00,38.4,33.8,83.4,0.0,0.0,30.25,SE,4.5,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,20:15,39.2,33.8,80.7,0.0,0.0,30.25,S,2.9,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,20:30,38.6,33.8,82.6,0.0,0.0,30.25,SE,3.9,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,20:45,38.5,33.5,82.1,0.0,0.0,30.25,SE,3.6,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,21:00,38.1,33.3,82.7,0.0,0.0,30.25,SE,4.0,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,21:15,39.0,33.3,79.8,0.0,0.0,30.24,S,3.0,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,21:30,39.0,33.0,78.7,0.0,0.0,30.23,S,3.6,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,21:45,40.5,33.5,75.8,0.0,0.0,30.23,S,3.1,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,22:00,37.6,32.9,83.0,0.0,0.0,30.23,SE,3.5,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,22:15,36.6,31.9,83.0,0.0,0.0,30.23,E,2.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,22:30,36.6,31.6,81.9,0.0,0.0,30.22,S,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,22:45,36.6,31.7,82.2,0.0,0.0,30.22,S,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,23:00,35.5,31.5,85.1,0.0,0.0,30.22,SE,1.7,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,23:15,34.9,31.1,86.0,0.0,0.0,30.23,SE,2.2,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,23:30,34.7,30.7,85.2,0.0,0.0,30.23,SE,2.2,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,23:45,34.3,30.9,87.5,0.0,0.0,30.23,SE,2.6,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-09,24:00,33.9,30.4,87.1,0.0,0.0,30.23,SE,3.2,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,00:15,34.1,30.7,87.4,0.0,0.0,30.22,SE,3.8,8.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,00:30,33.9,30.7,88.1,0.0,0.0,30.21,SE,3.0,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,00:45,32.6,30.1,90.3,0.0,0.0,30.2,SE,4.3,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,01:00,33.2,29.9,87.4,0.0,0.0,30.2,SE,3.0,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,01:15,32.9,30.0,88.8,0.0,0.0,30.2,SE,3.1,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,01:30,32.9,29.9,88.3,0.0,0.0,30.19,SE,2.4,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,01:45,32.2,29.4,89.2,0.0,0.0,30.19,S,1.0,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,02:00,32.8,29.0,85.8,0.0,0.0,30.19,S,1.3,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,02:15,32.8,29.3,86.8,0.0,0.0,30.19,S,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,02:30,32.7,29.9,89.3,0.0,0.0,30.19,SE,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,02:45,32.3,30.3,92.3,0.0,0.0,30.18,SE,3.0,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,03:00,33.1,30.5,90.2,0.0,0.0,30.18,SE,2.9,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,03:15,32.9,30.7,91.8,0.0,0.0,30.18,SE,2.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,03:30,33.2,30.7,90.6,0.0,0.0,30.18,SE,2.8,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,03:45,33.6,31.0,90.1,0.0,0.0,30.17,SE,2.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,04:00,33.7,31.1,90.2,0.0,0.0,30.17,SE,2.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,04:15,33.9,31.2,89.7,0.0,0.0,30.16,SE,2.4,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
2020-12-10,04:30,33.4,31.3,91.9,0.0,0.0,30.15,SE,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:12:09.674202
