Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-08,15:15,55.5,46.5,71.5,,249.0,30.17,NW,2.6,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,15:30,55.9,46.4,70.5,,172.0,30.16,NW,2.1,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,15:45,55.7,46.3,70.5,,229.0,30.15,N,2.6,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,16:00,55.6,46.5,71.2,,174.0,30.15,N,3.3,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,16:15,55.7,45.9,69.6,,117.0,30.15,N,2.1,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,16:30,57.0,46.4,67.7,,260.0,30.15,NW,2.1,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,16:45,58.1,45.2,62.1,,217.0,30.15,W,2.7,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,17:00,57.8,45.0,62.2,,106.0,30.14,NW,3.0,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,17:15,57.3,43.4,59.6,,88.0,30.14,W,3.6,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,17:30,57.2,43.0,59.0,,75.0,30.14,W,4.0,12.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,17:45,56.9,43.2,59.9,,63.0,30.14,W,2.9,10.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,18:00,56.8,43.2,60.3,,45.0,30.14,W,2.6,7.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,18:15,56.5,43.4,61.4,,53.0,30.14,SW,2.3,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,18:30,56.5,42.8,59.9,,48.0,30.14,SW,2.4,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,18:45,56.1,42.9,60.9,,30.0,30.14,W,2.6,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,19:00,56.1,42.4,59.9,,19.0,30.13,W,3.2,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,19:15,56.1,42.4,60.0,,8.0,30.13,W,3.6,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,19:30,55.5,43.0,62.7,,4.0,30.13,W,2.6,8.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,19:45,54.7,43.9,66.8,,1.0,30.13,NW,1.5,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,20:00,54.5,43.4,65.8,,0.0,30.13,W,1.7,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,20:15,53.5,43.8,69.6,,0.0,30.13,N,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,20:30,53.2,44.1,70.9,0.0,0.0,30.14,W,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,20:45,53.0,44.3,72.4,,0.0,30.14,NW,1.2,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,21:00,52.9,44.4,72.8,0.0,0.0,30.14,SW,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,21:15,52.2,44.8,75.7,0.0,0.0,30.14,W,0.9,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,21:30,52.3,44.9,75.8,,0.0,30.14,N,1.7,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,21:45,52.1,45.0,76.6,,0.0,30.14,N ,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,22:00,51.8,45.1,77.6,,0.0,30.13,NW,1.3,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,22:15,51.6,44.9,77.9,,0.0,30.13,NE,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,22:30,51.5,44.7,77.2,0.0,0.0,30.13,NE,1.8,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,22:45,51.3,44.6,77.7,,0.0,30.14,N ,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-08,23:00,51.1,44.3,77.4,,0.0,30.13,NE,1.3,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,23:15,50.9,44.3,78.0,,0.0,30.13,NE,0.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,23:30,50.7,44.0,77.4,,0.0,30.13,N ,1.0,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,23:45,50.5,44.3,79.2,,0.0,30.13,W,0.7,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,24:00,50.5,44.3,79.3,,0.0,30.12,SE,0.9,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,00:15,50.3,44.3,79.6,,0.0,30.13,SE,1.0,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,00:30,50.4,44.5,80.0,,0.0,30.12,E,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,00:45,50.3,44.5,80.2,,0.0,30.12,SE,0.9,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,01:00,49.8,44.7,82.5,,0.0,30.12,SE,0.7,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,01:15,49.8,44.8,82.9,,0.0,30.12,S,0.8,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,01:30,49.4,44.9,84.3,,0.0,30.11,SE,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,01:45,49.3,45.1,85.2,,0.0,30.11,S,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,02:00,49.3,45.1,85.2,,0.0,30.11,SW,0.6,1.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,02:15,49.0,45.2,86.6,,0.0,30.11,SE,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,02:30,48.8,45.3,87.8,,0.0,30.11,SE,1.0,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,02:45,48.5,45.3,88.6,,0.0,30.1,SE,1.1,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,03:00,48.5,45.4,89.0,,0.0,30.1,S,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,03:15,48.3,45.6,90.2,,0.0,30.1,SE,1.6,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,03:30,48.3,45.7,90.7,,0.0,30.1,SE,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,03:45,48.2,45.8,91.6,,0.0,30.1,SE,1.0,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,04:00,48.1,45.8,91.8,,0.0,30.1,SE,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,04:15,48.0,46.0,92.7,,0.0,30.1,N,0.7,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,04:30,48.0,46.1,92.9,,3.0,30.09,SE,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,04:45,48.2,46.2,92.9,,8.0,30.09,W,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,05:00,48.3,46.5,93.4,,9.0,30.09,NW,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,05:15,48.2,46.6,94.2,0.01,11.0,30.09,N ,0.6,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,05:30,48.2,46.8,94.9,,11.0,30.09,N,0.5,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,05:45,48.4,46.9,94.6,,17.0,30.1,NW,1.5,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,06:00,48.4,47.1,95.4,,26.0,30.1,NW,1.5,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,06:15,48.5,47.4,96.0,,36.0,30.1,NW,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,06:30,48.6,47.8,97.0,,60.0,30.1,NW,1.5,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,06:45,48.8,48.2,97.8,,59.0,30.1,NW,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,07:00,48.9,48.4,98.0,,57.0,30.1,NW,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,07:15,49.2,48.6,97.8,,68.0,30.1,NW,1.5,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,07:30,49.3,48.7,97.8,,45.0,30.1,NW,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,07:45,49.4,48.8,97.7,,72.0,30.1,NW,0.8,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,08:00,49.7,49.2,98.0,,86.0,30.1,NW,1.2,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,08:15,49.9,49.4,98.0,,82.0,30.11,NW,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,08:30,50.0,49.4,98.0,,97.0,30.11,N,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,08:45,50.3,49.8,98.1,,127.0,30.11,N,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,09:00,50.8,50.4,98.4,0.02,195.0,30.11,NW,1.0,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,09:15,51.5,51.2,98.9,0.01,201.0,30.1,N,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,09:30,51.5,51.3,99.4,,178.0,30.11,N,2.0,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,09:45,51.8,51.3,98.1,,191.0,30.11,N,1.6,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,10:00,51.9,51.4,98.3,,191.0,30.11,N,1.7,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,10:15,52.0,51.4,97.6,,178.0,30.11,NW,1.9,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,10:30,51.9,51.4,98.1,,168.0,30.12,NW,2.0,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,10:45,52.0,51.6,98.3,,207.0,30.12,NW,2.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,11:00,52.4,51.7,97.6,,245.0,30.12,NE,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,11:15,53.7,52.7,96.3,,380.0,30.12,N,1.3,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,11:30,54.3,53.4,96.7,,249.0,30.12,NW,1.5,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,11:45,54.4,53.4,96.3,,291.0,30.12,NW,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,12:00,54.8,53.6,95.9,,259.0,30.12,NW,1.6,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,12:15,54.8,53.3,94.6,,204.0,30.13,NW,1.7,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,12:30,54.4,53.4,96.3,,303.0,30.12,NW,1.6,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,12:45,55.3,54.0,95.5,,389.0,30.12,NW,1.6,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,13:00,55.3,53.9,94.9,,181.0,30.12,N,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,13:15,55.5,53.4,92.5,,197.0,30.13,N,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,13:30,55.3,53.6,93.9,,223.0,30.13,N ,1.4,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,13:45,55.6,54.4,95.7,,312.0,30.12,NW,1.5,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,14:00,56.5,55.1,94.9,,288.0,30.13,N,1.3,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,14:15,56.8,55.6,95.4,,351.0,30.13,NW,2.2,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,14:30,57.1,55.3,93.7,,283.0,30.12,NW,1.7,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,14:45,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,15:00,,,,,,,,,,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,15:15,58.4,54.1,85.8,,164.0,30.12,NW,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,15:30,57.8,55.3,91.3,,237.0,30.12,N,1.6,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,15:45,58.2,55.9,91.8,,154.0,30.13,N,1.4,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,16:00,58.2,55.7,91.4,,173.0,30.13,N,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,16:15,58.4,56.6,93.6,,245.0,30.13,N,1.5,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,16:30,58.4,56.4,92.9,,144.0,30.12,N,1.8,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,16:45,58.2,55.9,91.9,,115.0,30.12,N ,1.8,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,17:00,58.4,55.7,90.7,,100.0,30.12,N,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,17:15,58.4,55.7,90.6,,89.0,30.12,N,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,17:30,58.8,56.1,90.5,,91.0,30.12,N,0.9,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,17:45,58.6,56.0,91.1,,82.0,30.12,N ,1.2,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,18:00,58.5,55.9,90.9,,86.0,30.12,N ,1.3,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,18:15,58.8,56.3,91.2,,90.0,30.12,N,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,18:30,58.9,56.5,91.5,,65.0,30.12,N,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,18:45,58.7,56.2,91.4,,53.0,30.12,N,1.3,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,19:00,58.5,56.0,91.2,,40.0,30.12,NW,1.0,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,19:15,58.4,55.8,91.0,,24.0,30.12,W,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,19:30,58.1,55.4,90.8,,13.0,30.12,W,0.8,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,19:45,57.3,54.7,91.0,,5.0,30.12,S,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,20:00,56.4,54.0,91.5,,0.0,30.12,E,1.0,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,20:15,56.8,53.7,89.1,,0.0,30.12,E,1.4,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,20:30,56.5,53.8,90.6,,0.0,30.13,SE,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,20:45,56.1,53.7,91.6,0.0,0.0,30.13,SE,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,21:00,55.9,53.6,92.0,,0.0,30.13,SE,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,21:15,55.7,53.6,92.5,,0.0,30.14,E,1.0,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,21:30,55.7,53.6,92.6,,0.0,30.14,SE,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,21:45,55.3,53.5,93.6,,0.0,30.14,SE,0.7,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,22:00,55.3,53.4,93.1,,0.0,30.14,SE,0.9,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,22:15,55.2,53.4,93.4,,0.0,30.14,S,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,22:30,55.4,53.5,93.3,,0.0,30.14,SE,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,22:45,55.6,53.7,93.0,,0.0,30.14,E,1.1,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-09,23:00,55.5,53.8,93.8,,0.0,30.15,SE,1.2,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,23:15,55.8,54.0,93.4,,0.0,30.14,S,0.6,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,23:30,55.6,53.6,93.0,,0.0,30.14,SE,1.3,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,23:45,55.5,54.1,94.7,0.0,0.0,30.14,E,1.0,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,24:00,55.5,54.0,94.4,,0.0,30.14,SE,0.8,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,00:15,55.7,54.0,93.8,,0.0,30.14,E,0.9,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,00:30,55.8,54.2,94.1,,0.0,30.14,E,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,00:45,56.0,54.4,94.3,,0.0,30.14,SE,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,01:00,56.0,54.6,94.8,,0.0,30.14,E,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,01:15,56.0,54.7,95.5,,0.0,30.13,E,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,01:30,55.9,54.7,95.8,,0.0,30.13,E,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,01:45,55.7,54.5,95.5,0.0,0.0,30.13,NW,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,02:00,55.2,54.2,96.2,0.0,0.0,30.12,SE,1.1,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,02:15,54.9,53.8,96.1,,0.0,30.12,SE,1.0,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,02:30,55.0,53.6,95.0,,0.0,30.12,E,0.9,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,02:45,55.1,53.7,94.8,0.0,0.0,30.12,E,1.3,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,03:00,55.0,53.8,95.4,,0.0,30.12,SE,1.1,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,03:15,54.8,53.8,96.2,0.0,0.0,30.12,SE,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,03:30,54.7,53.6,96.2,0.0,0.0,30.12,E,1.0,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,03:45,54.4,53.4,96.4,,0.0,30.11,E,1.2,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,04:00,54.5,53.3,95.8,,0.0,30.11,E,0.8,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,04:15,54.4,53.3,96.0,,1.0,30.11,E,0.7,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,04:30,54.3,53.2,95.9,,4.0,30.11,S,0.6,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,04:45,54.5,53.3,95.7,,8.0,30.11,SE,1.0,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,05:00,54.7,53.4,95.3,,11.0,30.11,SE,0.7,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,05:15,54.9,53.9,96.2,0.0,19.0,30.11,E,0.7,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,05:30,55.0,54.1,96.9,,28.0,30.11,E,1.1,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,05:45,55.3,54.4,96.9,,34.0,30.1,E,0.7,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,06:00,55.7,55.0,97.4,,53.0,30.1,NW,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,06:15,56.1,55.9,99.1,,75.0,30.1,N ,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
2020-06-10,06:30,56.5,56.4,99.8,,63.0,30.1,N ,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:40.356160
