Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-22,15:45,86.1,57.9,38.6,,494.0,30.04,W,0.8,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,16:00,87.2,58.7,38.2,,464.0,30.04,SW,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,16:15,86.6,59.1,39.4,,425.0,30.03,W,1.0,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,16:30,86.8,58.9,38.9,,401.0,30.02,NW,0.7,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,16:45,88.7,58.1,35.6,,367.0,30.02,SW,0.6,1.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,17:00,89.9,60.0,36.8,,335.0,30.02,SW,0.8,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,17:15,89.7,60.5,37.7,,301.0,30.01,S,1.2,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,17:30,89.3,63.0,41.7,,268.0,30.01,SW,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,17:45,88.5,64.0,44.2,,235.0,30.01,W,0.7,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,18:00,87.1,63.2,44.9,,202.0,30.01,W,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,18:15,86.3,63.2,46.1,,171.0,30.01,SW,1.0,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,18:30,85.3,62.9,47.1,,140.0,30.0,SW,1.0,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,18:45,83.9,61.8,47.4,,112.0,30.0,SW,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,19:00,82.6,61.6,49.2,,84.0,30.01,SW,1.3,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,19:15,81.3,60.7,49.6,,58.0,30.0,SW,1.4,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,19:30,78.9,60.3,53.0,,32.0,30.0,SE,1.6,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,19:45,74.7,59.6,59.2,,6.0,30.0,SE,2.2,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,20:00,72.6,58.5,61.2,,2.0,30.0,SE,2.3,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,20:15,71.4,57.9,62.3,,0.0,30.0,SE,2.6,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,20:30,70.8,57.6,62.9,,0.0,30.01,SE,2.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,20:45,70.1,57.4,63.9,,0.0,30.01,SE,2.0,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,21:00,69.9,57.1,63.7,,0.0,30.02,SE,2.1,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,21:15,69.6,56.5,63.1,,0.0,30.02,SE,2.0,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,21:30,69.0,55.9,62.9,,0.0,30.02,SE,2.1,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,21:45,68.9,55.5,62.3,,0.0,30.02,SE,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,22:00,68.7,55.1,61.8,,0.0,30.02,SE,2.1,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,22:15,68.7,55.0,61.5,,0.0,30.02,SE,2.9,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,22:30,67.8,54.8,63.0,,0.0,30.02,SE,2.3,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,22:45,66.6,54.7,65.4,,0.0,30.02,SE,2.2,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-22,23:00,66.1,54.4,66.0,,0.0,30.02,SE,2.7,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,23:15,65.2,54.3,67.5,,0.0,30.02,SE,2.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,23:30,64.8,53.8,67.6,,0.0,30.01,SE,2.2,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,23:45,65.5,54.4,67.3,,0.0,30.01,SE,2.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,24:00,64.6,54.6,69.8,,0.0,30.02,SE,1.8,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,00:15,64.1,54.2,70.3,,0.0,30.02,SE,1.7,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,00:30,64.3,54.0,69.1,,0.0,30.02,SE,1.5,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,00:45,63.8,54.1,70.6,,0.0,30.02,SE,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,01:00,63.7,54.0,70.6,,0.0,30.02,SE,1.8,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,01:15,63.3,54.1,71.9,,0.0,30.02,SE,1.9,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,01:30,62.4,54.0,73.9,,0.0,30.02,SE,2.4,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,01:45,62.7,54.0,73.2,,0.0,30.02,SE,2.5,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,02:00,62.4,54.2,74.5,,0.0,30.02,SE,2.8,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,02:15,62.0,54.0,74.9,,0.0,30.02,SE,2.5,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,02:30,61.7,54.0,75.8,,0.0,30.02,SE,2.3,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,02:45,61.1,53.9,77.0,,0.0,30.02,SE,2.0,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,03:00,62.3,53.7,73.5,,0.0,30.03,SE,1.5,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,03:15,62.0,53.6,73.9,,0.0,30.02,SE,2.0,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,03:30,61.4,53.6,75.4,,0.0,30.02,SE,2.2,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,03:45,61.4,53.3,74.6,,0.0,30.03,SE,1.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,04:00,60.8,53.1,75.9,,0.0,30.02,S,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,04:15,60.4,53.0,76.4,,3.0,30.02,SE,1.2,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,04:30,60.0,52.9,77.3,,7.0,30.03,SE,0.9,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,04:45,60.3,52.9,76.4,,10.0,30.03,SE,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,05:00,60.2,53.1,77.5,,15.0,30.03,SE,1.2,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,05:15,62.0,54.0,75.0,,69.0,30.02,SE,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,05:30,64.4,56.2,74.7,,95.0,30.02,S,0.5,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,05:45,66.5,57.6,72.9,,119.0,30.03,SW,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,06:00,66.1,58.3,76.0,,145.0,30.03,SE,2.0,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,06:15,67.4,58.2,72.4,,162.0,30.02,SE,1.6,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,06:30,69.5,59.3,70.1,,209.0,30.02,E,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,06:45,71.3,60.1,67.6,,241.0,30.02,W,0.6,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,07:00,70.5,61.0,71.6,,272.0,30.02,N,1.0,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,07:15,70.5,60.8,71.3,,305.0,30.02,N,0.9,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,07:30,71.3,60.9,69.7,,340.0,30.01,N,0.8,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,07:45,71.3,61.3,70.7,,377.0,30.01,NW,1.2,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,08:00,70.9,61.2,71.4,,399.0,30.01,N,1.8,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,08:15,71.8,60.5,67.4,,435.0,30.01,N,1.0,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,08:30,72.9,60.4,64.7,,469.0,30.0,NW,0.9,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,08:45,75.1,61.7,63.1,,501.0,30.0,NW,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,09:00,77.3,62.7,60.8,,510.0,29.99,N ,0.5,1.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,09:15,78.2,61.8,57.1,,561.0,29.99,N,0.7,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,09:30,79.3,62.4,56.3,,591.0,29.99,NE,0.9,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,09:45,79.0,62.6,57.2,,587.0,29.98,NW,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,10:00,79.8,63.9,58.3,,602.0,29.98,NW,0.7,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,10:15,79.6,64.0,59.0,,662.0,29.97,NW,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,10:30,80.2,64.0,57.9,,658.0,29.97,N,1.2,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,10:45,80.1,64.4,58.8,,611.0,29.97,N,1.1,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,11:00,80.5,64.1,57.4,,687.0,29.97,N ,1.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,11:15,81.6,65.0,57.2,,688.0,29.96,W,1.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,11:30,82.4,66.0,57.7,,712.0,29.95,W,1.6,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,11:45,82.7,66.2,57.3,,720.0,29.95,W,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,12:00,83.9,67.1,57.0,,725.0,29.94,NW,1.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,12:15,84.3,67.3,56.8,,732.0,29.93,NW,1.5,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,12:30,84.6,67.8,57.1,,730.0,29.93,NW,1.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,12:45,85.4,67.4,55.0,,711.0,29.92,NW,1.5,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,13:00,86.5,66.2,50.9,,717.0,29.91,NW,1.5,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,13:15,87.1,62.8,44.3,,714.0,29.91,W,2.0,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,13:30,87.7,61.5,41.5,,704.0,29.9,NW,1.8,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,13:45,87.8,60.1,39.3,,690.0,29.9,NW,1.7,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,14:00,88.1,60.3,39.2,,670.0,29.89,NW,1.7,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,14:15,88.2,60.1,39.0,,498.0,29.89,NW,1.8,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,14:30,88.3,59.3,37.8,,491.0,29.89,W,1.3,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,14:45,89.8,61.0,38.2,,580.0,29.88,W,0.9,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,15:00,89.6,62.4,40.5,,424.0,29.88,W,1.0,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,15:15,89.2,62.2,40.6,,368.0,29.87,W,1.1,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,15:30,90.6,63.3,40.5,,355.0,29.87,SW,0.8,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,15:45,88.8,61.4,40.0,,235.0,29.87,W,0.9,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,16:00,87.6,64.9,47.0,,225.0,29.86,SW,1.1,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,16:15,86.4,65.1,49.2,,293.0,29.86,SW,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,16:30,87.4,65.3,47.9,,357.0,29.85,S,1.4,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,16:45,90.4,68.8,49.2,,339.0,29.85,S,0.5,1.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,17:00,89.4,68.0,49.5,,111.0,29.85,S,1.0,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,17:15,86.3,65.9,50.6,,142.0,29.85,S,1.3,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,17:30,85.6,66.8,53.6,,198.0,29.84,NW,0.7,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,17:45,85.3,67.0,54.5,,145.0,29.84,SW,1.0,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,18:00,83.6,66.2,55.8,,63.0,29.84,S,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,18:15,83.2,62.1,49.0,,110.0,29.84,S,2.3,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,18:30,84.5,58.9,42.0,,131.0,29.84,SW,3.6,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,18:45,84.6,58.9,41.7,,106.0,29.84,S,3.6,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,19:00,84.3,59.0,42.5,,75.0,29.84,SW,3.2,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,19:15,82.9,58.4,43.4,,17.0,29.84,S,3.2,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,19:30,81.8,58.1,44.4,,11.0,29.84,S,3.2,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,19:45,80.9,58.0,45.7,,6.0,29.84,S,2.4,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,20:00,80.8,57.6,45.1,,1.0,29.84,S,3.5,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,20:15,80.2,57.3,45.5,,0.0,29.85,S,3.3,7.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,20:30,79.9,56.9,45.4,,0.0,29.85,S,2.8,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,20:45,79.6,56.4,45.1,,0.0,29.85,S,2.8,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,21:00,78.4,56.3,46.5,,0.0,29.85,S,2.3,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,21:15,77.3,56.2,48.2,,0.0,29.85,S,2.7,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,21:30,77.0,55.6,47.6,,0.0,29.85,S,2.7,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,21:45,77.1,54.9,46.1,,0.0,29.85,S,2.7,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,22:00,75.9,55.0,48.3,,0.0,29.86,S,3.0,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,22:15,74.9,55.3,50.5,,0.0,29.86,S,2.1,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,22:30,74.5,54.6,49.9,,0.0,29.86,S,1.9,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,22:45,75.0,54.0,48.1,,0.0,29.85,S,2.4,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-23,23:00,75.6,53.8,46.6,,0.0,29.85,S,2.2,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,23:15,74.7,54.1,48.6,,0.0,29.85,S,1.9,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,23:30,74.7,53.7,48.0,,0.0,29.85,S,2.6,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,23:45,74.0,53.6,49.0,,0.0,29.84,S,1.8,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,24:00,72.7,54.4,52.7,,0.0,29.85,SW,1.0,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,00:15,72.5,55.1,54.3,,0.0,29.85,S,1.2,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,00:30,72.7,55.1,53.9,,0.0,29.85,S,1.9,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,00:45,71.6,55.0,55.8,,0.0,29.85,SE,1.8,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,01:00,71.5,54.7,55.3,,0.0,29.84,SE,1.4,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,01:15,71.0,56.1,59.2,,0.0,29.84,NW,1.1,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,01:30,71.1,57.1,61.1,,0.0,29.85,SW,1.2,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,01:45,70.8,57.2,62.0,,0.0,29.86,SW,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,02:00,70.6,57.3,62.8,,0.0,29.85,SW,0.8,1.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,02:15,70.1,57.4,64.1,,0.0,29.85,SW,0.8,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,02:30,69.0,57.5,66.7,,0.0,29.85,W,1.0,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,02:45,69.5,57.4,65.3,,0.0,29.85,NW,1.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,03:00,72.5,57.3,58.8,,0.0,29.85,W,2.5,9.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,03:15,74.6,57.6,55.4,,0.0,29.85,W,3.9,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,03:30,75.0,57.8,55.0,,0.0,29.86,W,3.4,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,03:45,74.8,57.7,55.3,,0.0,29.86,SW,4.2,11.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,04:00,74.3,57.4,55.5,,0.0,29.86,SW,4.0,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,04:15,73.9,56.9,55.4,,3.0,29.86,SW,5.0,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,04:30,73.0,56.8,56.7,,11.0,29.86,SW,4.8,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,04:45,73.0,56.2,55.7,,20.0,29.86,SW,5.9,18.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,05:00,72.5,56.4,57.0,,28.0,29.86,SW,5.3,15.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,05:15,72.8,56.9,57.3,,84.0,29.87,SW,4.9,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,05:30,72.5,57.9,60.1,,124.0,29.87,SW,4.4,12.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,05:45,72.0,58.5,62.5,0.0,130.0,29.87,SW,5.0,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,06:00,72.1,58.7,62.7,,182.0,29.88,SW,5.4,17.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,06:15,72.2,59.1,63.4,,227.0,29.88,SW,4.9,13.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,06:30,71.5,58.8,64.2,,132.0,29.88,SW,4.5,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,06:45,71.0,57.8,63.0,,172.0,29.88,SW,4.9,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
2020-06-24,07:00,71.5,58.1,62.4,,301.0,29.89,SW,4.7,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:08:55.674760
