Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-27,16:15,93.8,61.2,34.1,,173,29.79,S,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,16:30,92.6,58.5,32.0,,194,29.79,S,1.5,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,16:45,94.6,61.5,33.4,,389,29.79,S,1.4,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,17:00,96.5,64.1,34.6,,359,29.78,S,1.2,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,17:15,95.0,65.0,37.5,,175,29.79,S,1.3,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,17:30,93.7,62.7,36.0,,229,29.78,S,1.3,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,17:45,91.8,63.2,38.9,,156,29.78,SW,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,18:00,90.3,62.1,39.1,,169,29.78,SW,2.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,18:15,89.9,59.2,35.7,,109,29.79,S,1.8,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,18:30,88.2,57.5,35.5,,111,29.79,S,2.7,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,18:45,87.3,56.1,34.7,,75,29.79,S,2.7,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,19:00,85.7,56.0,36.4,,47,29.79,S,1.8,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,19:15,85.6,54.4,34.5,,24,29.8,S,2.4,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,19:30,85.1,52.3,32.4,,11,29.8,S,3.2,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,19:45,86.0,50.7,29.7,,3,29.81,SW,3.1,8.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,20:00,84.5,51.0,31.5,,0,29.81,S,2.3,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,20:15,83.9,51.2,32.3,,0,29.82,S,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,20:30,84.4,51.3,32.0,,0,29.82,S,2.8,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,20:45,84.4,52.0,32.8,,0,29.82,SW,2.6,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,21:00,84.2,52.7,33.8,,0,29.82,SW,1.7,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,21:15,82.2,53.1,36.6,,0,29.81,S,1.4,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,21:30,81.3,52.8,37.2,,0,29.81,S,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,21:45,81.5,52.4,36.5,,0,29.81,S,1.0,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,22:00,80.4,53.2,39.0,,0,29.82,S,1.2,2.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,22:15,79.3,53.6,41.0,,0,29.82,S,1.5,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,22:30,78.2,53.5,42.3,,0,29.83,S,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,22:45,77.5,52.9,42.4,,0,29.82,SE,1.8,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-27,23:00,76.2,52.7,44.0,,0,29.82,SE,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,23:15,75.6,51.9,43.5,,0,29.82,SE,1.5,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,23:30,76.9,50.9,40.2,,0,29.82,S,1.9,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,23:45,78.4,51.4,38.9,,0,29.83,S,2.0,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,24:00,78.8,51.9,39.2,,0,29.82,S,1.8,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,00:15,79.0,52.2,39.4,,0,29.82,S,2.0,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,00:30,78.5,52.5,40.5,,0,29.82,S,1.9,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,00:45,78.5,52.6,40.5,,0,29.82,S,2.5,8.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,01:00,78.7,52.8,40.6,,0,29.82,S,2.6,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,01:15,77.9,53.2,42.2,,0,29.82,S,1.9,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,01:30,76.0,53.1,44.9,,0,29.82,SW,1.2,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,01:45,74.8,53.0,46.5,,0,29.82,SW,1.1,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,02:00,74.0,52.9,47.6,,0,29.82,S,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,02:15,73.8,53.0,48.1,,0,29.82,SW,1.1,1.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,02:30,72.7,53.3,50.4,,0,29.82,S,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,02:45,72.1,53.5,51.8,,0,29.82,S,1.5,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,03:00,70.9,53.6,54.2,,0,29.82,S,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,03:15,71.1,53.4,53.6,,0,29.82,S,1.2,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,03:30,71.2,53.7,54.0,,0,29.83,SW,1.7,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,03:45,70.5,54.1,55.9,,0,29.83,S,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,04:00,70.2,54.2,56.8,,0,29.84,SW,1.7,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,04:15,70.0,54.3,57.5,,0,29.84,SW,1.8,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,04:30,69.6,54.3,58.3,,0,29.84,SW,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,04:45,69.2,54.2,58.7,,3,29.85,SW,1.5,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,05:00,68.5,54.2,60.1,,10,29.85,SW,1.7,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,05:15,68.3,54.2,60.6,,19,29.86,SW,0.8,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,05:30,68.0,54.3,61.6,,29,29.86,SW,1.2,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,05:45,68.6,54.9,61.4,,66,29.86,W,1.1,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,06:00,69.3,55.5,61.4,,93,29.86,W,1.4,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,06:15,70.2,56.2,61.0,,123,29.86,W,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,06:30,71.1,56.7,60.5,,157,29.86,W,0.9,2.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,06:45,71.3,57.1,60.9,,184,29.86,NW,1.5,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,07:00,71.8,56.9,59.3,,214,29.86,NW,1.6,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,07:15,72.0,56.5,58.1,,247,29.86,N,1.6,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,07:30,72.3,56.6,57.8,,281,29.86,NW,1.4,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,07:45,72.9,57.4,58.3,,314,29.86,NW,1.4,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,08:00,73.7,57.9,57.6,,336,29.87,NW,1.1,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,08:15,73.8,57.9,57.5,,366,29.87,NW,1.6,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,08:30,74.9,58.5,56.7,,399,29.87,NW,1.2,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,08:45,74.7,58.8,57.6,,433,29.88,NW,2.1,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,09:00,75.2,58.5,56.2,,466,29.88,NW,1.7,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,09:15,76.0,58.1,54.0,,516,29.88,N ,1.7,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,09:30,76.6,58.6,53.6,,529,29.88,N,1.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,09:45,76.2,58.6,54.3,,429,29.87,NW,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,10:00,76.7,58.3,52.8,,565,29.87,NW,2.3,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,10:15,77.0,58.4,52.7,,419,29.87,NW,2.0,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,10:30,77.1,58.5,52.7,,466,29.87,W,1.5,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,10:45,79.1,59.5,51.1,,650,29.87,NW,1.8,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,11:00,80.4,59.3,48.6,,652,29.87,N,1.4,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,11:15,81.3,60.0,48.5,,643,29.87,NW,1.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,11:30,81.8,60.2,47.9,,657,29.86,NW,1.8,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,11:45,82.5,59.3,45.4,,645,29.86,NW,1.8,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,12:00,83.0,59.4,44.8,,650,29.86,NW,1.8,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,12:15,83.6,59.1,43.5,,664,29.85,N,1.6,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,12:30,84.6,57.3,39.5,,665,29.84,N ,1.9,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,12:45,85.4,55.5,36.0,,656,29.84,N ,2.0,8.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,13:00,86.2,56.1,35.9,,642,29.84,NW,1.7,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,13:15,86.3,55.0,34.3,,639,29.84,N,1.9,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,13:30,86.7,55.6,34.7,,625,29.84,NW,2.4,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,13:45,86.4,53.9,32.9,,614,29.84,N,2.0,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,14:00,86.1,52.4,31.5,,601,29.84,NW,2.3,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,14:15,85.8,51.5,30.8,,587,29.83,NW,2.2,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,14:30,85.8,50.3,29.4,,570,29.83,NW,2.8,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,14:45,86.0,49.4,28.3,,550,29.83,NW,2.9,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,15:00,85.8,51.3,30.5,,532,29.82,N,2.2,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,15:15,85.8,51.0,30.1,,507,29.82,N,2.2,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,15:30,86.0,51.2,30.1,,479,29.82,NW,1.9,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,15:45,85.9,52.1,31.3,,452,29.82,N,2.2,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,16:00,86.3,51.8,30.7,,430,29.82,NW,1.7,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,16:15,85.9,51.9,31.2,,405,29.82,N,1.7,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,16:30,85.9,52.8,32.1,,384,29.82,NW,1.4,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,16:45,85.9,54.1,33.7,,373,29.81,NW,1.7,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,17:00,86.3,54.8,34.1,,352,29.81,N,1.0,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,17:15,86.0,55.1,34.8,,326,29.81,NW,1.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,17:30,86.1,53.6,33.0,,286,29.81,NW,1.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,17:45,86.0,54.7,34.3,,241,29.81,W,1.4,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,18:00,86.3,53.5,32.6,,209,29.81,W,1.5,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,18:15,85.7,52.3,31.7,,175,29.81,SW,1.7,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,18:30,84.4,51.5,32.2,,140,29.81,SW,2.3,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,18:45,83.3,48.6,29.9,,103,29.81,SW,3.1,10.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,19:00,82.1,47.4,29.7,,55,29.81,SW,3.5,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,19:15,80.6,46.3,29.9,,23,29.81,SW,3.2,9.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,19:30,79.6,45.9,30.5,,13,29.81,SW,3.9,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,19:45,78.8,45.5,30.9,,5,29.81,SW,3.4,11.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,20:00,79.1,44.3,29.1,,0,29.82,SW,5.3,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,20:15,78.9,43.8,28.8,,0,29.82,SW,4.3,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,20:30,78.3,43.5,29.0,,0,29.83,SW,3.7,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,20:45,75.9,44.4,32.6,,0,29.83,S,2.2,8.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,21:00,74.8,44.4,33.7,,0,29.84,S,1.9,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,21:15,73.9,44.2,34.5,,0,29.84,S,2.7,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,21:30,73.8,44.1,34.4,,0,29.84,S,2.5,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,21:45,73.0,43.9,35.3,,0,29.84,SE,2.6,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,22:00,73.2,43.6,34.5,,0,29.84,S,2.7,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,22:15,72.3,43.5,35.5,,0,29.84,S,2.9,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,22:30,69.5,43.7,39.2,,0,29.84,SE,1.8,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,22:45,68.1,43.1,40.3,,0,29.83,SE,2.3,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-28,23:00,67.0,43.0,41.7,,0,29.83,SE,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,23:15,65.8,42.7,43.1,,0,29.83,SE,1.7,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,23:30,65.1,42.4,43.4,,0,29.83,SE,2.5,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,23:45,65.5,42.4,43.0,,0,29.84,SE,2.3,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,24:00,65.4,42.4,43.1,,0,29.84,SE,2.0,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,00:15,64.4,42.9,45.4,,0,29.84,SE,2.3,4.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,00:30,63.8,42.7,46.1,,0,29.84,SE,2.6,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,00:45,64.1,42.7,45.7,,0,29.84,SE,2.3,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,01:00,63.3,43.4,48.2,,0,29.84,SE,2.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,01:15,63.1,43.5,48.7,,0,29.84,SE,2.9,6.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,01:30,62.9,43.0,48.2,,0,29.84,SE,2.2,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,01:45,62.0,42.9,49.5,,0,29.84,SE,2.7,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,02:00,63.5,41.8,45.1,,0,29.84,SE,2.3,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,02:15,63.9,41.0,43.0,,0,29.84,SE,2.2,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,02:30,62.3,41.6,46.4,,0,29.84,SE,1.8,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,02:45,61.3,41.2,47.5,,0,29.84,SE,2.5,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,03:00,61.5,40.9,46.6,,0,29.84,SE,2.1,5.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,03:15,61.3,41.2,47.4,,0,29.85,SE,2.2,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,03:30,60.9,40.6,47.1,,0,29.85,SE,2.0,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,03:45,61.6,40.8,46.3,,0,29.85,S,1.5,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,04:00,60.9,41.1,47.9,,0,29.85,SE,2.1,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,04:15,61.3,40.4,46.1,,0,29.85,SE,2.2,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,04:30,60.2,40.9,48.9,,0,29.85,SE,1.5,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,04:45,61.1,40.5,46.5,,2,29.86,S,1.4,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,05:00,59.5,40.7,49.8,,8,29.86,SE,1.6,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,05:15,59.6,40.8,49.6,,14,29.86,SE,1.6,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,05:30,60.4,40.8,48.2,,22,29.86,SE,1.6,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,05:45,61.5,41.2,47.2,,62,29.87,SE,1.7,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,06:00,62.5,42.9,48.5,,95,29.87,SE,1.2,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,06:15,64.2,44.3,48.3,,120,29.87,SE,1.5,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,06:30,66.5,46.8,49.0,,148,29.87,NE,0.5,1.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,06:45,68.0,49.5,51.6,,178,29.88,N,0.4,0.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,07:00,69.3,50.7,51.6,,210,29.88,NW,0.5,1.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,07:15,69.0,51.5,53.6,,241,29.88,NW,0.7,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,07:30,68.2,52.0,56.1,,273,29.89,NW,1.1,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,07:45,69.2,52.1,54.5,,306,29.89,N,0.9,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,08:00,70.2,52.5,53.5,,337,29.88,NW,0.8,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,08:15,72.3,52.7,50.1,,327,29.88,NW,0.6,2.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
2020-07-29,08:30,72.1,54.3,53.3,,352,29.89,NW,0.8,2.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:34.357620
