Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-10,15:15,87.0,50.6,28.7,,489.0,29.9,NW,4.2,14.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,15:30,87.6,51.9,29.5,,463.0,29.9,W,2.5,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,15:45,87.1,51.5,29.5,,430.0,29.89,W,3.2,12.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,16:00,86.9,50.8,29.0,,398.0,29.89,W,3.8,13.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,16:15,86.2,50.5,29.2,,366.0,29.89,W,4.4,14.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,16:30,86.2,50.2,29.0,,333.0,29.88,W,3.5,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,16:45,86.1,51.4,30.4,,299.0,29.88,W,3.2,8.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,17:00,86.0,53.1,32.4,,266.0,29.87,W,2.8,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,17:15,85.3,52.6,32.6,,232.0,29.87,W,3.5,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,17:30,85.1,52.3,32.4,,199.0,29.87,W,3.1,8.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,17:45,84.2,52.7,33.8,,167.0,29.87,SW,2.8,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,18:00,83.4,52.0,33.9,0.0,136.0,29.86,W,3.5,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,18:15,82.6,51.1,33.6,,108.0,29.86,SW,3.8,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,18:30,81.8,50.3,33.5,,66.0,29.86,SW,4.0,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,18:45,80.0,49.6,34.6,0.0,13.0,29.86,SW,3.2,10.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,19:00,78.6,48.9,35.3,,8.0,29.86,SW,2.5,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,19:15,77.6,48.3,35.6,,4.0,29.86,SW,2.3,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,19:30,77.0,48.1,36.0,,1.0,29.87,SW,2.6,10.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,19:45,76.8,48.4,36.7,,0.0,29.87,SW,3.0,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,20:00,76.5,48.7,37.5,,0.0,29.87,SW,3.5,10.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,20:15,76.1,49.2,38.7,,0.0,29.87,SW,3.9,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,20:30,75.7,49.3,39.4,,0.0,29.87,W,3.3,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,20:45,75.5,49.2,39.6,,0.0,29.87,W,3.5,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,21:00,75.1,49.1,39.9,,0.0,29.87,SW,3.3,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,21:15,74.7,48.6,39.8,,0.0,29.87,SW,3.4,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,21:30,74.2,48.6,40.4,,0.0,29.87,SW,2.8,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,21:45,73.7,49.0,41.6,,0.0,29.87,SW,2.8,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,22:00,73.2,49.4,42.9,,0.0,29.87,SW,2.6,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,22:15,72.5,50.0,45.0,,0.0,29.86,SW,2.1,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,22:30,72.6,50.2,45.1,,0.0,29.86,SW,2.7,7.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,22:45,72.6,50.0,44.8,,0.0,29.86,SW,3.3,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-10,23:00,72.6,49.7,44.4,,0.0,29.86,SW,3.7,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,23:15,71.8,49.6,45.4,,0.0,29.86,SW,3.4,9.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,23:30,70.9,48.5,45.0,,0.0,29.86,SW,3.2,7.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,23:45,70.1,48.4,45.9,,0.0,29.86,SW,2.9,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,24:00,69.8,47.7,45.3,,0.0,29.86,SW,2.6,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,00:15,68.5,46.9,45.8,,0.0,29.86,SW,1.1,5.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,00:30,65.6,48.2,53.3,,0.0,29.86,N ,1.3,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,00:45,64.8,48.7,55.8,,0.0,29.86,N,1.4,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,01:00,64.0,48.2,56.2,,0.0,29.86,NE,1.2,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,01:15,63.4,47.3,55.6,,0.0,29.86,E,1.2,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,01:30,65.0,44.6,47.5,,0.0,29.86,NW,1.9,6.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,01:45,63.3,45.1,51.4,,0.0,29.86,NE,1.7,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,02:00,61.8,46.0,56.2,,0.0,29.86,NW,1.6,6.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,02:15,60.5,45.8,58.3,,0.0,29.86,SW,1.3,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,02:30,59.5,45.3,59.2,,0.0,29.86,SW,1.5,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,02:45,59.2,45.0,59.1,,0.0,29.86,SW,1.8,4.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,03:00,58.4,44.7,60.1,0.0,0.0,29.86,SW,1.8,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,03:15,58.1,44.0,59.3,,0.0,29.86,SW,1.6,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,03:30,58.0,43.5,58.4,,0.0,29.86,SW,1.8,4.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,03:45,58.3,42.9,56.5,0.0,0.0,29.86,W,1.8,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,04:00,57.5,42.9,57.9,0.0,0.0,29.86,S,1.4,3.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,04:15,57.2,42.7,58.2,0.0,0.0,29.86,SW,1.1,4.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,04:30,56.6,42.5,59.3,0.0,0.0,29.86,S,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,04:45,55.6,42.8,61.8,,0.0,29.86,S,1.3,3.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,05:00,55.1,42.7,62.7,0.0,3.0,29.87,S,1.5,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,05:15,54.7,42.5,63.3,0.0,8.0,29.87,SE,1.8,4.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,05:30,54.8,42.9,64.0,0.0,12.0,29.87,S,1.0,2.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,05:45,54.8,42.9,64.1,0.0,16.0,29.88,S,1.4,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,06:00,55.2,43.0,63.3,,55.0,29.88,SE,1.4,2.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,06:15,58.3,44.8,60.7,,111.0,29.88,W,1.4,3.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,06:30,59.9,45.9,59.9,,137.0,29.89,W,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,06:45,61.4,46.2,57.2,,166.0,29.89,W,1.1,2.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,07:00,63.2,46.9,55.3,,198.0,29.89,NW,0.9,2.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,07:15,63.1,47.1,55.8,,234.0,29.89,NW,1.5,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,07:30,63.8,47.1,54.4,,271.0,29.88,N,1.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,07:45,64.4,47.7,54.6,,315.0,29.88,NW,1.4,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,08:00,64.8,48.2,54.9,,361.0,29.88,N,1.8,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,08:15,65.4,48.1,53.5,,428.0,29.88,N,2.4,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,08:30,65.2,47.9,53.5,,355.0,29.88,N,2.6,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,08:45,65.0,47.5,53.0,,448.0,29.88,NW,2.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,09:00,65.9,47.9,52.3,,533.0,29.89,NW,2.6,10.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,09:15,64.7,47.3,53.3,,279.0,29.89,N,2.6,6.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,09:30,64.7,45.7,49.9,0.0,373.0,29.88,N,2.1,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,09:45,64.6,45.3,49.6,0.0,296.0,29.88,N,2.4,6.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,10:00,64.4,44.5,48.3,,278.0,29.88,N,2.0,5.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,10:15,64.3,44.4,48.4,,292.0,29.88,N,1.6,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,10:30,64.5,45.0,49.1,,233.0,29.87,NW,1.2,3.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,10:45,65.1,46.0,49.9,0.0,270.0,29.87,SW,1.3,3.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,11:00,66.3,46.7,49.2,,432.0,29.87,SW,1.1,3.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,11:15,68.9,47.5,46.3,,609.0,29.87,N ,1.2,4.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,11:30,71.3,49.2,45.4,,655.0,29.86,N,2.2,6.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,11:45,73.0,49.5,43.5,,663.0,29.86,N,2.1,6.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,12:00,73.7,49.2,42.0,,666.0,29.86,NW,2.7,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,12:15,74.4,48.2,39.4,,668.0,29.86,NW,3.0,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,12:30,75.6,47.4,36.8,,666.0,29.86,NW,2.2,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,12:45,77.6,42.5,28.6,,663.0,29.86,W,2.6,11.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,13:00,78.3,37.5,23.0,,657.0,29.86,SW,3.3,9.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,13:15,78.5,37.5,22.8,,647.0,29.86,SW,3.1,9.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,13:30,78.6,36.6,22.0,,636.0,29.86,SW,3.5,10.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,13:45,78.6,39.0,24.1,,622.0,29.85,W,2.6,11.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,14:00,77.8,38.6,24.4,,606.0,29.85,W,4.4,12.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,14:15,77.9,37.7,23.5,,587.0,29.84,SW,3.9,9.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,14:30,78.0,36.6,22.4,,567.0,29.84,SW,3.6,12.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,14:45,78.0,36.6,22.4,,544.0,29.84,SW,4.2,16.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,15:00,77.7,36.6,22.6,,517.0,29.84,SW,4.4,11.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,15:15,77.5,36.3,22.6,,491.0,29.84,SW,4.5,14.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,15:30,77.0,35.5,22.2,0.0,465.0,29.83,SW,4.5,14.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,15:45,76.3,34.5,21.8,0.0,364.0,29.83,SW,4.9,13.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,16:00,76.1,33.6,21.2,0.0,409.0,29.82,SW,5.2,15.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,16:15,75.8,34.7,22.4,0.0,370.0,29.82,SW,4.9,15.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,16:30,75.6,37.4,25.1,0.0,334.0,29.83,SW,4.2,11.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,16:45,76.0,40.3,27.6,0.0,299.0,29.82,W,2.6,9.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,17:00,76.0,41.8,29.4,0.0,265.0,29.82,W,2.4,9.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,17:15,75.5,42.8,31.0,,231.0,29.82,W,2.3,11.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,17:30,75.3,44.1,32.8,0.0,198.0,29.82,SW,2.4,7.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,17:45,74.3,44.2,34.1,0.0,164.0,29.82,W,3.1,12.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,18:00,74.2,46.3,37.0,,122.0,29.82,NW,1.4,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,18:15,71.7,46.1,39.8,,38.0,29.83,NW,2.3,7.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,18:30,70.5,45.7,41.0,,30.0,29.83,SW,1.2,3.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,18:45,68.7,45.7,43.5,0.0,18.0,29.83,S,1.1,2.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,19:00,67.9,45.2,44.1,,9.0,29.83,SW,1.9,5.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,19:15,67.7,45.2,44.3,,2.0,29.84,SW,2.1,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,19:30,66.9,45.5,46.1,,0.0,29.84,SW,1.9,4.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,19:45,65.6,46.0,49.1,,0.0,29.85,SW,1.4,3.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,20:00,65.6,45.6,48.4,,0.0,29.85,SW,1.7,7.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,20:15,65.9,44.9,46.7,,0.0,29.86,S,2.1,5.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,20:30,65.6,45.4,47.9,,0.0,29.86,S,2.5,6.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,20:45,65.3,44.8,47.4,,0.0,29.86,S,2.2,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,21:00,65.1,43.6,45.7,,0.0,29.85,S,2.2,4.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,21:15,65.1,41.8,42.4,,0.0,29.85,S,2.5,5.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,21:30,65.6,40.4,39.6,,0.0,29.85,S,3.2,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,21:45,65.7,39.1,37.5,,0.0,29.85,S,3.1,7.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,22:00,65.0,38.1,36.9,,0.0,29.85,S,2.9,8.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,22:15,64.7,37.1,35.8,,0.0,29.85,SW,2.9,7.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,22:30,64.9,36.1,34.2,0.0,0.0,29.85,SW,4.2,10.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,22:45,64.9,35.6,33.6,,0.0,29.85,SW,4.4,16.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-11,23:00,64.9,35.7,33.8,,0.0,29.86,SW,5.1,16.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,23:15,64.6,35.4,33.7,,0.0,29.86,SW,4.4,10.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,23:30,63.7,35.2,34.5,,0.0,29.86,SW,4.8,14.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,23:45,63.2,35.8,36.0,,0.0,29.87,SW,4.7,11.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,24:00,62.5,37.0,38.6,,0.0,29.86,SW,4.5,17.0,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,00:15,62.1,38.1,41.0,,0.0,29.87,SW,6.4,16.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,00:30,61.7,39.0,43.0,,0.0,29.87,SW,5.4,13.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,00:45,61.3,39.9,45.1,,0.0,29.88,SW,5.7,13.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,01:00,60.9,40.1,46.2,,0.0,29.88,S,5.0,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,01:15,60.5,40.0,46.6,,0.0,29.88,S,4.2,12.8,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,01:30,60.0,39.3,46.3,,0.0,29.88,S,3.2,15.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,01:45,59.7,38.2,44.6,,0.0,29.88,SW,3.3,9.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,02:00,59.7,36.9,42.5,,0.0,29.88,SW,3.4,11.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,02:15,59.5,36.2,41.8,0.0,0.0,29.88,SW,2.6,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,02:30,59.4,36.1,41.5,,0.0,29.89,SW,3.1,9.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,02:45,59.2,36.3,42.2,,0.0,29.89,SW,3.5,12.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,03:00,58.4,37.1,45.0,,0.0,29.9,W,2.0,8.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,03:15,56.4,39.4,53.0,,0.0,29.9,NW,1.7,4.5,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,03:30,55.5,40.6,57.2,0.0,0.0,29.9,NW,1.7,5.6,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,03:45,55.2,40.7,57.9,,0.0,29.91,NW,2.0,6.4,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,04:00,56.2,39.9,54.3,,0.0,29.91,W,2.8,14.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,04:15,54.4,41.7,62.1,0.0,0.0,29.91,W,1.7,5.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,04:30,53.9,42.2,64.4,,0.0,29.92,W,1.8,4.9,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,04:45,53.8,42.2,64.9,0.0,0.0,29.93,NW,1.8,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,05:00,53.8,42.0,64.0,0.0,0.0,29.93,NW,1.3,2.7,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,05:15,53.4,42.4,66.0,0.0,1.0,29.93,W,1.4,3.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,05:30,53.2,42.6,66.9,0.0,3.0,29.94,W,1.8,5.1,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,05:45,53.3,42.7,67.2,0.0,3.0,29.95,NW,2.7,6.2,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,06:00,53.5,42.4,65.9,0.0,9.0,29.96,N ,2.1,5.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
2020-08-12,06:15,53.3,42.6,67.0,0.0,10.0,29.96,W,1.2,3.3,"Dog.River*, Hood River, Hood River County",100002,Dog.River*,2020-12-17 09:09:49.858035
