Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,22:30,44.4,44.0,39.7,83.5,0.0,SW@2.0,2.8,57.1,59.9,39.7,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-02,22:45,43.8,43.4,39.8,85.5,0.0,W@1.7,2.8,56.7,59.9,39.7,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-02,23:00,42.9,42.5,39.3,87.0,0.0,SW@2.2,2.8,56.3,59.9,39.7,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-02,23:15,42.8,42.5,39.4,87.6,0.0,SW@2.2,3.9,55.9,59.9,39.7,0.0,1,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-02,23:30,41.8,41.4,38.9,89.1,0.0,SW@2.5,3.5,55.6,59.9,39.7,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-02,23:45,40.9,40.5,38.3,90.3,0.0,SW@2.5,3.5,55.3,59.9,39.7,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-02,24:00,41.0,40.5,38.5,90.8,0.0,W@1.5,2.8,55.0,59.8,39.7,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,00:15,40.5,40.0,38.2,91.4,0.0,SW@1.5,2.8,54.7,59.8,39.7,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,00:30,40.2,39.8,38.0,91.6,0.0,SW@2.8,4.6,54.4,59.8,39.7,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,00:45,40.4,40.0,38.3,92.2,0.0,SW@2.7,3.9,54.1,59.7,39.7,0.0,1,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,01:00,40.7,40.3,38.7,92.5,0.0,SW@3.4,4.2,54.0,59.7,39.7,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,01:15,40.7,40.3,38.8,92.8,0.05,SW@3.2,3.9,53.8,59.6,39.7,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,01:30,40.5,40.1,38.7,93.2,0.06,SW@3.2,4.2,53.7,59.6,39.6,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,01:45,40.9,40.6,39.1,93.2,0.07,SW@3.0,3.9,53.5,59.5,39.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,02:00,41.8,41.4,39.9,92.9,0.07,SW@3.3,4.6,53.4,59.5,39.6,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,02:15,42.3,42.0,40.0,91.3,0.08,SW@3.1,4.2,53.4,59.4,39.6,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,02:30,42.4,42.0,39.9,90.9,0.07,SW@3.4,4.6,53.4,59.3,39.6,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,02:45,42.4,42.1,39.8,90.3,0.07,SW@4.3,6.4,53.4,59.3,39.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,03:00,42.2,41.9,39.1,88.7,0.03,S@5.0,7.1,53.3,59.2,39.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,03:15,41.8,41.5,38.8,88.8,0.0,S@5.5,7.1,53.3,59.1,39.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,03:30,41.8,41.4,38.8,89.0,0.0,S@5.1,7.4,53.2,59.1,39.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,03:45,41.5,41.1,38.6,89.3,0.0,S@4.8,6.7,53.2,59.0,39.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,04:00,41.8,41.4,38.8,89.3,0.0,SW@3.5,5.3,53.1,58.9,39.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,04:15,41.9,41.5,38.9,89.0,0.0,S@3.6,5.3,53.1,58.9,39.5,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,04:30,42.0,41.6,38.9,88.7,0.0,SW@3.3,4.6,53.0,58.8,39.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,04:45,42.2,41.9,39.0,88.4,0.0,S@3.7,4.9,53.0,58.7,39.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,05:00,42.4,42.0,39.2,88.3,0.0,SW@3.6,5.3,52.9,58.7,39.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,05:15,42.7,42.3,39.5,88.4,0.0,SW@2.9,4.9,52.9,58.6,39.4,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,05:30,42.8,42.5,39.7,88.6,0.0,SW@3.3,5.3,52.9,58.5,39.4,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,05:45,43.0,42.6,39.8,88.4,0.0,SW@3.6,4.9,52.9,58.5,39.4,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,06:00,43.0,42.6,40.1,89.6,0.0,SW@3.0,4.6,52.8,58.4,39.4,0.0,2,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,06:15,43.0,42.7,40.2,89.5,0.0,SW@2.6,4.2,52.8,58.3,39.4,0.0,5,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,06:30,43.3,42.9,40.2,88.9,0.0,SW@2.8,3.9,52.8,58.3,39.4,0.0,9,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,06:45,43.6,43.2,40.4,88.3,0.0,S@3.7,4.9,52.7,58.2,39.4,0.0,14,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,07:00,44.0,43.6,40.5,87.4,0.0,S@4.2,6.0,52.7,58.1,39.3,0.0,22,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,07:15,44.2,43.8,40.6,87.1,0.0,SW@3.6,5.3,52.8,58.1,39.3,0.0,30,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,07:30,44.5,44.1,40.9,87.1,0.0,S@4.1,5.7,52.8,58.0,39.3,0.0,42,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,07:45,45.0,44.6,41.1,86.0,0.0,S@4.0,5.3,52.9,58.0,39.3,0.0,58,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,08:00,45.3,44.9,41.2,85.4,0.0,SW@4.0,4.9,53.0,57.9,39.3,0.0,73,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,08:15,45.8,45.5,41.3,84.2,0.0,S@5.2,7.4,53.1,57.8,39.3,0.0,91,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,08:30,46.3,45.9,41.7,84.0,0.0,S@4.9,6.4,53.3,57.8,39.3,0.0,109,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,08:45,46.9,46.5,42.4,84.2,0.0,S@4.2,6.0,53.5,57.7,39.3,0.0,133,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,09:00,47.6,47.2,42.8,83.2,0.0,S@4.7,6.0,53.8,57.7,39.2,0.0,161,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,09:15,48.3,47.9,43.1,82.0,0.0,S@3.8,6.4,54.1,57.6,39.2,0.0,167,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
2019-05-03,09:30,48.7,48.3,42.8,80.1,0.0,S@3.4,4.9,54.4,57.5,39.2,0.0,175,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:00:29.868031
