Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,07:30,58.4,58.1,51.8,78.5,0.0,S@4.2,7.1,65.0,68.1,28.4,0.0,71,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,07:45,58.7,58.5,51.8,77.7,0.0,S@4.8,8.5,65.0,68.0,28.4,0.0,86,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,08:00,59.4,59.1,51.6,75.4,0.0,SE@4.1,7.4,65.1,68.0,28.4,0.0,115,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,08:15,59.9,59.5,51.9,74.5,0.0,SE@3.7,6.0,65.3,67.9,28.4,0.0,139,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,08:30,60.3,59.9,52.1,74.1,0.0,SW@3.0,6.4,65.5,67.9,28.3,0.0,160,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,08:45,60.1,59.7,52.1,74.8,0.0,S@4.0,6.0,65.8,67.8,28.3,0.0,167,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,09:00,60.4,60.0,52.4,74.8,0.0,S@4.3,7.4,66.0,67.8,28.3,0.0,243,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,09:15,60.8,60.3,52.8,74.9,0.0,S@4.6,7.1,66.4,67.7,28.3,0.0,221,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,09:30,60.6,60.2,53.1,76.4,0.0,S@5.1,7.8,66.8,67.7,28.3,0.0,182,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,09:45,60.4,60.0,53.8,78.6,0.0,S@4.1,6.4,67.0,67.7,28.3,0.0,190,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,10:00,61.2,60.7,54.0,77.0,0.0,SE@2.7,6.0,67.2,67.6,28.3,0.0,245,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,10:15,61.5,61.1,54.0,76.4,0.0,SE@2.7,6.4,67.5,67.6,28.3,0.0,171,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,10:30,63.4,62.9,55.0,74.2,0.0,W@1.8,4.2,67.7,67.6,28.2,0.0,325,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,10:45,63.6,63.1,54.4,71.9,0.0,S@4.6,9.6,68.0,67.5,28.2,0.0,267,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,11:00,63.2,62.7,54.4,72.8,0.0,S@5.7,9.2,68.4,67.5,28.2,0.0,370,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,11:15,63.6,63.0,54.9,73.3,0.0,S@4.4,7.8,68.9,67.5,28.2,0.0,362,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,11:30,64.4,63.9,54.7,70.6,0.0,S@4.0,6.4,69.4,67.4,28.2,0.0,322,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,11:45,64.3,63.8,54.3,69.9,0.0,S@4.0,7.1,69.8,67.4,28.2,0.0,240,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,12:00,65.1,64.6,54.5,68.3,0.0,SW@4.9,7.8,70.0,67.4,28.2,0.0,327,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,12:15,65.7,65.2,54.7,67.4,0.0,S@5.0,8.9,70.3,67.4,28.2,0.0,413,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,12:30,66.9,66.3,55.0,65.5,0.0,S@6.2,11.7,70.7,67.4,28.2,0.0,543,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,12:45,67.8,67.2,54.0,61.3,0.0,S@6.1,12.1,71.4,67.4,28.2,0.0,418,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,13:00,68.8,68.0,53.6,58.2,0.0,SW@5.6,10.3,71.9,67.4,28.2,0.0,625,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,13:15,68.3,67.7,53.3,58.6,0.0,SW@5.9,11.0,72.6,67.4,28.2,0.0,387,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,13:30,67.8,67.2,53.7,60.5,0.0,SW@4.9,11.0,73.2,67.4,28.2,0.0,424,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,13:45,68.2,67.6,53.3,58.9,0.0,SW@5.2,15.0,73.4,67.4,28.2,0.0,424,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,14:00,68.1,67.4,53.9,60.4,0.0,SW@5.4,10.7,73.7,67.5,28.2,0.0,297,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,14:15,66.8,66.3,54.0,63.5,0.0,W@5.1,10.7,73.8,67.5,28.2,0.0,196,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,14:30,66.5,66.1,53.6,62.9,0.0,W@4.2,7.4,73.6,67.5,28.2,0.0,162,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,14:45,66.3,65.8,53.7,63.8,0.0,W@4.2,7.8,73.3,67.6,28.2,0.0,144,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,15:00,65.9,65.5,53.4,63.8,0.0,W@5.5,9.2,73.0,67.6,28.2,0.0,153,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,15:15,66.0,65.5,53.5,64.2,0.0,W@5.9,11.0,72.7,67.7,28.3,0.0,243,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,15:30,65.8,65.3,54.0,65.7,0.0,W@5.9,10.3,72.6,67.7,28.3,0.0,223,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,15:45,65.5,65.1,54.1,66.5,0.0,W@5.6,9.9,72.5,67.8,28.3,0.0,201,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,16:00,65.5,65.1,54.3,67.0,0.0,W@5.8,12.8,72.5,67.8,28.3,0.0,194,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,16:15,65.1,64.6,53.8,66.8,0.0,W@7.7,14.6,72.4,67.9,28.3,0.0,212,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,16:30,65.1,64.7,53.9,67.0,0.0,W@6.6,11.0,72.3,67.9,28.3,0.0,270,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,16:45,64.5,64.0,54.8,70.6,0.0,W@5.7,9.2,72.3,68.0,28.3,0.0,226,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,17:00,65.2,64.6,55.5,70.7,0.0,W@4.8,10.3,72.3,68.0,28.3,0.0,499,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,17:15,68.0,67.4,55.8,65.0,0.0,W@5.9,11.0,72.5,68.1,28.3,0.0,728,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,17:30,68.0,67.2,54.8,62.6,0.0,W@7.0,13.9,73.0,68.1,28.3,0.0,668,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,17:45,66.1,65.5,54.5,66.2,0.0,W@5.8,11.7,73.5,68.2,28.3,0.0,300,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,18:00,65.8,65.3,54.7,67.3,0.0,W@4.6,8.9,73.6,68.2,28.3,0.0,272,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,18:15,65.2,64.7,54.3,67.8,0.0,W@5.2,9.9,73.5,68.3,28.3,0.0,206,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,18:30,64.8,64.4,54.4,68.9,0.0,W@4.7,10.3,73.4,68.3,28.3,0.0,159,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,18:45,64.3,63.8,54.6,70.7,0.0,SW@4.1,7.4,73.2,68.4,28.4,0.0,113,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,19:00,63.8,63.4,54.7,72.0,0.0,SW@4.1,8.2,72.9,68.4,28.4,0.0,96,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,19:15,63.8,63.3,54.7,72.3,0.0,SW@4.1,8.2,72.6,68.5,28.4,0.0,105,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,19:30,63.5,63.0,54.6,72.8,0.0,SW@4.1,8.5,72.3,68.5,28.4,0.0,127,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,19:45,63.3,62.9,54.4,72.8,0.0,SW@4.0,6.7,72.1,68.5,28.4,0.0,109,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,20:00,62.4,62.1,54.0,73.7,0.0,SW@4.2,7.8,71.9,68.6,28.4,0.0,55,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,20:15,61.6,61.3,53.9,75.5,0.0,SW@4.6,8.9,71.6,68.6,28.4,0.0,27,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,20:30,61.5,61.1,53.7,75.4,0.0,SW@3.8,7.4,71.3,68.7,28.4,0.0,32,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,20:45,60.8,60.4,53.5,76.8,0.0,SW@5.8,12.1,70.9,68.7,28.4,0.0,21,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,21:00,60.1,59.8,53.6,79.1,0.0,SW@4.4,11.4,70.5,68.7,28.4,0.0,9,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,21:15,59.8,59.4,53.6,79.9,0.0,SW@3.4,7.1,70.1,68.8,28.4,0.0,4,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,21:30,59.6,59.3,53.5,80.3,0.0,SW@3.8,7.4,69.8,68.8,28.4,0.0,2,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,21:45,59.5,59.2,53.6,80.7,0.0,SW@4.0,7.8,69.4,68.8,28.4,0.0,2,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,22:00,59.5,59.2,53.6,80.7,0.0,SW@4.1,8.2,69.1,68.9,28.4,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,22:15,59.5,59.2,53.7,81.2,0.0,SW@3.7,7.1,68.8,68.9,28.4,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,22:30,59.4,59.1,53.8,81.7,0.0,SW@3.0,5.7,68.5,68.9,28.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,22:45,59.3,59.0,53.9,82.2,0.0,SW@2.5,4.6,68.3,68.9,28.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,23:00,59.2,58.9,54.0,82.8,0.0,W@2.3,3.9,68.1,68.9,28.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,23:15,59.1,58.7,54.1,83.5,0.0,SW@1.5,3.1,67.9,68.9,28.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,23:30,59.0,58.6,54.2,84.0,0.0,S@1.2,2.4,67.7,68.9,28.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,23:45,58.8,58.5,54.2,84.5,0.0,SW@1.0,2.4,67.5,68.9,28.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-06-30,24:00,59.0,58.6,54.3,84.4,0.0,S@1.1,2.8,67.4,68.9,28.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,00:15,59.0,58.7,54.3,84.2,0.0,S@2.2,3.1,67.2,68.9,28.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,00:30,58.8,58.5,54.3,84.9,0.0,S@2.0,3.1,67.1,68.8,28.4,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,00:45,58.6,58.4,54.3,85.4,0.0,S@2.9,5.7,66.9,68.8,28.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,01:00,58.4,58.1,54.4,86.4,0.0,SW@2.8,4.9,66.8,68.8,28.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,01:15,58.4,58.1,54.5,87.0,0.0,SW@2.9,5.3,66.6,68.8,28.4,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,01:30,58.3,58.0,54.7,87.5,0.0,SW@2.9,4.6,66.5,68.7,28.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,01:45,58.2,57.9,54.7,88.0,0.0,SW@2.0,3.9,66.4,68.7,28.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,02:00,58.0,57.6,54.6,88.6,0.0,SW@1.0,2.8,66.2,68.7,28.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,02:15,57.9,57.6,54.7,88.9,0.0,S@2.1,3.9,66.1,68.6,28.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,02:30,57.8,57.5,54.7,89.2,0.0,S@2.2,3.5,66.0,68.6,28.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,02:45,57.7,57.4,54.6,89.4,0.0,S@2.0,3.9,65.8,68.6,28.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,03:00,57.4,57.1,54.3,89.4,0.0,S@1.7,3.1,65.7,68.5,28.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,03:15,57.0,56.7,54.1,89.8,0.04,S@1.9,4.2,65.6,68.5,28.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,03:30,56.5,56.2,53.8,90.6,0.07,S@3.7,5.7,65.4,68.4,28.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,03:45,55.9,55.6,53.5,91.7,0.08,S@3.3,5.3,65.2,68.4,28.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,04:00,55.4,55.2,53.2,92.2,0.09,S@2.3,3.5,64.9,68.4,28.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,04:15,55.1,54.8,53.0,92.5,0.1,SW@1.4,2.4,64.6,68.3,28.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,04:30,54.8,54.4,52.8,92.9,0.11,SW@0.7,2.1,64.3,68.3,28.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,04:45,54.5,54.2,52.7,93.4,0.12,S@1.5,3.1,64.0,68.2,28.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,05:00,54.7,54.5,52.9,93.5,0.14,S@2.2,3.9,63.8,68.2,28.2,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,05:15,55.3,55.3,53.1,92.2,0.15,S@3.2,4.6,63.7,68.1,28.2,0.0,2,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,05:30,54.1,53.7,51.6,91.3,0.16,SW@2.4,4.9,63.5,68.1,28.2,0.0,4,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,05:45,52.9,52.5,50.9,92.7,0.16,SW@1.3,2.4,63.3,68.0,28.2,0.0,8,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,06:00,52.9,52.6,51.1,93.5,0.17,SW@1.9,3.9,63.1,68.0,28.2,0.0,16,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,06:15,53.5,53.3,51.8,93.8,0.17,SW@2.0,3.9,62.9,67.9,28.2,0.0,21,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,06:30,54.0,53.9,52.1,93.1,0.18,S@1.4,3.5,62.8,67.9,28.2,0.0,24,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,06:45,54.8,54.6,52.4,91.5,0.19,S@2.4,4.2,62.7,67.8,28.1,0.0,74,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,07:00,56.6,56.4,53.3,88.7,0.19,S@3.9,5.7,62.6,67.7,28.1,0.0,181,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,07:15,57.7,57.5,53.9,87.0,0.02,S@4.7,7.8,62.7,67.7,28.1,0.0,227,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,07:30,58.5,58.2,54.1,84.9,0.0,SW@4.5,8.5,63.1,67.6,28.1,0.0,140,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,07:45,58.7,58.4,53.7,83.4,0.0,W@3.6,6.4,63.5,67.5,28.1,0.0,126,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,08:00,59.1,58.9,53.6,81.6,0.0,SW@3.0,4.9,63.9,67.5,28.1,0.0,140,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,08:15,59.6,59.3,53.4,79.7,0.0,SW@3.8,7.4,64.2,67.4,28.1,0.0,165,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,08:30,59.8,59.5,53.2,78.7,0.0,SW@4.5,8.5,64.6,67.3,28.1,0.0,215,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,08:45,61.4,60.9,53.0,73.7,0.0,SW@5.9,11.7,65.0,67.3,28.0,0.0,469,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,09:00,62.3,61.7,53.0,71.6,0.0,SW@5.1,9.9,65.8,67.2,28.0,0.0,512,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,09:15,61.9,61.5,52.0,69.8,0.0,SW@5.4,11.7,66.8,67.1,28.0,0.0,256,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
2018-07-01,09:30,63.0,62.4,52.2,67.7,0.0,W@4.9,10.3,67.7,67.1,28.0,0.0,598,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:57.039652
