Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-16,02:45,42.6,42.7,41.9,97.1,0.39,SW@2.4,3.9,54.6,62.5,45.2,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,03:00,42.7,42.8,42.0,97.2,0.4,SW@2.2,3.5,54.5,62.5,45.2,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,03:15,42.4,42.5,41.7,97.2,0.4,SW@2.6,4.6,54.4,62.4,45.2,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,03:30,42.5,42.5,41.7,97.3,0.4,SW@2.3,3.1,54.3,62.3,45.2,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,03:45,42.4,42.5,41.7,97.4,0.41,SW@1.4,2.1,54.2,62.2,45.2,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,04:00,42.5,42.5,41.8,97.4,0.41,SW@2.3,2.8,54.2,62.2,45.2,0.0,2,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,04:15,43.1,43.2,42.4,97.4,0.42,SW@2.5,4.2,54.1,62.1,45.1,0.0,2,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,04:30,43.8,43.9,43.1,97.5,0.43,S@3.5,5.3,54.1,62.0,45.1,0.0,4,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,04:45,43.8,43.9,43.2,97.5,0.43,SW@4.0,5.7,54.1,61.9,45.1,0.0,11,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,05:00,43.9,44.0,43.2,97.5,0.43,SW@3.4,4.9,54.1,61.8,45.1,0.0,20,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,05:15,43.9,44.0,43.3,97.6,0.44,SW@3.5,4.6,54.2,61.7,45.1,0.0,34,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,05:30,44.1,44.2,43.4,97.6,0.44,SW@3.8,5.3,54.2,61.7,45.1,0.0,45,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,05:45,44.3,44.4,43.7,97.6,0.45,SW@3.6,4.9,54.3,61.6,45.1,0.0,45,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,06:00,44.5,44.5,43.8,97.6,0.45,SW@3.6,5.7,54.4,61.5,45.1,0.0,70,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,06:15,44.8,44.8,44.1,97.6,0.46,SW@4.0,6.0,54.6,61.4,45.1,0.0,91,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,06:30,44.8,44.8,44.1,97.5,0.46,SW@4.6,6.7,54.7,61.3,45.0,0.0,118,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,06:45,45.5,45.4,44.8,97.5,0.47,SW@3.9,5.7,55.0,61.3,45.0,0.0,159,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,07:00,45.9,45.8,45.2,97.4,0.47,SW@3.8,5.7,55.3,61.2,45.0,0.0,156,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,07:15,46.7,46.6,46.0,97.3,0.43,S@3.8,6.7,55.6,61.1,45.0,0.0,199,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,07:30,47.4,47.2,46.6,96.9,0.29,SE@4.7,7.8,56.0,61.0,45.0,0.0,340,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,07:45,48.6,48.4,47.5,95.7,0.13,S@5.1,7.1,56.5,61.0,45.0,0.0,483,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,08:00,49.8,49.6,48.0,93.2,0.08,SW@5.1,7.8,57.3,60.9,45.0,0.0,471,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,08:15,51.5,51.4,48.8,90.3,0.07,SW@3.3,6.0,58.3,60.8,45.0,0.0,515,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,08:30,53.2,53.3,49.5,87.0,0.06,SW@3.1,7.1,59.4,60.8,44.9,0.0,555,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,08:45,55.2,55.2,49.6,81.5,0.06,SW@3.7,6.7,60.6,60.7,44.9,0.0,606,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,09:00,57.2,57.0,48.1,71.6,0.02,S@3.5,6.7,61.8,60.7,44.9,0.0,616,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,09:15,57.9,57.7,47.1,67.1,0.0,S@4.1,8.2,63.0,60.6,44.9,0.0,639,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,09:30,57.6,57.4,45.9,64.9,0.0,S@4.4,7.8,64.0,60.6,44.9,0.0,306,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,09:45,58.7,58.5,45.6,61.5,0.0,S@4.8,7.8,64.6,60.5,44.9,0.0,572,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,10:00,59.8,59.4,46.1,60.4,0.0,S@4.1,7.4,65.1,60.5,44.9,0.0,733,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,10:15,60.5,60.1,45.9,58.5,0.0,SW@4.4,7.4,65.8,60.5,44.9,0.0,819,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,10:30,59.5,59.3,44.8,58.1,0.0,S@5.2,8.5,66.9,60.5,44.9,0.0,368,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,10:45,60.8,60.4,44.6,55.1,0.0,S@4.1,8.2,67.6,60.5,44.9,0.0,660,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,11:00,60.5,60.2,43.5,53.5,0.0,S@4.9,8.5,68.1,60.6,44.9,0.0,644,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,11:15,62.5,62.1,42.9,48.7,0.0,SE@4.7,8.9,68.6,60.6,45.0,0.0,1014,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,11:30,62.3,62.0,42.8,48.8,0.0,S@5.9,11.4,69.7,60.6,45.0,0.0,843,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,11:45,62.8,62.5,43.1,48.4,0.0,SE@5.8,9.9,70.9,60.7,45.0,0.0,795,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,12:00,61.6,61.4,43.9,52.0,0.0,S@4.2,8.5,71.7,60.8,45.0,0.0,415,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,12:15,61.7,61.5,42.6,49.5,0.0,SW@5.6,8.9,71.8,60.9,45.0,0.0,393,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,12:30,61.7,61.5,41.5,47.2,0.0,SW@6.5,11.7,71.7,61.0,45.0,0.0,509,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,12:45,62.2,61.8,41.0,45.6,0.0,SW@5.4,9.2,71.5,61.1,45.0,0.0,604,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,13:00,64.1,63.8,41.5,43.5,0.0,SW@6.4,10.7,71.6,61.2,45.0,0.0,981,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,13:15,61.9,61.7,43.3,50.4,0.0,S@7.4,12.8,72.3,61.3,45.0,0.0,353,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,13:30,62.5,62.1,43.7,50.1,0.0,S@5.8,10.3,72.6,61.4,45.1,0.0,636,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,13:45,63.8,63.4,42.7,46.2,0.0,S@4.7,9.2,72.5,61.5,45.1,0.0,912,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,14:00,63.0,62.8,43.3,48.4,0.0,S@5.5,11.4,73.0,61.7,45.1,0.0,442,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,14:15,63.9,63.5,45.7,51.5,0.0,SW@5.0,9.9,73.1,61.8,45.1,0.0,794,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,14:30,63.0,62.6,45.9,53.6,0.0,S@7.7,11.4,72.8,61.9,45.1,0.0,775,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,14:45,62.8,62.6,44.1,50.3,0.0,S@6.6,12.4,72.5,62.1,45.1,0.0,558,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,15:00,62.2,61.9,46.5,56.4,0.0,SW@6.8,12.1,72.4,62.2,45.1,0.0,532,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,15:15,62.0,61.6,44.9,53.6,0.0,SW@5.9,10.7,72.3,62.4,45.1,0.0,594,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,15:30,60.7,60.5,44.7,55.3,0.0,W@6.6,13.2,72.3,62.5,45.1,0.0,411,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,15:45,61.4,61.1,44.5,53.7,0.0,W@5.6,9.2,72.2,62.7,45.2,0.0,545,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,16:00,61.2,60.9,44.0,53.2,0.0,W@5.9,10.7,72.0,62.8,45.2,0.0,433,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,16:15,59.6,59.4,44.3,56.9,0.0,W@5.2,9.2,71.8,62.9,45.2,0.0,227,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,16:30,60.3,60.1,44.8,56.3,0.0,W@4.8,8.9,71.3,63.1,45.2,0.0,376,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,16:45,61.9,61.5,44.2,52.1,0.0,SW@4.6,8.5,70.7,63.2,45.2,0.0,494,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,17:00,61.5,61.2,44.8,54.2,0.0,W@4.7,7.8,70.2,63.3,45.2,0.0,376,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,17:15,61.4,61.2,44.6,54.0,0.0,W@4.2,7.1,69.7,63.5,45.2,0.0,372,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,17:30,62.2,62.1,44.5,52.3,0.0,W@2.4,4.6,69.1,63.6,45.2,0.0,365,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,17:45,62.3,62.2,44.2,51.4,0.0,NW@3.4,6.0,68.6,63.7,45.2,0.0,338,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,18:00,62.1,62.1,44.6,52.6,0.0,NW@3.3,6.4,68.0,63.8,45.2,0.0,296,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,18:15,61.9,62.0,45.7,55.2,0.0,NW@3.1,6.0,67.5,63.9,45.2,0.0,242,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,18:30,61.8,61.7,45.8,55.6,0.0,NW@2.9,5.7,67.1,64.0,45.2,0.0,206,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,18:45,61.7,61.2,45.8,55.8,0.0,N@2.4,4.6,66.7,64.1,45.2,0.0,167,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,19:00,60.9,60.5,44.5,54.7,0.0,NW@2.9,5.7,66.2,64.1,45.2,0.0,131,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,19:15,60.3,60.0,44.4,55.8,0.0,NW@2.5,4.6,65.8,64.2,45.2,0.0,98,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,19:30,59.9,60.2,45.2,58.2,0.0,NW@1.9,3.1,65.4,64.3,45.2,0.0,66,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,19:45,57.1,57.2,47.8,70.9,0.0,W@2.2,3.5,64.9,64.3,45.2,0.0,29,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,20:00,54.7,54.7,48.3,78.9,0.0,W@1.9,2.8,64.5,64.4,45.2,0.0,10,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,20:15,53.6,53.6,46.8,77.9,0.0,SW@2.5,3.5,64.0,64.4,45.2,0.0,4,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,20:30,52.3,52.3,46.8,81.5,0.0,W@2.3,3.5,63.5,64.5,45.2,0.0,2,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,20:45,50.8,50.8,46.8,86.1,0.0,N@3.1,4.2,63.0,64.5,45.2,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,21:00,50.0,50.0,46.5,87.7,0.0,NW@1.8,3.1,62.6,64.6,45.2,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,21:15,49.9,49.9,46.3,87.3,0.0,W@2.6,3.9,62.1,64.6,45.2,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,21:30,48.8,48.8,45.9,89.7,0.0,W@1.5,3.1,61.7,64.6,45.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,21:45,48.5,48.6,45.9,90.4,0.06,NW@1.8,3.5,61.3,64.6,45.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,22:00,48.0,48.0,45.6,91.2,0.08,NW@1.3,2.8,60.8,64.6,45.1,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,22:15,47.8,47.8,45.7,92.5,0.11,W@1.9,3.1,60.4,64.6,45.1,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,22:30,47.2,47.2,45.4,93.3,0.13,W@1.6,2.1,60.0,64.5,45.1,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,22:45,46.8,46.8,45.1,93.7,0.16,SW@1.9,2.4,59.7,64.5,45.1,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-16,23:00,46.2,46.2,44.5,93.7,0.18,SW@2.0,3.1,59.3,64.5,45.1,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,23:15,45.7,45.8,44.2,94.3,0.21,SW@2.2,3.5,59.0,64.5,45.1,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,23:30,45.7,45.8,44.3,94.8,0.23,W@2.7,3.9,58.6,64.4,45.1,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,23:45,44.9,44.9,43.6,95.2,0.25,N@2.4,3.9,58.3,64.4,45.0,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,24:00,44.8,44.8,43.6,95.4,0.26,N@2.0,3.1,58.0,64.3,45.0,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,00:15,45.1,45.1,44.0,95.8,0.28,NW@1.3,2.4,57.7,64.3,45.0,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,00:30,45.2,45.0,44.1,96.0,0.29,W@0.8,2.4,57.4,64.2,45.0,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,00:45,44.9,44.9,43.8,96.0,0.3,NW@1.8,3.5,57.2,64.1,45.0,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,01:00,44.0,44.1,43.0,96.0,0.3,SW@1.4,2.8,56.9,64.1,45.0,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,01:15,44.1,44.1,43.0,96.0,0.31,NW@0.5,1.7,56.6,64.0,45.0,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,01:30,44.1,44.1,43.1,96.2,0.32,NW@1.5,2.8,56.4,63.9,44.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,01:45,43.6,43.6,42.6,96.3,0.33,SW@2.0,3.1,56.2,63.8,44.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,02:00,43.0,43.0,42.0,96.3,0.33,SW@1.7,2.4,56.0,63.8,44.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,02:15,42.4,42.5,41.5,96.4,0.34,W@2.4,3.1,55.7,63.7,44.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,02:30,42.9,42.9,42.0,96.6,0.35,W@1.9,2.8,55.5,63.6,44.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,02:45,42.8,42.8,41.9,96.7,0.36,SW@1.1,2.1,55.2,63.5,44.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,03:00,42.9,43.0,42.1,96.8,0.37,NE@1.3,2.1,55.1,63.4,44.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,03:15,43.5,43.6,42.7,96.8,0.38,N@1.4,2.4,55.0,63.3,44.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,03:30,44.1,44.1,43.2,96.9,0.39,NE@1.6,2.8,55.0,63.3,44.8,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,03:45,44.3,44.4,43.5,97.0,0.39,NE@2.3,3.5,55.0,63.2,44.8,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,04:00,44.4,44.5,43.6,97.1,0.39,N@3.4,5.3,55.0,63.1,44.8,0.0,2,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,04:15,44.1,44.1,43.4,97.2,0.39,N@1.8,3.5,55.0,63.0,44.8,0.0,2,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,04:30,44.0,44.0,43.2,97.2,0.41,N@2.8,3.9,55.0,62.9,44.8,0.0,7,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,04:45,44.0,44.1,43.3,97.3,0.41,N@1.2,3.9,55.0,62.8,44.8,0.0,16,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,05:00,43.9,43.9,43.2,97.2,0.42,N@2.7,3.9,55.0,62.7,44.8,0.0,38,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,05:15,44.3,44.2,43.5,97.2,0.42,N@2.4,3.9,55.1,62.6,44.8,0.0,37,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,05:30,44.6,44.6,43.9,97.2,0.43,N@2.0,3.5,55.1,62.5,44.7,0.0,52,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,05:45,45.0,45.0,44.3,97.1,0.44,NE@2.7,3.9,55.1,62.4,44.7,0.0,74,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,06:00,45.6,45.6,44.8,96.9,0.44,NW@1.1,2.4,55.1,62.3,44.7,0.0,79,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,06:15,46.0,46.1,45.2,96.7,0.45,NE@2.1,4.6,55.2,62.3,44.7,0.0,111,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,06:30,46.4,46.4,45.4,96.4,0.46,NE@3.2,4.6,55.4,62.2,44.7,0.0,135,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,06:45,47.1,47.2,46.0,95.9,0.47,SE@1.6,3.5,55.6,62.1,44.7,0.0,132,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,07:00,47.9,48.0,46.6,95.1,0.46,NW@1.0,2.1,55.9,62.0,44.7,0.0,133,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,07:15,48.5,48.6,46.9,93.9,0.35,E@1.2,2.8,56.1,61.9,44.7,0.0,142,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,07:30,49.1,49.2,46.9,92.2,0.22,S@2.5,4.9,56.4,61.8,44.6,0.0,146,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,07:45,49.2,49.2,46.9,91.7,0.16,S@3.2,5.3,56.7,61.8,44.6,0.0,154,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,08:00,49.7,49.6,47.2,91.2,0.11,S@3.2,4.6,56.9,61.7,44.6,0.0,175,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,08:15,50.1,50.1,47.5,90.7,0.08,SW@2.9,4.6,57.2,61.6,44.6,0.0,131,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,08:30,50.2,50.2,47.5,90.3,0.09,SW@3.1,5.7,57.4,61.6,44.6,0.0,121,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,08:45,50.2,50.2,47.6,90.6,0.16,SW@2.9,4.9,57.6,61.5,44.6,0.0,106,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,09:00,51.0,51.0,48.1,89.8,0.13,S@4.4,7.1,57.8,61.4,44.6,0.0,201,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,09:15,52.1,52.0,48.4,87.1,0.05,NE@2.9,5.3,57.9,61.4,44.6,0.0,241,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
2016-06-17,09:30,53.6,53.7,49.5,85.8,0.12,NW@2.4,4.6,58.2,61.3,44.6,0.0,404,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:22:56.217311
