Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,02:00,31.8,32.0,31.4,98.9,0.13,S@2.0,3.1,39.0,45.1,40.8,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,02:15,31.8,32.0,31.4,98.9,0.13,SW@0.8,2.1,38.9,45.0,40.8,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,02:30,31.9,32.0,31.5,99.0,0.13,NE@0.2,2.4,38.8,45.0,40.8,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,02:45,32.1,32.2,31.8,99.0,0.13,N@2.3,3.5,38.8,45.0,40.7,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,03:00,32.3,32.5,32.0,99.0,0.14,N@2.2,3.1,38.8,44.9,40.7,0.0,1,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,03:15,32.4,32.5,32.1,99.0,0.14,N@2.1,3.5,38.8,44.9,40.7,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,03:30,32.3,32.4,32.1,99.0,0.14,N@0.8,2.1,38.8,44.8,40.7,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,03:45,32.2,32.3,32.0,99.0,0.14,N@1.1,2.1,38.7,44.8,40.7,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,04:00,32.2,32.3,31.9,99.0,0.14,N@0.8,2.1,38.6,44.8,40.7,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,04:15,32.1,32.2,31.8,99.1,0.14,NW@0.3,1.7,38.5,44.7,40.7,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,04:30,31.9,32.1,31.6,99.1,0.14,S@1.7,3.9,38.4,44.7,40.7,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,04:45,31.7,31.9,31.3,99.1,0.14,SW@3.8,5.3,38.4,44.6,40.7,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,05:00,31.7,31.9,31.4,99.1,0.14,S@2.4,3.5,38.4,44.6,40.7,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,05:15,31.8,31.9,31.4,99.1,0.14,S@2.4,3.1,38.4,44.6,40.7,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,05:30,31.9,32.0,31.5,99.1,0.15,SW@2.8,4.2,38.4,44.5,40.7,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,05:45,31.7,31.8,31.3,99.2,0.15,SW@3.2,4.2,38.4,44.5,40.6,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,06:00,31.7,31.8,31.4,99.2,0.15,S@2.2,3.5,38.4,44.5,40.6,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,06:15,31.8,32.0,31.4,99.2,0.15,S@2.0,4.2,38.5,44.4,40.6,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,06:30,31.9,32.0,31.5,99.2,0.15,S@2.7,3.9,38.5,44.4,40.6,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,06:45,31.9,32.1,31.5,99.2,0.15,S@2.3,3.1,38.4,44.4,40.6,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,07:00,31.9,32.1,31.6,99.2,0.15,S@2.6,3.9,38.4,44.3,40.6,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,07:15,32.0,32.2,31.7,99.2,0.15,S@0.4,2.8,38.4,44.3,40.6,0.0,1,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,07:30,31.9,32.0,31.5,99.2,0.15,E@0.6,2.1,38.4,44.2,40.6,0.0,2,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,07:45,31.8,31.9,31.5,99.2,0.15,NW@0.8,2.4,38.4,44.2,40.6,0.0,2,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,08:00,31.8,31.8,31.4,99.2,0.15,N@1.1,3.1,38.4,44.2,40.6,0.0,8,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,08:15,31.7,31.8,31.4,99.2,0.15,NE@1.8,3.5,38.4,44.2,40.6,0.0,16,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,08:30,31.8,31.8,31.4,99.2,0.15,NE@1.0,2.8,38.5,44.1,40.6,0.0,24,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,08:45,31.9,32.1,31.6,99.2,0.16,N@1.3,2.8,38.5,44.1,40.6,0.0,31,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,09:00,31.9,32.0,31.6,99.2,0.16,E@0.7,2.8,38.7,44.1,40.5,0.0,46,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,09:15,32.2,32.5,32.0,99.2,0.17,NE@0.3,3.9,38.8,44.0,40.5,0.0,51,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,09:30,32.4,32.6,32.2,99.2,0.17,NW@1.4,3.9,39.0,44.0,40.5,0.0,61,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,09:45,32.8,33.0,32.6,99.2,0.17,NE@1.3,3.1,39.2,44.0,40.5,0.0,90,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,10:00,33.3,33.4,33.1,99.2,0.17,NE@2.1,3.9,39.4,43.9,40.5,0.0,83,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,10:15,33.7,33.8,33.5,99.2,0.17,NE@1.3,3.1,39.7,43.9,40.5,0.0,85,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,10:30,34.0,34.1,33.8,99.2,0.18,NE@2.1,4.6,40.0,43.9,40.5,0.0,99,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,10:45,34.2,34.3,34.0,99.2,0.18,E@3.3,4.6,40.2,43.8,40.5,0.0,148,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,11:00,34.6,34.6,34.4,99.2,0.17,NE@2.8,4.6,40.6,43.8,40.5,0.0,168,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,11:15,35.1,35.0,34.9,99.2,0.15,NE@1.8,3.9,41.1,43.8,40.5,0.0,161,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,11:30,35.5,35.4,35.3,99.2,0.1,NE@1.6,3.5,41.5,43.8,40.5,0.0,179,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,11:45,36.4,36.2,36.2,99.2,0.03,NE@2.2,4.2,41.8,43.7,40.5,0.0,274,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,12:00,37.4,37.6,37.2,99.2,0.0,E@2.2,3.9,42.2,43.7,40.5,0.0,340,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,12:15,38.8,39.3,38.6,99.2,0.0,N@2.2,4.6,42.8,43.7,40.5,0.0,333,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,12:30,39.2,40.0,39.0,99.2,0.0,N@3.0,6.0,43.3,43.7,40.5,0.0,323,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,12:45,40.0,41.2,39.8,99.1,0.0,N@2.7,4.6,43.7,43.7,40.5,0.0,323,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,13:00,40.7,41.9,40.4,99.0,0.0,NW@2.7,4.2,44.0,43.7,40.5,0.0,314,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,13:15,42.2,43.3,41.8,98.4,0.0,NW@2.7,4.6,44.2,43.6,40.5,0.0,304,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,13:30,43.8,44.4,40.9,89.4,0.0,N@3.8,8.2,44.3,43.7,40.5,0.0,290,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,13:45,45.9,45.6,38.5,75.2,0.0,N@5.3,10.3,44.4,43.7,40.5,0.0,272,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,14:00,45.9,45.5,37.5,72.3,0.0,N@6.6,9.9,44.3,43.7,40.5,0.0,254,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,14:15,45.9,45.6,37.0,70.9,0.0,N@6.1,10.3,44.0,43.7,40.5,0.0,233,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,14:30,46.2,45.8,37.2,70.7,0.0,N@4.2,7.1,43.7,43.7,40.5,0.0,209,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,14:45,46.1,45.7,37.1,70.8,0.0,N@5.7,9.6,43.4,43.7,40.6,0.0,183,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,15:00,46.0,45.6,37.2,71.2,0.0,N@5.4,9.6,43.2,43.7,40.6,0.0,157,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,15:15,45.6,45.2,36.8,71.3,0.0,N@6.8,10.7,43.0,43.8,40.6,0.0,130,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,15:30,45.0,44.8,36.2,71.0,0.0,N@8.2,10.7,42.8,43.8,40.6,0.0,103,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,15:45,44.0,44.0,36.4,74.4,0.0,N@6.1,11.0,42.5,43.9,40.6,0.0,33,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,16:00,43.1,43.2,36.6,77.7,0.0,N@5.7,8.9,42.3,43.9,40.6,0.0,20,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,16:15,41.9,42.1,36.3,80.3,0.0,N@3.5,7.1,42.0,44.0,40.6,0.0,11,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,16:30,40.1,40.1,35.8,84.4,0.0,N@2.1,3.9,41.7,44.0,40.6,0.0,6,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,16:45,38.1,38.0,34.9,88.4,0.0,N@2.0,2.8,41.4,44.1,40.6,0.0,2,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,17:00,37.9,38.0,35.1,89.5,0.0,N@2.5,4.2,41.0,44.1,40.6,0.0,1,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,17:15,37.9,38.1,34.8,88.4,0.0,N@2.8,4.2,40.6,44.1,40.6,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,17:30,37.5,37.7,34.6,89.1,0.0,N@2.6,4.2,40.3,44.2,40.6,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,17:45,37.2,37.2,34.5,89.9,0.0,N@3.7,5.7,40.0,44.2,40.6,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,18:00,36.9,37.0,34.4,90.5,0.03,N@4.0,5.3,39.7,44.3,40.6,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,18:15,36.6,36.6,34.3,91.2,0.05,N@3.5,4.9,39.4,44.3,40.6,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,18:30,36.7,36.7,34.5,91.5,0.06,N@3.2,5.7,39.2,44.3,40.6,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,18:45,35.8,35.9,33.9,92.4,0.06,N@2.4,3.5,38.9,44.3,40.6,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,19:00,35.7,35.7,34.0,93.4,0.07,N@1.9,3.1,38.7,44.3,40.6,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,19:15,35.5,35.7,33.9,93.8,0.07,N@2.2,4.6,38.5,44.3,40.6,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,19:30,35.0,35.2,33.5,94.0,0.08,N@2.0,3.1,38.3,44.4,40.5,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,19:45,35.0,35.2,33.6,94.4,0.08,N@2.2,3.5,38.1,44.4,40.5,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,20:00,34.8,34.9,33.4,94.5,0.08,N@1.9,3.1,37.9,44.4,40.5,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,20:15,34.6,34.7,33.2,94.5,0.09,N@2.0,3.1,37.7,44.3,40.5,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,20:30,34.6,35.0,33.2,94.6,0.09,N@2.6,3.9,37.5,44.3,40.6,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,20:45,34.5,34.8,33.1,94.4,0.09,N@3.3,4.9,37.4,44.3,40.5,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,21:00,34.2,34.4,32.7,94.5,0.1,N@3.7,4.9,37.3,44.3,40.5,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,21:15,33.6,33.8,32.3,94.7,0.1,N@1.7,3.1,37.1,44.3,40.5,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,21:30,32.5,32.6,31.2,94.7,0.1,NE@3.3,4.6,37.0,44.3,40.5,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,21:45,32.4,32.6,31.2,95.4,0.1,N@2.9,4.2,36.9,44.2,40.5,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,22:00,31.7,31.8,30.4,95.6,0.1,NE@3.9,5.3,36.8,44.2,40.5,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,22:15,31.5,31.7,30.3,95.9,0.1,NE@4.1,5.3,36.7,44.2,40.5,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,22:30,30.3,30.4,29.0,96.0,0.1,NE@3.6,4.2,36.6,44.2,40.5,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,22:45,31.3,31.5,30.2,96.3,0.1,NE@3.3,4.6,36.5,44.1,40.4,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,23:00,31.6,31.7,30.5,96.5,0.1,NE@3.0,3.9,36.4,44.1,40.4,0.0,1,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,23:15,30.8,30.9,29.6,96.4,0.1,NE@2.0,3.9,36.3,44.0,40.4,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,23:30,30.0,30.1,28.7,96.5,0.1,N@1.5,2.8,36.3,44.0,40.4,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,23:45,29.7,29.7,28.5,96.8,0.1,N@2.1,3.1,36.2,44.0,40.4,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-03,24:00,29.3,29.3,28.0,97.0,0.09,N@1.0,2.4,36.1,43.9,40.4,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,00:15,29.8,29.7,28.6,97.2,0.09,NW@1.5,3.1,36.1,43.9,40.4,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,00:30,29.4,29.4,28.3,97.4,0.09,NW@0.8,2.4,36.0,43.9,40.4,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,00:45,28.4,28.4,27.1,97.6,0.09,S@0.8,4.2,35.9,43.8,40.4,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,01:00,28.9,28.9,27.7,97.7,0.09,N@3.2,4.9,35.9,43.8,40.4,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,01:15,27.8,27.9,26.6,97.9,0.09,N@2.4,3.5,35.8,43.7,40.4,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,01:30,27.8,27.9,26.6,98.0,0.09,N@1.0,2.8,35.8,43.7,40.3,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,01:45,28.3,28.3,27.1,98.0,0.09,NW@1.5,3.9,35.7,43.6,40.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,02:00,28.3,28.3,27.1,98.0,0.09,N@2.6,3.9,35.7,43.6,40.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,02:15,27.8,27.8,26.6,98.1,0.09,N@2.3,4.9,35.7,43.5,40.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,02:30,27.1,27.3,25.9,98.1,0.09,S@2.2,7.8,35.6,43.5,40.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,02:45,27.2,27.3,25.9,98.1,0.09,S@1.3,2.8,35.6,43.4,40.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,03:00,27.0,27.2,25.7,98.0,0.09,SE@0.4,3.1,35.6,43.4,40.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,03:15,27.2,27.4,25.9,97.9,0.09,S@1.5,2.8,35.6,43.3,40.3,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,03:30,27.4,27.6,26.1,97.8,0.09,SW@0.7,2.8,35.5,43.3,40.3,0.0,1,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,03:45,27.5,27.6,26.2,97.8,0.09,E@0.6,2.8,35.5,43.3,40.3,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,04:00,27.3,27.4,25.9,97.8,0.09,N@0.9,2.8,35.5,43.2,40.2,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,04:15,26.8,26.9,25.4,97.7,0.09,N@1.2,2.8,35.5,43.2,40.2,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,04:30,26.6,26.7,25.1,97.6,0.09,NE@1.8,3.1,35.5,43.1,40.3,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,04:45,26.4,26.6,24.9,97.6,0.09,N@3.1,3.9,35.5,43.1,40.3,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,05:00,26.2,26.4,24.7,97.5,0.09,NE@3.2,4.2,35.4,43.0,40.3,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,05:15,26.1,26.3,24.6,97.4,0.09,NE@2.1,3.5,35.4,43.0,40.3,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,05:30,25.9,26.1,24.3,97.3,0.09,NE@1.2,2.4,35.4,42.9,40.2,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,05:45,25.8,25.9,24.1,97.2,0.08,NW@1.9,2.8,35.3,42.9,40.2,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,06:00,25.5,25.6,23.7,97.1,0.08,N@0.7,2.4,35.3,42.9,40.2,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,06:15,24.9,25.0,23.1,97.0,0.08,NW@0.7,2.8,35.3,42.8,40.3,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,06:30,25.1,25.2,23.3,96.9,0.08,SW@0.7,2.1,35.2,42.8,40.2,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,06:45,24.9,25.1,23.1,96.8,0.08,S@1.4,2.8,35.2,42.7,40.2,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,07:00,24.8,25.0,22.9,96.8,0.08,S@1.3,2.4,35.2,42.7,40.2,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,07:15,24.7,24.9,22.8,96.8,0.08,SW@0.8,2.4,35.1,42.7,40.2,0.0,1,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,07:30,24.6,24.7,22.6,96.6,0.07,SW@0.4,1.7,35.1,42.6,40.2,0.0,2,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,07:45,24.6,24.6,22.6,96.6,0.07,SW@0.6,2.4,35.1,42.6,40.2,0.0,4,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,08:00,24.4,24.5,22.3,96.4,0.07,NE@0.5,2.1,35.0,42.5,40.1,0.0,9,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,08:15,24.4,24.5,22.4,96.3,0.07,N@1.5,2.8,35.0,42.5,40.2,0.0,49,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
2018-12-04,08:30,25.0,24.9,23.0,96.1,0.08,NE@1.4,2.8,35.0,42.5,40.2,0.0,88,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:15.794899
