Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-13,11:15,60.7,51.5,71.7,0.0,197,29.97,W,5.4,11.7,0.0,57.6,58.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,11:30,60.8,51.8,72.0,0.0,268,29.98,W,6.4,15.3,0.0,57.8,58.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,11:45,61.5,52.0,70.9,0.0,302,29.98,W,6.3,16.4,0.0,57.9,58.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,12:00,61.4,52.1,71.4,0.0,227,29.99,W,6.6,13.9,0.0,58.2,58.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,12:15,60.9,51.7,71.5,0.0,382,30.0,SW,7.7,17.5,0.0,58.4,58.6,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,12:30,62.2,52.0,69.1,0.0,475,30.0,SW,6.8,14.2,0.0,58.6,58.6,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,12:45,62.9,50.4,63.6,0.0,494,30.0,W,8.7,19.2,0.0,58.9,58.6,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,13:00,62.4,49.8,63.3,0.0,437,30.01,W,8.1,15.7,0.0,59.1,58.6,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,13:15,61.4,51.0,68.5,0.0,446,30.01,SW,8.4,17.5,0.0,59.4,58.6,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,13:30,61.9,50.4,65.9,0.0,432,30.01,SW,8.3,16.0,0.0,59.6,58.6,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,13:45,62.7,50.0,63.1,0.0,479,30.01,W,7.4,13.5,0.0,59.7,58.6,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,14:00,61.9,48.6,61.5,0.0,381,30.02,W,9.5,22.1,0.0,59.9,58.6,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,14:15,62.2,48.3,60.4,0.0,409,30.02,SW,8.8,16.7,0.0,60.0,58.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,14:30,62.7,47.9,58.4,0.0,426,30.03,W,9.1,20.3,0.0,60.0,58.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,14:45,62.1,46.8,57.1,0.0,324,30.04,SW,9.7,20.7,0.0,60.0,58.7,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,15:00,62.1,46.7,56.9,0.0,300,30.05,W,8.9,17.8,0.0,60.0,58.7,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,15:15,62.0,47.9,59.8,0.0,288,30.05,SW,7.5,17.8,0.0,59.9,58.8,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,15:30,60.3,47.8,63.2,0.0,105,30.07,SW,8.9,18.2,0.0,59.8,58.8,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,15:45,59.8,47.6,64.1,0.0,114,30.07,SW,6.3,13.2,0.0,59.8,58.8,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,16:00,60.5,47.4,61.9,0.0,184,30.07,SW,5.7,17.5,0.0,59.6,58.9,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,16:15,60.9,47.7,61.7,0.0,161,30.08,SW,6.4,13.9,0.0,59.5,58.9,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,16:30,60.1,47.0,61.9,0.0,97,30.08,SW,8.7,16.4,0.0,59.4,58.9,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,16:45,59.3,47.1,63.9,0.0,66,30.09,SW,5.9,13.9,0.0,59.3,59.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,17:00,58.6,46.3,63.4,0.0,32,30.1,SW,6.1,13.9,0.0,59.2,59.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,17:15,57.9,45.9,64.2,0.0,17,30.1,SW,5.3,11.7,0.0,59.0,59.0,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,17:30,57.4,45.8,65.1,0.0,6,30.11,SW,5.9,13.5,0.0,58.8,59.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,17:45,56.9,46.1,67.0,0.0,2,30.11,SW,6.0,11.0,0.0,58.6,59.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,18:00,56.3,46.3,68.9,0.0,1,30.11,SW,6.5,11.4,0.0,58.4,59.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,18:15,56.2,46.4,69.6,0.0,1,30.12,SW,6.4,13.9,0.0,58.3,59.2,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,18:30,56.3,46.6,69.9,0.0,0,30.12,SW,7.4,15.0,0.0,58.1,59.2,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,18:45,56.1,46.6,70.3,0.0,1,30.13,SW,5.6,13.9,0.0,57.9,59.2,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,19:00,56.3,46.6,69.7,0.0,0,30.14,SW,6.7,12.1,0.0,57.8,59.2,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,19:15,56.0,46.6,70.7,0.0,0,30.15,SW,5.2,9.6,0.0,57.6,59.2,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,19:30,55.6,46.6,71.5,0.0,0,30.16,W,3.8,9.9,0.0,57.5,59.3,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,19:45,55.6,46.7,71.9,0.0,0,30.17,SW,4.7,10.3,0.0,57.4,59.3,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,20:00,55.6,46.8,72.2,0.0,0,30.17,SW,5.4,11.4,0.0,57.2,59.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,20:15,55.2,47.0,73.6,0.0,0,30.18,S,4.5,8.2,0.0,57.1,59.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,20:30,55.3,47.0,73.5,0.0,0,30.18,S,4.8,9.9,0.0,57.0,59.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,20:45,54.9,46.8,74.1,0.0,0,30.19,S,4.2,7.4,0.0,56.9,59.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,21:00,55.3,46.8,72.8,0.0,0,30.2,S,4.5,8.5,0.0,56.8,59.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,21:15,55.4,46.8,72.5,0.0,0,30.2,S,4.3,8.5,0.0,56.7,59.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,21:30,55.1,47.7,76.0,0.05,0,30.22,NW,4.3,15.3,0.01,56.7,59.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,21:45,52.7,48.5,85.7,0.06,0,30.23,W,5.5,12.1,,56.6,59.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,22:00,52.0,48.3,86.9,0.02,0,30.22,SW,3.8,9.2,0.0,56.5,59.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,22:15,51.8,47.6,85.6,0.0,1,30.22,S,4.7,7.4,0.0,56.4,59.2,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,22:30,52.1,47.9,85.3,0.0,0,30.23,S,4.2,6.7,0.03,56.3,59.2,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,22:45,52.3,48.7,87.6,0.0,1,30.23,S,2.7,4.9,0.06,56.2,59.2,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-13,23:00,52.7,48.6,85.9,0.0,0,30.24,S,4.0,6.7,0.07,56.2,59.2,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,23:15,52.7,48.5,85.3,0.0,0,30.25,S,3.4,6.7,0.08,56.1,59.2,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,23:30,51.3,48.5,90.1,0.0,0,30.25,SW,2.5,4.6,0.08,56.1,59.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,23:45,52.2,48.5,86.9,0.0,0,30.26,S,3.1,4.9,0.09,56.0,59.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,24:00,52.2,48.5,87.2,0.0,1,30.27,S,3.0,4.9,0.09,56.0,59.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,00:15,51.9,48.8,89.3,0.0,0,30.27,SW,2.6,4.2,0.08,55.9,59.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,00:30,50.9,48.8,92.7,0.0,0,30.28,SW,1.0,3.5,0.08,55.9,59.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,00:45,50.4,49.0,94.9,0.0,0,30.28,SW,2.6,4.2,0.09,55.9,59.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,01:00,50.5,48.7,93.6,0.0,0,30.28,SW,2.5,4.6,0.09,55.8,59.0,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,01:15,50.3,48.5,93.6,0.0,0,30.29,SW,2.6,4.9,0.1,55.8,59.0,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,01:30,50.5,48.5,92.7,0.0,0,30.29,SW,2.8,4.6,0.1,55.7,59.0,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,01:45,51.2,48.6,90.7,0.0,0,30.3,SW,3.1,5.3,0.1,55.6,58.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,02:00,51.5,48.8,90.5,0.0,0,30.31,SW,2.7,4.2,0.09,55.6,58.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,02:15,51.2,48.8,91.5,0.0,1,30.31,SW,3.3,4.9,0.09,55.6,58.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,02:30,50.9,48.7,92.1,0.0,1,30.31,SW,3.2,4.6,0.09,55.5,58.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,02:45,50.0,48.2,93.3,0.0,0,30.31,SW,3.0,4.9,0.1,55.5,58.8,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,03:00,48.7,47.6,95.9,0.0,0,30.32,SW,2.3,2.8,0.1,55.4,58.8,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,03:15,48.0,47.2,96.8,0.0,0,30.32,S,2.8,3.5,0.11,55.3,58.8,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,03:30,47.8,46.9,96.6,0.0,0,30.32,SW,3.3,4.6,0.11,55.2,58.8,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,03:45,47.9,46.7,95.8,0.0,0,30.32,SW,3.6,5.7,0.12,55.1,58.7,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,04:00,48.0,46.9,95.9,0.0,0,30.33,SW,3.3,4.9,0.12,54.9,58.7,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,04:15,48.4,47.2,95.4,0.0,0,30.33,SW,3.5,5.3,0.12,54.9,58.7,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,04:30,48.4,47.1,95.3,0.0,0,30.34,SW,3.2,4.2,0.13,54.8,58.7,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,04:45,48.3,47.0,95.5,0.0,0,30.34,SW,3.5,5.3,0.13,54.8,58.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,05:00,48.6,47.3,95.5,0.0,1,30.35,SW,3.8,5.7,0.14,54.8,58.6,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,05:15,49.3,47.4,93.1,0.0,1,30.35,S,4.4,7.8,0.14,54.8,58.6,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,05:30,49.5,47.6,93.3,0.0,0,30.35,W,3.8,6.0,0.15,54.8,58.6,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,05:45,49.8,47.5,91.4,0.0,0,30.36,N,2.9,6.7,0.16,54.8,58.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,06:00,50.7,47.3,88.3,0.0,0,30.36,NE,1.3,3.5,0.16,54.8,58.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,06:15,50.2,47.8,91.4,0.0,1,30.37,S,1.1,2.8,0.16,54.8,58.5,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,06:30,49.1,47.3,93.4,0.0,3,30.37,SW,1.5,2.4,0.15,54.7,58.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,06:45,47.5,46.5,96.2,0.0,8,30.36,SW,2.4,3.5,0.15,54.7,58.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,07:00,47.2,46.3,96.9,0.0,24,30.37,SW,3.0,4.2,0.16,54.6,58.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,07:15,47.9,47.0,96.6,0.0,69,30.37,SW,3.6,5.3,0.16,54.5,58.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,07:30,49.5,47.8,93.8,0.0,116,30.38,SW,3.6,5.7,0.17,54.4,58.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,07:45,51.0,48.8,92.0,0.0,159,30.38,S,2.8,4.2,0.17,54.5,58.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,08:00,52.2,49.1,89.1,0.0,182,30.39,S,3.6,5.7,0.13,54.6,58.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,08:15,53.0,49.2,86.8,0.0,208,30.4,S,4.6,6.7,0.08,54.7,58.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,08:30,54.1,49.4,84.1,0.0,241,30.41,S,4.5,7.1,0.01,55.0,58.2,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,08:45,55.4,49.4,80.2,0.0,259,30.42,S,5.1,8.2,0.0,55.2,58.1,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,09:00,56.7,49.7,77.4,0.0,301,30.42,S,5.0,7.8,0.0,55.5,58.1,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,09:15,57.3,49.9,76.1,0.0,334,30.42,S,5.5,9.2,0.0,55.8,58.1,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,09:30,58.1,50.3,75.1,0.0,350,30.43,SW,4.7,9.6,0.0,56.1,58.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,09:45,58.8,50.5,73.8,0.0,375,30.44,SW,3.9,7.1,0.0,56.4,58.0,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,10:00,59.5,50.8,72.8,0.0,389,30.45,SW,3.9,7.8,0.0,56.8,58.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,10:15,59.4,50.4,72.0,0.0,437,30.45,SW,5.2,8.5,0.0,57.1,58.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,10:30,59.7,50.4,71.4,0.0,459,30.45,SW,5.3,9.9,0.0,57.5,58.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,10:45,59.3,49.5,70.1,0.0,312,30.45,SW,5.4,9.6,0.0,57.8,58.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,11:00,60.3,50.2,69.2,0.0,424,30.46,SW,4.8,8.5,0.0,58.2,58.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,11:15,60.2,47.1,61.7,0.0,345,30.46,W,5.3,8.9,0.0,58.5,58.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,11:30,61.1,47.0,59.7,0.0,363,30.46,W,4.2,8.9,0.0,58.8,58.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,11:45,59.2,44.9,59.0,0.0,179,30.46,W,5.6,10.3,0.0,59.0,58.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,12:00,59.9,45.1,57.9,0.0,214,30.47,W,4.4,8.9,0.0,59.0,58.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,12:15,60.3,44.0,54.7,0.0,353,30.47,W,5.3,11.7,0.0,59.0,58.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,12:30,62.1,44.7,52.7,0.0,544,30.47,W,4.6,9.9,0.0,59.1,58.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,12:45,62.7,43.9,50.2,0.0,520,30.47,W,5.1,11.7,0.0,59.3,58.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,13:00,62.7,43.4,49.1,0.0,459,30.47,W,5.2,9.9,0.0,59.5,58.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,13:15,62.2,42.7,48.9,0.0,354,30.48,W,5.9,11.4,0.0,59.8,58.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,13:30,61.5,43.3,51.0,0.0,368,30.48,W,4.2,7.4,0.0,60.0,58.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,13:45,63.1,43.4,48.5,0.0,548,30.48,W,6.0,11.4,0.0,60.1,58.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,14:00,62.9,43.3,48.5,0.0,519,30.48,W,5.9,12.8,0.0,60.3,58.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,14:15,63.1,43.2,48.2,0.0,468,30.48,W,6.1,12.4,0.0,60.5,58.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,14:30,63.0,42.7,47.5,0.0,487,30.48,NW,7.2,12.1,0.0,60.6,58.5,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,14:45,63.5,43.1,47.2,0.0,370,30.48,NW,5.0,9.9,0.0,60.6,58.5,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,15:00,62.0,40.6,45.3,0.0,339,30.49,NW,7.7,14.6,0.0,60.6,58.6,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,15:15,60.4,40.5,47.6,0.0,86,30.49,NW,5.7,12.4,0.0,60.5,58.6,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,15:30,59.7,40.5,48.9,0.0,119,30.49,W,5.7,9.2,0.0,60.3,58.7,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,15:45,59.5,40.1,48.5,0.0,71,30.49,W,6.1,10.3,0.0,60.0,58.8,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,16:00,59.4,40.7,49.8,0.0,104,30.49,W,6.5,11.0,0.0,59.8,58.8,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,16:15,59.0,41.0,51.1,0.0,106,30.49,W,6.2,11.0,0.0,59.5,58.9,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,16:30,58.9,42.0,53.2,0.0,110,30.5,W,5.6,9.2,0.0,59.3,59.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,16:45,58.8,42.8,55.2,0.0,95,30.5,W,4.1,7.1,0.0,59.1,59.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,17:00,57.7,44.1,60.3,0.0,51,30.5,W,3.0,5.3,0.0,58.9,59.0,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,17:15,56.1,42.9,61.1,0.0,20,30.49,W,5.2,9.2,0.0,58.8,59.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,17:30,55.6,42.8,61.9,0.0,8,30.5,W,5.0,9.9,0.0,58.6,59.1,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,17:45,54.7,42.9,64.2,0.0,4,30.5,W,4.3,9.2,0.0,58.4,59.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,18:00,54.6,42.6,63.8,0.0,1,30.5,W,4.6,7.8,0.0,58.2,59.2,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,18:15,53.2,43.0,68.3,0.0,0,30.51,W,3.1,6.4,0.0,58.0,59.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,18:30,53.3,42.7,67.1,0.0,0,30.5,W,3.4,6.7,0.0,57.8,59.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,18:45,52.0,42.4,69.8,0.0,0,30.5,SW,2.3,4.2,0.0,57.6,59.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,19:00,51.1,42.7,72.8,0.0,0,30.5,S,2.2,3.5,0.0,57.4,59.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,19:15,50.8,42.6,73.6,0.0,0,30.51,S,2.2,3.5,0.0,57.2,59.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,19:30,50.4,42.8,75.0,0.0,0,30.51,S,2.5,5.3,0.0,57.0,59.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,19:45,49.3,43.0,78.9,0.0,0,30.51,SW,2.1,3.9,0.0,56.8,59.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,20:00,48.6,43.2,81.4,0.0,0,30.52,SW,2.5,4.9,0.0,56.6,59.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,20:15,47.1,43.2,86.2,0.0,0,30.52,SW,3.1,5.3,0.0,56.4,59.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,20:30,47.7,43.4,85.0,0.0,0,30.52,S,2.6,4.6,0.0,56.2,59.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,20:45,47.5,43.4,85.5,0.0,0,30.52,S,2.5,3.9,0.0,56.1,59.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,21:00,47.5,43.3,85.5,0.0,0,30.52,SW,3.3,4.6,0.0,55.9,59.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,21:15,45.9,43.2,89.9,0.0,0,30.53,S,1.9,3.1,0.0,55.7,59.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,21:30,47.0,43.5,87.7,0.0,0,30.54,S,2.9,4.6,0.0,55.6,59.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,21:45,46.3,43.0,88.3,0.0,0,30.54,SW,2.5,4.2,0.0,55.4,59.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,22:00,45.4,42.9,91.0,0.0,0,30.54,SW,2.6,4.6,0.0,55.3,59.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
2020-10-14,22:15,45.2,42.5,90.2,0.0,0,30.55,S,3.3,5.3,0.0,55.1,59.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:46.666450
