Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,09:45,60.6,60.1,51.5,71.7,0.0,N@4.3,8.2,68.5,67.3,26.3,0.0,416,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,10:00,61.5,61.5,51.7,70.0,0.0,NW@4.5,7.4,69.2,67.3,26.3,0.0,546,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,10:15,61.6,61.5,51.1,68.4,0.0,N@3.2,6.0,70.3,67.2,26.3,0.0,397,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,10:30,61.5,61.4,51.2,68.7,0.0,N@3.2,6.0,71.0,67.2,26.3,0.0,245,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,10:45,61.3,61.1,51.9,71.3,0.0,NW@4.6,6.7,71.1,67.2,26.3,0.0,307,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,11:00,63.1,62.9,52.4,68.1,0.0,NW@4.4,6.7,71.3,67.1,26.3,0.0,593,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,11:15,64.5,64.4,52.0,63.8,0.0,NW@3.8,7.8,72.3,67.1,26.3,0.0,757,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,11:30,64.7,64.3,51.6,62.4,0.0,N@4.7,9.6,74.0,67.1,26.3,0.0,548,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,11:45,65.8,65.3,51.8,60.6,0.0,N@3.6,6.0,75.3,67.1,26.3,0.0,544,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,12:00,66.6,66.0,51.8,58.8,0.0,N@4.3,8.5,76.1,67.1,26.3,0.0,592,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,12:15,67.6,67.2,52.1,57.5,0.0,N@3.5,7.1,76.9,67.1,26.3,0.0,970,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,12:30,67.5,67.0,50.5,54.3,0.0,NW@3.7,6.7,78.3,67.2,26.3,0.0,553,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,12:45,69.8,69.2,51.3,51.7,0.0,E@3.2,6.7,79.2,67.2,26.3,0.0,941,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,13:00,69.8,69.3,50.6,50.4,0.0,NW@4.2,8.2,80.5,67.3,26.4,0.0,962,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,13:15,70.3,69.9,49.6,47.8,0.0,NW@4.5,14.6,81.9,67.3,26.4,0.0,960,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,13:30,70.5,69.8,49.7,47.8,0.0,N@4.3,7.4,83.2,67.4,26.4,0.0,898,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,13:45,70.7,70.3,49.5,46.9,0.0,N@4.4,12.1,84.3,67.5,26.4,0.0,888,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,14:00,71.1,70.8,48.2,44.0,0.0,NW@3.9,8.2,85.3,67.5,26.4,0.0,821,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,14:15,72.0,71.3,48.4,43.1,0.0,E@4.9,10.7,86.1,67.6,26.5,0.0,928,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,14:30,72.6,71.8,47.6,41.0,0.0,NE@4.2,10.7,86.9,67.8,26.5,0.0,671,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,14:45,71.7,71.3,47.2,41.6,0.0,N@4.1,8.5,86.8,67.9,26.5,0.0,375,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,15:00,72.6,72.0,47.4,40.7,0.0,NE@4.3,7.4,86.0,68.0,26.6,0.0,724,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,15:15,71.9,71.4,47.1,41.3,0.0,NW@3.9,9.9,85.4,68.2,26.6,0.0,406,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,15:30,73.0,72.6,48.9,42.5,0.0,W@4.6,8.2,84.9,68.3,26.6,0.0,772,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,15:45,72.2,71.9,47.2,41.0,0.0,NW@3.8,7.4,84.7,68.5,26.6,0.0,356,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,16:00,72.1,71.8,46.7,40.3,0.0,NW@3.5,5.3,84.4,68.7,26.7,0.0,333,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,16:15,71.7,71.6,45.8,39.6,0.0,NW@3.5,6.4,83.8,68.8,26.7,0.0,245,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,16:30,71.7,71.5,47.7,42.4,0.0,NW@2.9,7.1,83.2,69.0,26.7,0.0,260,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,16:45,70.8,70.4,47.9,44.1,0.0,SW@2.8,4.2,82.6,69.2,26.8,0.0,196,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,17:00,70.8,70.4,48.8,45.6,0.0,W@3.5,7.8,81.9,69.4,26.8,0.0,177,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,17:15,68.1,67.8,48.4,49.3,0.0,W@8.0,13.9,81.1,69.6,26.8,0.0,198,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,17:30,63.6,63.2,54.2,71.4,0.0,W@7.4,16.4,80.4,69.7,26.8,0.0,257,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,17:45,63.4,63.0,54.3,72.1,0.0,N@4.1,11.0,79.7,69.9,26.8,0.0,257,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,18:00,64.1,63.9,53.6,68.7,0.0,NW@4.9,9.2,79.2,70.1,26.9,0.0,221,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,18:15,64.0,63.8,53.7,69.1,0.0,NW@5.7,12.8,78.7,70.2,26.9,0.0,213,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,18:30,63.7,63.5,54.4,71.7,0.0,NW@6.3,10.7,78.3,70.4,26.9,0.0,180,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,18:45,63.5,63.3,54.4,72.1,0.0,NW@6.5,11.7,77.8,70.5,26.9,0.0,145,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,19:00,63.3,63.1,54.5,72.9,0.0,NW@5.0,8.2,77.4,70.6,26.9,0.0,92,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,19:15,63.2,63.0,55.0,74.4,0.0,NW@4.4,7.4,76.9,70.7,26.9,0.0,79,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,19:30,63.2,63.0,54.3,72.6,0.0,W@4.3,8.2,76.4,70.8,26.9,0.0,83,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,19:45,63.5,63.3,53.8,70.5,0.0,NW@3.8,6.4,75.9,70.9,26.9,0.0,102,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,20:00,63.5,63.2,53.4,69.5,0.0,NW@3.9,7.8,75.5,71.0,26.9,0.0,85,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,20:15,63.2,63.0,53.1,69.5,0.0,W@4.1,6.4,75.2,71.1,26.9,0.0,70,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,20:30,63.0,62.7,53.2,70.5,0.0,W@3.3,6.7,74.7,71.1,26.9,0.0,52,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,20:45,62.7,62.4,53.5,71.7,0.0,W@3.1,6.4,74.3,71.2,26.9,0.0,40,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,21:00,62.2,61.9,53.5,72.9,0.0,SW@2.5,4.6,73.8,71.2,26.9,0.0,19,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,21:15,61.9,61.6,53.3,73.2,0.0,S@2.3,4.6,73.4,71.3,26.9,0.0,8,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,21:30,61.2,61.0,52.3,72.5,0.0,SW@3.5,5.7,72.9,71.3,26.9,0.0,2,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,21:45,60.7,60.5,51.2,70.8,0.0,S@4.7,7.1,72.5,71.4,26.9,0.0,1,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,22:00,60.3,60.2,50.5,69.9,0.0,S@5.2,8.9,72.0,71.4,26.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,22:15,60.5,60.3,50.4,69.2,0.0,S@5.8,8.9,71.6,71.4,26.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,22:30,60.6,60.4,50.1,68.1,0.0,S@5.4,8.9,71.2,71.4,26.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,22:45,59.9,59.7,50.7,71.5,0.0,S@4.2,6.7,70.9,71.4,26.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,23:00,58.6,58.5,51.7,77.6,0.0,S@3.7,6.0,70.7,71.4,26.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,23:15,58.6,58.4,52.9,81.0,0.0,S@4.8,7.8,70.4,71.4,26.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,23:30,58.5,58.3,53.2,82.6,0.0,S@4.7,7.1,70.1,71.4,26.8,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,23:45,58.3,58.1,53.8,85.1,0.0,S@4.1,7.1,69.8,71.4,26.8,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-26,24:00,58.3,58.1,53.4,83.7,0.0,S@2.5,4.6,69.6,71.3,26.8,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,00:15,58.4,58.2,53.7,84.2,0.0,S@4.0,6.7,69.4,71.3,26.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,00:30,57.9,57.8,52.5,82.1,0.0,SW@3.4,6.4,69.2,71.3,26.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,00:45,57.3,57.1,50.7,78.7,0.0,SW@4.1,6.7,69.1,71.2,26.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,01:00,56.9,56.7,51.1,80.9,0.0,S@4.0,7.8,68.9,71.2,26.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,01:15,56.8,56.6,51.4,82.1,0.0,S@4.8,8.2,68.7,71.2,26.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,01:30,56.6,56.5,51.7,83.5,0.0,S@5.2,7.4,68.5,71.1,26.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,01:45,55.8,55.6,52.2,87.6,0.0,S@4.4,7.1,68.3,71.1,26.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,02:00,55.7,55.5,52.8,89.9,0.0,S@3.8,5.7,68.0,71.0,26.7,0.02,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,02:15,55.7,55.5,53.0,90.6,0.04,S@3.8,5.7,67.8,71.0,26.7,0.01,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,02:30,55.6,55.5,52.9,90.4,0.07,S@3.1,6.0,67.5,70.9,26.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,02:45,55.9,55.7,53.2,90.7,0.08,SE@2.9,4.2,67.3,70.9,26.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,03:00,55.8,55.6,53.1,90.8,0.09,S@3.5,5.3,67.1,70.8,26.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,03:15,55.6,55.4,52.9,90.5,0.1,S@3.3,5.3,66.9,70.8,26.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,03:30,55.6,55.4,52.7,90.0,0.11,S@3.4,6.0,66.7,70.7,26.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,03:45,55.4,55.3,52.6,90.2,0.12,S@4.3,6.4,66.6,70.6,26.6,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,04:00,55.2,55.0,52.5,90.6,0.13,S@4.6,8.9,66.4,70.6,26.6,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,04:15,54.9,54.8,52.3,90.6,0.13,S@4.8,7.8,66.2,70.5,26.6,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,04:30,54.9,54.7,52.3,90.9,0.13,S@4.5,7.4,66.0,70.4,26.6,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,04:45,55.0,54.8,52.3,90.6,0.12,S@4.6,6.7,65.8,70.4,26.6,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,05:00,54.9,54.7,52.3,91.0,0.11,S@4.7,6.7,65.6,70.3,26.6,0.0,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,05:15,54.8,54.7,52.3,91.3,0.09,S@4.6,7.8,65.5,70.3,26.6,0.0,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,05:30,54.9,54.7,52.5,91.5,0.09,S@4.3,7.4,65.3,70.2,26.6,0.0,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,05:45,54.9,54.8,52.5,91.4,0.09,S@4.5,7.1,65.2,70.1,26.6,0.0,5,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,06:00,54.9,54.8,52.5,91.4,0.07,S@4.4,6.7,65.1,70.0,26.6,0.0,6,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,06:15,54.9,54.8,52.5,91.5,0.06,S@4.7,7.8,65.0,70.0,26.5,0.0,9,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,06:30,55.2,55.0,52.6,91.1,0.03,S@5.2,8.2,64.9,69.9,26.5,0.0,19,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,06:45,55.5,55.3,52.6,90.1,0.0,S@5.5,8.9,64.9,69.8,26.5,0.0,38,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,07:00,55.6,55.5,52.4,88.7,0.0,S@5.6,8.9,64.9,69.8,26.5,0.0,43,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,07:15,55.7,55.6,51.8,86.8,0.0,S@6.2,9.6,64.8,69.7,26.5,0.0,52,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,07:30,56.4,56.2,51.8,84.8,0.0,S@6.9,11.0,64.8,69.6,26.5,0.0,185,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,07:45,57.0,56.7,51.9,83.0,0.0,S@6.9,11.7,65.0,69.5,26.5,0.0,292,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,08:00,57.6,57.3,51.7,80.8,0.0,S@7.5,11.7,65.4,69.5,26.4,0.0,324,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,08:15,57.7,57.4,51.6,80.0,0.0,S@6.4,9.9,65.9,69.4,26.4,0.0,313,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,08:30,58.7,58.3,51.2,76.0,0.0,S@7.4,10.7,66.4,69.3,26.4,0.0,434,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,08:45,59.2,58.9,51.2,74.6,0.0,S@6.6,10.7,67.2,69.2,26.4,0.0,399,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,09:00,59.9,59.6,50.5,70.9,0.0,S@6.8,11.7,67.9,69.2,26.4,0.0,430,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,09:15,59.8,59.6,50.1,70.1,0.0,S@8.1,15.0,68.5,69.1,26.4,0.0,330,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,09:30,59.4,59.2,50.0,71.0,0.0,S@7.3,12.1,68.9,69.0,26.4,0.0,243,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,09:45,59.5,59.3,49.9,70.4,0.0,S@6.5,10.7,68.9,69.0,26.4,0.0,153,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,10:00,59.5,59.3,49.8,70.3,0.0,S@6.1,9.6,68.8,68.9,26.4,0.0,167,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,10:15,60.5,60.2,50.5,69.5,0.0,S@5.5,9.6,68.6,68.9,26.4,0.0,288,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,10:30,62.8,62.4,50.5,64.2,0.0,S@7.7,13.9,69.0,68.8,26.4,0.0,696,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,10:45,62.4,62.1,49.5,62.8,0.0,S@8.6,12.8,70.4,68.8,26.4,0.0,535,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,11:00,63.4,63.0,48.7,58.6,0.0,S@7.7,12.1,71.7,68.7,26.4,0.0,699,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,11:15,62.9,62.6,48.4,59.0,0.0,S@8.6,14.6,72.9,68.7,26.4,0.0,489,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,11:30,63.4,63.0,48.5,58.3,0.0,S@6.7,11.0,73.7,68.7,26.4,0.0,544,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,11:45,63.5,63.1,48.9,59.0,0.0,SW@5.1,11.4,74.4,68.7,26.4,0.0,371,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,12:00,64.9,64.6,48.3,54.7,0.0,S@7.6,12.8,74.8,68.7,26.4,0.0,709,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,12:15,65.7,65.4,47.4,51.5,0.0,S@9.1,14.6,75.6,68.6,26.4,0.0,731,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,12:30,63.8,63.5,46.1,52.4,0.0,S@9.1,13.5,76.8,68.6,26.4,0.0,365,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,12:45,63.9,63.6,47.5,55.0,0.0,S@7.6,13.5,76.7,68.6,26.4,0.0,504,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,13:00,64.3,64.1,46.5,52.4,0.0,S@8.3,13.2,76.7,68.7,26.4,0.0,312,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,13:15,65.1,64.8,46.4,50.8,0.0,S@8.1,16.0,76.4,68.7,26.4,0.0,455,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,13:30,66.2,65.9,47.1,50.1,0.0,S@8.5,16.0,76.3,68.7,26.4,0.0,569,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,13:45,66.9,66.5,46.7,48.2,0.0,S@9.8,18.9,76.7,68.8,26.4,0.0,850,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,14:00,67.3,67.0,45.7,45.8,0.0,S@11.8,18.9,77.8,68.8,26.4,0.0,927,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,14:15,66.0,65.7,45.4,47.3,0.0,S@12.0,21.8,79.2,68.9,26.5,0.0,904,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,14:30,65.3,65.0,46.1,49.7,0.0,S@12.3,17.8,80.2,68.9,26.5,0.0,987,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,14:45,65.4,65.1,46.3,49.9,0.0,S@10.1,22.5,81.2,69.0,26.5,0.0,812,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,15:00,65.4,65.0,46.6,50.5,0.0,S@6.4,9.6,81.9,69.1,26.5,0.0,599,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,15:15,64.6,64.3,47.6,54.1,0.0,W@4.5,11.4,81.6,69.1,26.5,0.0,299,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,15:30,64.8,64.4,47.7,53.7,0.0,SW@4.0,9.9,80.8,69.2,26.5,0.0,313,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,15:45,63.9,63.6,47.6,55.4,0.0,S@6.5,11.4,80.0,69.3,26.6,0.0,150,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,16:00,64.4,64.1,47.7,54.6,0.0,S@5.3,9.6,79.0,69.4,26.6,0.0,244,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,16:15,65.2,64.8,48.4,54.4,0.0,SW@5.2,9.2,78.4,69.4,26.6,0.0,450,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,16:30,63.2,62.9,49.5,60.9,0.0,W@4.9,8.5,78.4,69.5,26.6,0.0,160,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,16:45,61.7,61.4,50.4,66.2,0.0,SW@4.6,8.2,78.0,69.6,26.6,0.0,116,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,17:00,60.3,60.1,50.6,70.3,0.0,SW@5.2,12.1,77.3,69.7,26.6,0.0,115,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,17:15,59.3,59.1,49.7,70.4,0.0,SW@5.3,8.9,76.6,69.8,26.6,0.0,120,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,17:30,59.1,58.8,50.9,74.3,0.0,SW@4.9,9.2,76.1,69.9,26.6,0.0,208,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,17:45,59.9,59.6,52.2,75.4,0.0,S@5.7,9.6,75.7,70.0,26.6,0.0,434,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,18:00,61.4,61.0,53.0,73.8,0.0,S@6.2,11.0,75.9,70.1,26.7,0.0,574,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,18:15,60.2,60.0,51.1,72.0,0.0,S@6.8,12.1,76.2,70.2,26.7,0.0,176,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,18:30,59.3,59.1,51.7,75.9,0.0,S@6.2,11.0,76.0,70.3,26.7,0.0,92,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,18:45,58.9,58.7,51.7,76.9,0.0,S@4.9,9.2,75.4,70.3,26.7,0.0,68,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,19:00,58.4,58.2,52.0,79.2,0.0,SW@4.8,6.7,74.6,70.4,26.7,0.0,43,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,19:15,57.4,57.1,53.6,87.0,0.0,SW@3.3,5.3,73.9,70.4,26.7,0.02,51,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
2019-06-27,19:30,57.0,56.9,53.5,88.0,0.0,S@3.5,5.3,73.2,70.5,26.7,0.01,53,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:41.308713
