Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-26,05:00,34.7,34.7,34.1,97.6,0.3,SE@0.2,1.7,38.1,40.5,42.7,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,05:15,35.3,35.4,34.7,97.7,0.3,N@0.0,0.0,38.1,40.5,42.7,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,05:30,35.1,35.1,34.5,97.7,0.3,SW@0.7,2.4,38.1,40.5,42.7,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,05:45,34.8,34.8,34.2,97.7,0.3,SW@1.3,2.8,38.0,40.4,42.7,0.0,1,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,06:00,34.4,34.5,33.8,97.7,0.3,SW@2.2,4.6,38.0,40.4,42.7,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,06:15,34.3,34.3,33.7,97.7,0.29,S@2.0,2.8,37.9,40.4,42.7,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,06:30,33.6,33.6,33.0,97.7,0.29,S@2.2,3.1,37.8,40.4,42.7,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,06:45,32.4,32.4,31.8,97.7,0.29,SE@2.0,3.5,37.7,40.4,42.7,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,07:00,32.9,33.0,32.4,97.8,0.29,SW@0.7,2.8,37.6,40.4,42.7,0.0,1,30.46,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,07:15,32.6,32.6,32.0,97.8,0.29,SW@1.1,2.8,37.5,40.3,42.6,0.0,1,30.46,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,07:30,32.7,32.7,32.1,97.8,0.29,S@0.0,1.4,37.4,40.3,42.6,0.0,2,30.47,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,07:45,32.1,32.1,31.5,97.8,0.3,N@0.0,0.0,37.3,40.3,42.6,0.0,2,30.48,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,08:00,32.6,32.6,32.1,97.8,0.3,NW@2.1,3.1,37.2,40.3,42.6,0.0,5,30.47,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,08:15,32.9,33.0,32.4,97.9,0.31,N@2.7,3.9,37.1,40.3,42.6,0.0,12,30.48,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,08:30,32.7,32.8,32.2,97.9,0.31,N@1.9,3.1,37.1,40.2,42.6,0.0,20,30.49,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,08:45,33.5,33.5,33.0,97.9,0.31,NW@0.1,1.7,37.1,40.2,42.6,0.0,39,30.49,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,09:00,34.0,34.0,33.5,97.9,0.32,NW@0.4,2.1,37.1,40.2,42.6,0.0,55,30.5,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,09:15,34.4,34.5,33.9,97.9,0.32,N@0.4,2.1,37.1,40.2,42.6,0.0,70,30.5,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,09:30,34.9,34.8,34.4,97.9,0.32,NE@0.7,2.4,37.2,40.1,42.6,0.0,96,30.51,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,09:45,35.9,35.8,35.4,97.9,0.33,S@1.3,3.1,37.4,40.1,42.6,0.0,157,30.51,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,10:00,36.8,36.7,36.3,97.8,0.34,SW@2.8,4.2,37.6,40.1,42.6,0.0,164,30.51,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,10:15,38.4,38.2,37.8,97.6,0.35,SW@3.0,6.0,37.8,40.1,42.6,0.0,238,30.51,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,10:30,41.4,41.2,40.7,97.5,0.36,S@4.9,8.2,38.1,40.0,42.6,0.0,274,30.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,10:45,42.2,42.2,41.4,96.9,0.34,SW@4.3,7.4,38.3,40.0,42.6,0.0,247,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,11:00,42.8,43.1,41.7,95.8,0.28,SW@3.7,5.7,38.6,40.0,42.6,0.0,290,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,11:15,44.2,44.4,41.4,89.5,0.14,S@5.2,8.9,38.8,40.0,42.6,0.0,307,30.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,11:30,45.5,45.2,40.8,83.7,0.06,S@5.5,11.0,39.1,39.9,42.6,0.0,344,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,11:45,45.8,45.6,40.4,81.0,0.01,S@7.3,12.1,39.3,39.9,42.5,0.0,366,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,12:00,46.5,46.3,40.4,79.3,0.0,SE@7.1,10.7,39.6,39.9,42.5,0.0,374,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,12:15,47.3,47.1,40.4,76.9,0.0,S@8.0,12.4,39.9,39.9,42.5,0.0,398,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,12:30,47.9,47.6,40.6,75.7,0.0,S@7.2,11.4,40.2,39.9,42.5,0.0,368,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,12:45,47.7,47.5,40.5,76.0,0.0,S@6.5,11.7,40.5,39.9,42.5,0.0,332,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,13:00,48.7,48.4,41.2,75.1,0.0,S@7.0,11.4,40.7,39.9,42.6,0.0,444,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,13:15,47.4,47.3,40.4,76.7,0.0,S@7.4,11.7,41.1,39.9,42.6,0.0,223,30.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,13:30,47.2,47.1,40.3,76.7,0.0,S@7.1,13.5,41.4,39.9,42.6,0.0,229,30.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,13:45,47.0,47.0,40.2,77.1,0.0,S@6.8,11.7,41.6,39.9,42.6,0.0,168,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,14:00,47.0,47.0,40.3,77.4,0.0,SE@6.5,11.0,41.8,39.9,42.6,0.0,171,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,14:15,47.3,47.2,40.3,76.6,0.0,S@7.2,11.7,42.0,39.9,42.6,0.0,174,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,14:30,47.1,47.1,40.4,77.3,0.0,S@6.6,9.9,42.1,39.9,42.6,0.0,139,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,14:45,47.3,47.3,40.3,76.4,0.0,S@5.5,9.2,42.2,40.0,42.6,0.0,128,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,15:00,47.4,47.4,39.8,74.7,0.0,S@7.1,12.8,42.3,40.0,42.7,0.0,121,30.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,15:15,47.6,47.6,39.8,74.1,0.0,S@6.2,12.8,42.4,40.0,42.7,0.0,107,30.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,15:30,47.7,47.8,39.2,71.9,0.0,S@6.0,10.7,42.5,40.1,42.7,0.0,87,30.55,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,15:45,47.8,47.8,39.1,71.6,0.0,S@5.9,10.3,42.6,40.1,42.7,0.0,82,30.55,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,16:00,47.9,48.0,39.1,71.2,0.0,S@5.0,7.8,42.6,40.2,42.7,0.0,78,30.55,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,16:15,48.0,48.0,39.4,72.1,0.0,SE@4.6,7.1,42.7,40.2,42.7,0.0,54,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,16:30,47.9,47.9,39.5,72.6,0.0,SE@3.8,7.4,42.7,40.2,42.7,0.0,36,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,16:45,47.6,47.7,39.6,73.7,0.0,S@3.8,6.7,42.8,40.3,42.7,0.0,25,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,17:00,47.4,47.5,39.4,73.5,0.0,S@3.2,5.7,42.8,40.3,42.7,0.0,14,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,17:15,47.1,47.2,39.0,73.3,0.0,SE@3.1,4.6,42.7,40.4,42.7,0.0,3,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,17:30,46.8,46.8,39.1,74.4,0.0,S@3.7,7.1,42.7,40.4,42.7,0.0,2,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,17:45,46.3,46.4,39.1,75.6,0.0,S@4.3,6.7,42.6,40.5,42.7,0.0,1,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,18:00,46.0,46.1,38.8,75.8,0.0,S@4.2,6.4,42.5,40.5,42.7,0.0,0,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,18:15,45.8,45.9,38.6,75.7,0.0,S@4.7,7.1,42.4,40.5,42.7,0.0,0,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,18:30,45.5,45.6,38.6,76.7,0.0,S@4.0,6.4,42.4,40.6,42.7,0.0,0,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,18:45,45.4,45.5,38.7,77.2,0.0,S@3.5,5.3,42.3,40.6,42.7,0.0,0,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,19:00,45.3,45.3,38.6,77.4,0.0,SW@3.4,5.7,42.2,40.7,42.7,0.0,0,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,19:15,45.1,45.1,38.7,78.1,0.0,S@3.5,4.6,42.1,40.7,42.7,0.0,0,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,19:30,44.9,45.0,38.9,79.4,0.0,S@3.4,6.0,42.1,40.7,42.7,0.0,0,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,19:45,44.7,44.8,39.0,80.1,0.0,S@2.4,3.9,42.0,40.8,42.7,0.0,0,30.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,20:00,44.3,44.4,39.0,81.3,0.0,S@1.6,2.8,41.9,40.8,42.7,0.0,0,30.57,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,20:15,44.2,44.3,38.9,81.5,0.0,S@2.4,3.9,41.9,40.8,42.7,0.0,0,30.57,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,20:30,43.5,43.5,38.8,83.4,0.0,W@2.3,3.5,41.8,40.9,42.7,0.0,0,30.58,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,20:45,42.2,42.1,38.7,87.4,0.0,NW@0.6,2.8,41.7,40.9,42.7,0.0,0,30.58,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,21:00,40.8,40.8,38.0,89.5,0.0,SW@2.4,3.1,41.6,40.9,42.7,0.0,0,30.58,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,21:15,40.1,40.0,37.8,91.4,0.0,S@1.5,2.1,41.4,41.0,42.7,0.0,0,30.57,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,21:30,39.9,40.0,37.8,92.1,0.0,SW@2.7,3.5,41.3,41.0,42.7,0.0,0,30.57,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,21:45,39.3,39.3,37.1,91.7,0.0,S@2.2,3.1,41.1,41.0,42.7,0.0,0,30.57,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,22:00,38.4,38.4,36.5,92.9,0.06,S@1.3,2.8,40.9,41.0,42.7,0.0,1,30.57,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,22:15,37.6,37.7,35.9,93.6,0.07,SW@2.0,3.1,40.6,41.0,42.7,0.0,0,30.58,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,22:30,37.0,37.0,35.5,94.2,0.08,SE@1.5,3.1,40.4,41.1,42.7,0.0,0,30.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,22:45,37.3,37.3,35.9,94.7,0.09,SW@1.2,3.1,40.2,41.1,42.7,0.0,1,30.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,23:00,35.8,35.8,34.5,94.7,0.09,NW@1.3,2.8,40.0,41.1,42.7,0.0,0,30.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,23:15,35.4,35.3,34.2,95.2,0.1,W@1.1,2.8,39.8,41.1,42.7,0.0,1,30.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,23:30,34.9,34.8,33.7,95.5,0.11,SW@0.8,2.4,39.6,41.1,42.7,0.0,0,30.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,23:45,34.7,34.6,33.6,95.8,0.12,W@0.5,2.1,39.4,41.1,42.7,0.0,0,30.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-26,24:00,34.2,34.1,33.2,96.0,0.12,NW@0.5,2.4,39.3,41.1,42.7,0.0,1,30.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,00:15,34.2,34.1,33.2,96.2,0.13,N@0.0,0.0,39.1,41.1,42.7,0.0,0,30.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,00:30,34.0,33.9,33.0,96.3,0.14,S@1.1,2.1,39.0,41.1,42.7,0.0,0,30.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,00:45,33.8,33.8,32.9,96.5,0.14,S@1.5,2.4,38.8,41.1,42.7,0.0,0,30.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,01:00,33.8,33.8,32.9,96.6,0.15,SW@1.3,2.1,38.7,41.1,42.7,0.0,0,30.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,01:15,32.5,32.5,31.7,96.6,0.15,SW@0.5,2.4,38.5,41.1,42.7,0.0,0,30.58,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,01:30,32.2,32.2,31.4,96.8,0.15,W@0.2,1.7,38.4,41.1,42.7,0.0,0,30.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,01:45,31.8,31.8,30.9,96.8,0.16,S@1.2,2.1,38.3,41.1,42.7,0.0,0,30.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,02:00,31.3,31.3,30.4,97.0,0.16,SW@1.2,2.4,38.1,41.1,42.7,0.0,0,30.6,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,02:15,31.1,31.1,30.1,97.1,0.16,SW@0.6,1.7,38.0,41.1,42.7,0.0,0,30.61,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,02:30,31.6,31.6,30.7,97.1,0.16,SW@2.1,3.1,37.8,41.1,42.7,0.0,0,30.61,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,02:45,30.4,30.4,29.4,97.3,0.15,SE@1.6,3.1,37.7,41.0,42.7,0.0,0,30.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,03:00,30.8,30.9,29.8,97.3,0.16,SW@2.3,3.1,37.6,41.0,42.7,0.0,0,30.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,03:15,30.3,30.3,29.3,97.4,0.15,S@0.7,2.4,37.5,41.0,42.6,0.0,1,30.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,03:30,29.9,29.8,28.8,97.6,0.15,NW@1.0,2.4,37.4,41.0,42.6,0.0,1,30.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,03:45,29.4,29.4,28.3,97.7,0.16,NE@2.4,3.5,37.2,41.0,42.6,0.0,0,30.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,04:00,29.8,29.8,28.8,97.8,0.16,NW@2.0,2.8,37.1,40.9,42.6,0.0,0,30.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,04:15,30.1,30.1,29.1,97.8,0.16,NW@1.2,2.8,37.1,40.9,42.6,0.0,0,30.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,04:30,29.9,29.9,28.9,97.9,0.16,NW@0.4,2.8,37.0,40.9,42.6,0.0,0,30.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,04:45,30.2,30.3,29.3,97.9,0.17,SW@2.2,3.1,36.9,40.9,42.6,0.0,0,30.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,05:00,29.8,29.9,28.8,98.0,0.17,SE@2.2,3.1,36.8,40.8,42.6,0.0,0,30.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,05:15,30.1,30.2,29.3,98.1,0.17,SW@2.1,2.8,36.8,40.8,42.6,0.0,0,30.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,05:30,30.5,30.6,29.7,98.0,0.18,S@0.8,2.4,36.8,40.8,42.6,0.0,0,30.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,05:45,30.5,30.6,29.7,98.1,0.18,S@1.6,2.8,36.7,40.7,42.6,0.0,0,30.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,06:00,30.4,30.6,29.6,98.1,0.18,S@2.4,3.1,36.7,40.7,42.6,0.0,0,30.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,06:15,30.0,30.1,29.2,98.2,0.17,SW@2.0,3.5,36.7,40.7,42.5,0.0,0,30.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,06:30,30.0,30.1,29.2,98.3,0.17,W@2.5,3.9,36.6,40.6,42.5,0.0,0,30.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,06:45,29.6,29.7,28.8,98.4,0.17,W@2.1,3.1,36.6,40.6,42.5,0.0,0,30.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,07:00,29.3,29.4,28.4,98.4,0.17,SE@2.8,4.9,36.5,40.6,42.5,0.0,1,30.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,07:15,29.8,29.9,29.0,98.4,0.17,S@2.5,3.9,36.4,40.5,42.5,0.0,1,30.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,07:30,29.1,29.2,28.2,98.5,0.17,SW@2.7,3.5,36.3,40.5,42.5,0.0,2,30.63,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,07:45,29.1,29.2,28.2,98.5,0.17,SW@2.3,3.5,36.3,40.5,42.5,0.0,5,30.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,08:00,28.3,28.4,27.3,98.6,0.16,SE@2.3,3.5,36.2,40.4,42.5,0.0,10,30.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,08:15,28.5,28.6,27.6,98.5,0.16,SW@2.2,3.5,36.1,40.4,42.5,0.0,27,30.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,08:30,29.5,29.6,28.7,98.3,0.17,SW@3.4,4.2,36.1,40.4,42.5,0.0,56,30.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,08:45,30.4,30.3,29.5,98.1,0.18,S@3.3,5.7,36.0,40.3,42.5,0.0,86,30.66,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,09:00,31.2,31.2,30.5,97.9,0.2,S@2.5,3.5,36.0,40.3,42.5,0.0,109,30.66,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,09:15,31.8,31.6,31.1,97.7,0.21,S@2.9,4.2,36.0,40.3,42.5,0.0,138,30.67,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
2017-01-27,09:30,33.0,32.8,32.4,97.6,0.21,W@3.4,5.3,35.9,40.2,42.5,0.0,168,30.67,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:47.727118
