Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-09,11:15,58.3,54.2,86.4,0.0,456,30.11,S,10.7,18.2,0.0,60.1,59.5,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,11:30,58.2,53.8,85.3,0.0,328,30.12,S,10.7,18.5,0.0,60.3,59.5,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,11:45,58.3,54.3,86.4,0.0,449,30.12,S,10.6,21.0,0.0,60.4,59.4,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,12:00,60.4,55.4,83.6,0.0,715,30.12,S,10.9,17.5,0.0,60.6,59.4,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,12:15,61.4,54.8,78.8,0.0,639,30.12,S,13.6,25.7,0.0,60.9,59.4,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,12:30,61.2,54.4,78.2,0.0,502,30.12,S,12.7,20.0,0.0,61.3,59.4,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,12:45,62.1,54.5,76.3,0.0,609,30.12,S,12.3,22.1,0.0,61.5,59.4,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,13:00,62.6,55.0,76.1,0.0,425,30.13,S,11.0,17.8,0.0,61.8,59.4,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,13:15,62.4,54.6,75.7,0.0,462,30.13,S,12.1,18.2,0.0,62.0,59.4,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,13:30,62.6,54.9,75.8,0.0,431,30.13,S,11.4,18.2,0.0,62.1,59.5,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,13:45,62.8,55.3,76.4,0.0,481,30.13,S,11.2,19.6,0.0,62.2,59.5,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,14:00,62.4,55.3,77.3,0.0,396,30.13,S,11.7,20.3,0.0,62.4,59.5,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,14:15,62.3,55.4,77.9,0.0,369,30.14,S,11.4,20.0,0.0,62.5,59.5,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,14:30,62.6,55.4,77.4,0.0,329,30.14,S,10.6,16.0,0.0,62.5,59.5,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,14:45,62.6,55.4,77.3,0.0,332,30.14,S,11.7,19.6,0.0,62.6,59.5,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,15:00,62.6,55.7,77.9,0.0,313,30.14,S,10.6,18.9,0.0,62.6,59.6,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,15:15,62.5,56.0,79.0,0.0,380,30.14,S,11.1,18.9,0.0,62.6,59.6,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,15:30,62.6,56.2,79.5,0.0,335,30.14,S,11.0,17.5,0.0,62.7,59.6,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,15:45,62.6,56.0,78.9,0.0,368,30.15,S,11.6,17.5,0.0,62.8,59.6,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,16:00,62.7,56.2,79.3,0.0,292,30.15,S,10.4,19.2,0.0,62.8,59.7,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,16:15,62.1,56.4,81.7,0.0,281,30.15,S,10.9,18.9,0.0,62.9,59.7,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,16:30,61.9,56.5,82.3,0.0,205,30.15,S,10.0,17.1,0.0,62.9,59.7,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,16:45,62.1,56.8,82.6,0.0,291,30.15,S,9.8,15.3,0.0,62.9,59.8,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,17:00,61.9,57.9,86.7,0.0,312,30.15,S,8.8,15.7,0.0,62.9,59.8,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,17:15,62.2,58.6,87.8,0.0,348,30.16,S,8.6,13.2,0.0,63.0,59.8,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,17:30,63.0,58.4,84.8,0.0,316,30.16,S,8.2,12.4,0.0,63.0,59.9,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,17:45,62.8,58.1,84.6,0.0,139,30.16,S,6.6,12.1,0.0,63.1,59.9,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,18:00,62.8,58.1,84.8,0.0,107,30.17,S,6.3,11.4,0.0,63.1,59.9,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,18:15,62.7,58.0,84.5,0.0,75,30.17,S,5.7,11.0,0.0,63.1,60.0,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,18:30,63.2,58.0,83.2,0.0,125,30.17,S,5.2,7.8,0.0,63.0,60.0,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,18:45,63.3,54.6,73.2,0.0,113,30.17,SW,7.0,12.4,0.0,62.9,60.0,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,19:00,62.7,53.6,72.0,0.0,71,30.18,SW,6.8,11.0,0.0,62.9,60.0,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,19:15,62.2,53.5,72.9,0.0,55,30.18,S,4.9,8.5,0.0,62.8,60.1,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,19:30,61.8,53.6,74.4,0.0,19,30.18,S,4.6,6.7,0.0,62.7,60.1,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,19:45,61.1,53.4,75.9,0.0,9,30.17,SW,3.9,6.4,0.0,62.6,60.1,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,20:00,60.6,53.5,77.3,0.0,6,30.18,W,3.1,6.4,0.0,62.4,60.2,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,20:15,60.0,54.4,81.6,0.0,2,30.18,W,2.4,4.2,0.0,62.3,60.2,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,20:30,59.4,54.1,82.6,0.0,2,30.19,W,2.0,3.5,0.0,62.2,60.2,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,20:45,59.1,53.9,82.8,0.0,1,30.19,E,2.1,4.2,0.0,62.0,60.2,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,21:00,58.6,53.8,83.8,0.0,0,30.2,SW,0.8,2.8,0.0,61.9,60.3,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,21:15,57.5,53.6,86.9,0.0,0,30.2,NW,0.9,2.1,0.0,61.7,60.3,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,21:30,56.5,53.7,90.1,0.0,0,30.2,NW,0.5,2.4,0.0,61.5,60.3,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,21:45,56.4,53.8,90.9,0.0,0,30.2,NW,1.1,2.8,0.0,61.3,60.3,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,22:00,56.2,53.8,91.5,0.0,0,30.21,N,1.9,3.1,0.02,61.2,60.3,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,22:15,56.1,53.9,92.3,0.0,0,30.2,NW,2.2,3.5,0.06,61.1,60.3,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,22:30,56.2,54.2,92.8,0.0,0,30.2,NW,1.8,3.5,0.05,60.9,60.3,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,22:45,56.4,54.3,92.6,0.0,0,30.21,N,1.1,2.8,0.03,60.9,60.4,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-09,23:00,56.6,54.5,92.5,0.0,0,30.2,N,0.4,2.1,0.06,60.8,60.4,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,23:15,56.6,54.6,93.2,0.0,0,30.2,N,2.0,3.1,0.06,60.8,60.4,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,23:30,56.5,54.6,93.5,0.0,0,30.2,E,2.0,3.1,0.06,60.7,60.4,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,23:45,56.8,54.7,92.8,0.0,0,30.2,E,1.5,2.8,0.07,60.7,60.4,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,24:00,56.9,54.8,92.7,0.0,0,30.2,NW,0.7,2.1,0.08,60.6,60.4,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,00:15,56.8,54.9,93.4,0.0,0,30.2,NW,2.0,2.8,0.09,60.6,60.4,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,00:30,56.6,54.9,94.1,0.0,0,30.2,NW,1.2,2.1,0.1,60.5,60.3,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,00:45,56.6,55.0,94.3,0.0,0,30.19,N,2.0,3.9,0.1,60.5,60.3,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,01:00,56.6,55.1,94.7,0.0,0,30.19,W,1.1,2.8,0.1,60.5,60.3,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,01:15,56.5,55.0,94.5,0.0,0,30.19,SW,0.9,2.4,0.1,60.4,60.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,01:30,56.6,54.9,94.1,0.0,0,30.18,N ,0.4,3.1,0.1,60.4,60.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,01:45,56.5,54.8,93.8,0.0,0,30.18,N ,1.8,3.1,0.11,60.4,60.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,02:00,56.3,54.5,93.6,0.0,0,30.18,NW,1.8,3.1,0.1,60.3,60.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,02:15,56.2,54.4,93.7,0.0,0,30.18,W,1.9,3.1,0.12,60.3,60.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,02:30,56.0,54.4,94.2,0.0,0,30.17,NW,1.4,2.4,0.13,60.2,60.2,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,02:45,55.9,54.5,94.9,0.0,0,30.17,W,1.3,2.4,0.14,60.2,60.2,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,03:00,55.9,54.5,95.2,0.0,0,30.17,SW,1.0,2.8,0.14,60.2,60.2,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,03:15,55.8,54.5,95.3,0.01,0,30.17,N,0.3,1.7,0.14,60.1,60.2,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,03:30,55.7,54.4,95.5,0.01,0,30.16,N ,1.0,2.1,0.15,60.1,60.2,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,03:45,55.6,54.5,95.9,0.01,0,30.16,W,2.1,3.1,0.15,60.0,60.2,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,04:00,55.5,54.5,96.3,0.01,1,30.16,NW,1.0,2.4,0.15,60.0,60.2,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,04:15,55.5,54.5,96.4,0.0,2,30.16,N ,0.7,2.8,0.16,59.9,60.2,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,04:30,55.5,54.6,96.5,0.0,2,30.15,NE,2.3,3.9,0.16,59.9,60.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,04:45,55.4,54.5,96.6,0.0,4,30.15,N ,1.4,2.8,0.16,59.9,60.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,05:00,55.4,54.5,96.6,0.0,7,30.15,N ,2.5,4.6,0.17,59.9,60.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,05:15,55.4,54.5,96.6,0.0,10,30.15,N,0.8,2.8,0.17,59.8,60.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,05:30,55.5,54.5,96.5,0.02,16,30.14,N ,1.8,4.2,0.17,59.8,60.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,05:45,55.4,54.5,96.4,0.0,25,30.14,NE,3.8,5.3,0.17,59.8,60.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,06:00,55.5,54.5,96.4,0.0,35,30.13,NE,4.1,5.7,0.17,59.8,60.1,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,06:15,55.6,54.6,96.2,0.0,37,30.13,N ,2.3,4.9,0.18,59.8,60.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,06:30,55.8,54.7,95.9,0.01,48,30.13,N ,1.4,3.9,0.18,59.8,60.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,06:45,56.2,54.9,95.6,0.0,67,30.13,NE,1.5,3.5,0.18,59.8,60.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,07:00,56.4,55.0,95.1,0.0,100,30.13,N ,1.7,3.9,0.19,59.8,60.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,07:15,56.4,54.8,94.4,0.0,103,30.14,N,2.0,3.9,0.19,59.9,60.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,07:30,56.8,55.0,93.6,0.0,137,30.14,NW,2.8,5.3,0.19,60.0,60.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,07:45,57.1,55.1,93.2,0.0,127,30.14,N,3.0,4.9,0.17,60.1,59.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,08:00,57.4,55.5,93.1,0.0,165,30.13,NE,3.2,6.0,0.2,60.1,59.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,08:15,58.6,56.6,93.1,0.0,322,30.13,N ,3.7,6.4,0.2,60.3,59.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,08:30,59.2,56.8,91.8,0.0,221,30.14,N,2.8,4.6,0.13,60.5,59.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,08:45,59.2,56.9,92.0,0.0,183,30.13,NW,2.7,4.6,0.02,60.7,59.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,09:00,60.0,57.5,91.4,0.0,255,30.13,NW,2.5,4.2,0.0,60.9,59.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,09:15,61.0,58.4,91.0,0.0,337,30.12,NW,2.8,4.9,0.0,61.1,59.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,09:30,62.6,59.3,88.8,0.0,362,30.12,NW,2.0,3.9,0.0,61.3,59.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,09:45,64.4,60.3,86.6,0.0,316,30.12,N ,1.8,3.9,0.0,61.6,59.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,10:00,65.7,61.0,84.7,0.0,499,30.12,NE,2.3,3.9,0.0,61.9,59.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,10:15,66.0,60.9,83.4,0.0,283,30.12,SW,2.3,4.2,0.0,62.3,59.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,10:30,66.6,61.4,83.5,0.0,332,30.11,W,1.9,3.9,0.0,62.6,59.8,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,10:45,69.4,63.5,81.5,0.0,368,30.1,S,3.9,9.6,0.0,62.9,59.8,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,11:00,70.1,62.3,76.3,0.0,407,30.1,S,5.3,10.3,0.0,63.1,59.8,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,11:15,69.9,61.3,74.1,0.0,597,30.1,S,6.8,12.1,0.0,63.4,59.8,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,11:30,70.3,60.8,71.7,0.0,500,30.1,S,6.7,11.7,0.0,63.8,59.8,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,11:45,71.4,60.9,69.3,0.0,607,30.09,S,7.2,13.9,0.0,64.3,59.9,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,12:00,70.4,60.8,71.6,0.0,611,30.09,SW,8.3,14.6,0.0,64.6,59.9,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,12:15,68.4,59.9,74.3,0.0,708,30.1,W,6.6,11.0,0.0,65.1,59.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,12:30,68.8,60.0,73.5,0.0,783,30.1,W,7.1,12.4,0.0,65.6,59.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,12:45,70.8,61.0,71.2,0.0,910,30.1,W,5.5,9.6,0.0,66.0,60.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,13:00,71.0,61.0,70.7,0.0,652,30.1,SW,5.1,11.7,0.0,66.7,60.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,13:15,70.4,59.8,69.0,0.0,786,30.1,W,5.6,11.4,0.0,67.2,60.1,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,13:30,70.2,59.4,68.6,0.0,617,30.1,W,6.0,11.7,0.0,67.7,60.1,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,13:45,69.7,58.7,68.0,0.0,388,30.1,W,5.1,9.6,0.0,68.0,60.2,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,14:00,69.3,58.2,67.5,0.0,354,30.1,W,5.1,10.3,0.0,68.2,60.2,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,14:15,69.8,57.9,65.8,0.0,417,30.1,W,5.2,9.6,0.0,68.2,60.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,14:30,71.7,58.3,62.7,0.0,725,30.1,SW,5.1,10.7,0.0,68.3,60.4,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,14:45,72.1,58.5,62.3,0.0,494,30.1,W,3.3,5.7,0.0,68.4,60.4,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,15:00,72.2,58.3,61.4,0.0,408,30.09,W,3.6,7.8,0.0,68.6,60.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,15:15,72.5,58.0,60.2,0.0,571,30.09,W,5.0,10.3,0.0,68.7,60.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,15:30,73.9,58.3,58.0,0.0,829,30.09,W,5.0,8.9,0.0,68.9,60.7,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,15:45,72.7,56.7,57.1,0.0,583,30.09,SW,4.6,11.0,0.0,69.3,60.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,16:00,72.9,57.2,57.7,0.0,514,30.09,NW,3.4,8.2,0.0,69.6,60.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,16:15,72.2,57.2,59.3,0.0,437,30.09,W,4.8,9.2,0.0,69.8,61.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,16:30,72.2,57.0,58.8,0.0,469,30.09,NW,4.9,8.5,0.0,69.9,61.1,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,16:45,72.3,56.9,58.4,0.0,421,30.08,NW,4.5,8.5,0.0,69.9,61.2,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,17:00,72.0,56.4,57.9,0.0,356,30.08,W,3.8,6.4,0.0,69.9,61.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,17:15,71.8,57.3,60.3,0.0,337,30.08,NW,3.7,6.0,0.0,69.9,61.4,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,17:30,71.2,58.3,63.9,0.0,340,30.08,NW,4.5,7.8,0.0,69.8,61.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,17:45,70.5,58.2,65.0,0.0,305,30.08,N,4.0,9.6,0.0,69.7,61.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,18:00,68.1,57.0,67.4,0.0,224,30.08,NW,5.5,8.9,0.0,69.6,61.7,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,18:15,67.2,56.4,68.0,0.0,151,30.08,NW,4.8,8.2,0.0,69.4,61.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,18:30,66.6,56.3,69.4,0.0,99,30.08,W,3.6,7.8,0.0,69.2,61.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,18:45,66.3,56.0,69.3,0.0,93,30.09,W,3.6,7.4,0.0,68.9,62.0,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,19:00,65.7,56.3,71.7,0.0,37,30.09,NW,2.9,4.6,0.0,68.7,62.1,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,19:15,64.9,56.6,74.3,0.0,26,30.09,NW,3.3,6.4,0.0,68.4,62.2,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,19:30,64.4,56.5,75.4,0.0,15,30.09,NW,3.1,5.3,0.0,68.2,62.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,19:45,64.2,56.5,76.0,0.0,10,30.09,NW,2.8,6.0,0.0,67.9,62.4,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,20:00,63.8,56.5,77.2,0.0,5,30.09,NW,2.5,3.9,0.0,67.7,62.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,20:15,63.5,56.7,78.6,0.0,2,30.1,NW,2.2,3.9,0.0,67.4,62.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,20:30,63.1,56.9,80.1,0.0,2,30.1,NW,2.4,4.2,0.0,67.2,62.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,20:45,62.8,57.0,81.1,0.0,0,30.11,NW,1.2,3.5,0.0,67.0,62.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,21:00,62.7,56.8,80.9,0.0,0,30.11,NW,0.9,3.1,0.0,66.8,62.7,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,21:15,62.6,57.1,82.1,0.0,0,30.11,NW,0.9,3.9,0.0,66.6,62.7,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,21:30,62.4,57.3,83.2,0.0,0,30.11,NW,1.5,3.5,0.0,66.4,62.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,21:45,62.1,57.1,83.7,0.0,0,30.11,N ,1.5,4.2,0.0,66.2,62.8,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,22:00,61.7,56.8,83.9,0.0,0,30.12,N ,0.9,2.8,0.0,66.1,62.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
2020-06-10,22:15,61.3,57.0,85.4,0.0,0,30.12,NE,1.3,3.1,0.0,65.9,62.9,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:11.205579
