Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,08:45,38.9,38.9,38.6,99.1,0.22,S@0.9,3.1,42.9,46.7,39.6,0.0,41,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,09:00,39.9,40.0,39.7,99.1,0.22,NW@2.8,5.7,43.0,46.7,39.6,0.0,49,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,09:15,40.0,40.1,39.8,99.1,0.22,NW@2.7,6.0,43.2,46.7,39.6,0.0,54,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,09:30,40.6,40.7,40.4,99.2,0.23,NW@3.4,7.4,43.4,46.7,39.6,0.0,95,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,09:45,41.3,41.4,41.1,99.2,0.23,N@2.4,5.3,43.6,46.7,39.6,0.0,112,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,10:00,41.7,42.0,41.5,99.2,0.22,NW@4.0,6.4,43.9,46.7,39.6,0.0,89,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,10:15,42.4,42.7,42.2,99.1,0.2,NW@4.2,6.4,44.2,46.6,39.6,0.0,116,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,10:30,43.4,43.7,43.1,98.7,0.16,N@3.3,7.1,44.5,46.6,39.6,0.0,113,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,10:45,43.8,44.0,42.8,96.4,0.09,N@3.6,8.9,44.8,46.6,39.6,0.0,134,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,11:00,45.9,45.8,43.1,90.0,0.02,N@4.4,11.0,45.0,46.6,39.6,0.0,70,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,11:15,45.1,45.1,41.9,88.5,0.0,N@3.5,10.7,45.5,46.6,39.6,0.0,100,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,11:30,45.0,45.0,41.8,88.4,0.0,N@3.7,9.9,45.9,46.6,39.6,0.0,132,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,11:45,45.5,45.5,42.2,87.9,0.0,N@3.2,8.5,46.2,46.6,39.6,0.0,147,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,12:00,45.6,45.6,42.0,87.2,0.0,N@3.8,7.8,46.5,46.6,39.6,0.0,136,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,12:15,45.9,46.0,41.5,84.3,0.0,N@4.6,10.7,46.7,46.6,39.6,0.0,173,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,12:30,46.8,46.8,41.3,80.9,0.0,N@6.7,11.4,47.0,46.6,39.6,0.0,219,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,12:45,46.9,46.8,40.7,78.8,0.0,N@9.2,13.9,47.3,46.7,39.6,0.0,222,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,13:00,47.6,47.5,41.4,78.9,0.0,N@8.4,12.8,47.6,46.7,39.6,0.0,221,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,13:15,47.1,47.1,40.8,78.7,0.0,N@5.9,13.5,47.8,46.7,39.7,0.0,131,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,13:30,48.4,48.2,41.1,75.7,0.0,N@7.2,11.7,47.9,46.7,39.7,0.0,331,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,13:45,49.1,48.9,40.7,72.5,0.0,NE@9.5,13.9,48.1,46.7,39.7,0.0,335,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,14:00,49.3,49.1,40.0,70.1,0.0,NE@11.0,15.7,48.3,46.7,39.7,0.0,327,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,14:15,49.6,49.3,40.2,70.1,0.0,NE@10.0,14.6,48.3,46.8,39.7,0.0,295,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,14:30,49.7,49.4,40.0,69.2,0.0,NE@9.6,13.5,48.1,46.8,39.7,0.0,271,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,14:45,49.8,49.5,40.1,69.1,0.0,N@8.9,14.6,47.9,46.8,39.7,0.0,235,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,15:00,49.8,49.5,40.0,68.9,0.0,N@7.5,13.2,47.8,46.9,39.7,0.0,200,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,15:15,49.7,49.4,40.0,69.1,0.0,N@7.5,10.7,47.6,46.9,39.7,0.0,177,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,15:30,49.7,49.4,40.1,69.4,0.0,N@7.5,10.7,47.4,47.0,39.7,0.0,160,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,15:45,49.2,49.0,39.8,69.9,0.0,N@6.0,10.7,47.2,47.0,39.7,0.0,108,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,16:00,48.5,48.4,39.5,70.8,0.0,N@4.1,8.2,47.0,47.0,39.7,0.0,73,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,16:15,47.7,47.7,39.0,71.6,0.0,N@5.7,11.0,46.7,47.1,39.7,0.0,44,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,16:30,46.6,46.6,38.8,74.0,0.0,N@7.0,11.4,46.5,47.1,39.7,0.0,16,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,16:45,45.7,45.8,38.6,76.1,0.0,N@3.9,10.7,46.2,47.2,39.7,0.0,7,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,17:00,44.8,44.9,38.4,78.2,0.0,N@2.9,6.4,45.8,47.2,39.7,0.0,2,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,17:15,43.8,43.7,38.0,80.0,0.0,N@2.3,6.0,45.5,47.3,39.7,0.0,2,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,17:30,42.7,42.6,37.9,83.1,0.0,N@3.0,7.4,45.1,47.3,39.7,0.0,1,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,17:45,42.4,42.5,38.0,84.3,0.0,NW@4.6,6.4,44.7,47.4,39.7,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,18:00,42.3,42.4,38.0,84.7,0.0,NW@4.7,7.1,44.4,47.4,39.7,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,18:15,41.6,41.7,37.2,84.4,0.0,N@3.8,6.4,44.1,47.4,39.7,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,18:30,38.3,38.3,35.5,89.5,0.0,N@1.5,3.9,43.8,47.5,39.7,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,18:45,39.3,39.3,36.8,90.6,0.0,NW@1.5,3.5,43.5,47.5,39.7,0.0,1,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,19:00,38.4,38.4,35.7,90.0,0.0,SW@0.8,2.4,43.2,47.5,39.7,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,19:15,37.7,37.6,35.5,91.9,0.0,SE@0.5,2.4,42.9,47.5,39.7,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,19:30,38.7,38.9,36.7,92.3,0.0,E@2.0,3.5,42.5,47.5,39.7,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,19:45,39.3,39.4,36.7,90.5,0.05,W@1.0,3.1,42.2,47.6,39.7,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,20:00,37.9,38.0,35.9,92.4,0.06,SW@1.0,2.4,41.9,47.6,39.7,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,20:15,36.8,36.9,35.2,93.9,0.06,SW@1.4,2.4,41.6,47.6,39.7,0.0,1,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,20:30,35.8,35.8,34.5,94.9,0.06,N@1.2,2.4,41.3,47.6,39.7,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,20:45,35.3,35.4,34.3,95.8,0.07,N@2.8,5.3,41.1,47.5,39.7,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,21:00,36.4,36.5,35.5,96.5,0.07,NE@2.4,3.5,40.8,47.5,39.7,0.0,1,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,21:15,36.3,36.4,35.3,96.2,0.08,NE@1.4,3.1,40.6,47.5,39.7,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,21:30,35.8,35.9,34.7,95.7,0.08,NW@0.5,2.4,40.4,47.5,39.7,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,21:45,35.6,35.7,34.6,95.8,0.08,W@1.4,2.4,40.2,47.5,39.7,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,22:00,34.4,34.5,33.4,95.9,0.08,SW@1.4,2.1,40.0,47.5,39.7,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,22:15,33.6,33.6,32.6,96.2,0.09,W@0.5,2.1,39.8,47.5,39.6,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,22:30,33.4,33.4,32.5,96.5,0.09,NE@0.1,2.1,39.6,47.4,39.6,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,22:45,33.2,33.2,32.4,96.8,0.09,NE@0.2,2.1,39.4,47.4,39.6,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,23:00,33.0,32.9,32.2,97.0,0.09,NW@0.9,2.8,39.2,47.4,39.6,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,23:15,32.6,32.5,31.9,97.2,0.09,NW@1.2,3.1,39.0,47.3,39.6,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,23:30,32.0,32.0,31.3,97.3,0.1,N@0.0,0.0,38.9,47.3,39.6,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,23:45,32.1,32.2,31.5,97.4,0.1,N@0.0,0.0,38.7,47.3,39.6,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-10,24:00,30.3,30.3,29.3,97.6,0.09,N@0.0,0.0,38.6,47.2,39.6,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,00:15,31.0,31.0,30.2,97.7,0.09,N@0.0,0.0,38.5,47.2,39.6,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,00:30,30.9,31.0,30.1,97.8,0.09,N@0.0,0.0,38.4,47.1,39.5,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,00:45,30.8,30.9,30.0,97.9,0.1,N@0.0,0.0,38.3,47.1,39.5,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,01:00,30.6,30.6,29.8,98.0,0.1,N@0.0,0.0,38.2,47.0,39.5,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,01:15,31.1,31.1,30.3,98.0,0.1,W@0.9,2.8,38.2,47.0,39.5,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,01:30,31.0,31.2,30.3,98.1,0.1,S@1.8,3.9,38.2,46.9,39.5,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,01:45,31.3,31.4,30.6,98.2,0.1,SW@2.6,3.9,38.2,46.9,39.4,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,02:00,31.4,31.4,30.8,98.3,0.11,SW@3.3,5.3,38.2,46.8,39.4,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,02:15,31.2,31.3,30.6,98.4,0.11,SW@2.8,4.2,38.2,46.8,39.4,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,02:30,31.1,31.2,30.5,98.5,0.11,SW@2.3,3.5,38.2,46.7,39.4,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,02:45,31.3,31.4,30.7,98.6,0.11,SW@1.4,2.4,38.3,46.7,39.4,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,03:00,31.2,31.3,30.7,98.6,0.11,S@1.5,2.8,38.3,46.6,39.4,0.0,1,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,03:15,31.3,31.4,30.8,98.6,0.11,S@2.5,3.5,38.3,46.6,39.4,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,03:30,31.1,31.3,30.6,98.7,0.11,S@2.5,3.9,38.4,46.5,39.4,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,03:45,30.9,31.0,30.3,98.8,0.11,S@3.0,3.9,38.4,46.4,39.4,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,04:00,30.8,31.0,30.3,98.9,0.12,SW@2.4,3.9,38.4,46.4,39.4,0.0,1,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,04:15,30.8,30.9,30.3,98.9,0.12,SW@1.4,2.8,38.4,46.3,39.4,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,04:30,30.7,30.8,30.1,98.9,0.12,S@0.6,2.1,38.4,46.3,39.4,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,04:45,30.7,30.8,30.1,98.9,0.12,S@0.4,2.1,38.4,46.2,39.4,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,05:00,30.9,31.0,30.4,98.9,0.12,S@1.1,2.8,38.4,46.2,39.4,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,05:15,31.2,31.3,30.7,98.9,0.12,SW@1.8,2.8,38.5,46.1,39.4,0.0,0,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,05:30,31.0,31.1,30.5,98.9,0.12,W@1.0,2.4,38.5,46.1,39.4,0.0,1,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,05:45,31.0,31.2,30.5,99.0,0.12,W@0.0,1.4,38.5,46.0,39.4,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,06:00,31.2,31.3,30.7,99.0,0.12,SW@0.7,2.4,38.6,46.0,39.4,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,06:15,31.2,31.3,30.7,99.0,0.13,W@0.6,2.4,38.6,46.0,39.3,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,06:30,31.0,31.1,30.5,99.0,0.13,SW@0.1,1.4,38.6,45.9,39.3,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,06:45,30.9,31.0,30.4,99.0,0.13,S@0.3,1.7,38.7,45.9,39.3,0.0,1,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,07:00,30.8,30.9,30.3,99.0,0.13,SW@0.1,1.4,38.7,45.8,39.3,0.0,2,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,07:15,30.8,30.8,30.2,99.0,0.13,N@0.0,1.4,38.7,45.8,39.3,0.0,3,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,07:30,30.9,30.9,30.3,99.0,0.13,NE@0.1,1.4,38.7,45.7,39.3,0.0,9,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,07:45,31.0,31.1,30.5,99.0,0.13,N@0.0,0.0,38.7,45.7,39.3,0.0,18,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,08:00,31.2,31.3,30.7,99.0,0.13,S@0.2,2.1,38.8,45.7,39.3,0.0,31,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,08:15,31.3,31.4,30.8,99.0,0.14,SW@1.7,3.1,38.9,45.6,39.3,0.0,36,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,08:30,31.3,31.4,30.8,99.0,0.14,SW@2.9,4.6,39.0,45.6,39.3,0.0,59,30.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,08:45,31.4,31.5,30.9,99.0,0.14,SW@3.3,4.2,39.2,45.6,39.3,0.0,63,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,09:00,31.7,31.8,31.3,99.0,0.14,SW@2.8,4.6,39.3,45.5,39.3,0.0,105,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,09:15,31.8,31.9,31.5,98.9,0.14,SW@2.2,3.5,39.6,45.5,39.2,0.0,124,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,09:30,32.1,32.1,31.9,98.9,0.15,SW@3.0,4.2,39.9,45.5,39.2,0.0,154,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,09:45,33.1,33.2,32.8,98.9,0.15,S@3.3,4.9,40.3,45.4,39.2,0.0,214,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,10:00,35.0,34.9,34.7,99.0,0.16,S@2.3,4.2,40.9,45.4,39.2,0.0,259,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,10:15,36.2,36.0,35.9,99.0,0.17,S@2.0,3.9,41.5,45.3,39.2,0.0,275,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,10:30,38.2,38.0,38.0,99.0,0.17,S@1.0,3.1,42.3,45.3,39.2,0.0,370,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,10:45,40.4,40.0,40.1,99.0,0.14,NE@2.0,4.2,43.2,45.3,39.2,0.0,354,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,11:00,43.0,43.0,42.7,99.1,0.04,N@3.4,8.9,44.1,45.3,39.2,0.0,380,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,11:15,44.6,46.3,44.3,99.0,0.0,N@4.8,9.6,45.0,45.2,39.3,0.0,411,30.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,11:30,46.5,47.7,44.9,93.9,0.0,N@6.7,11.0,45.7,45.2,39.3,0.0,414,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,11:45,48.1,48.0,40.9,75.8,0.0,N@5.4,9.9,46.4,45.2,39.3,0.0,361,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,12:00,48.7,48.4,39.7,70.8,0.0,N@5.6,11.0,46.9,45.2,39.3,0.0,355,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,12:15,49.0,48.7,38.9,67.9,0.0,N@7.2,11.7,47.2,45.2,39.3,0.0,361,30.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,12:30,49.2,48.9,38.1,65.4,0.0,N@8.1,12.4,47.5,45.2,39.3,0.0,352,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,12:45,49.9,49.6,37.8,62.8,0.0,N@7.9,14.2,47.8,45.2,39.3,0.0,360,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,13:00,50.0,49.7,36.9,60.7,0.0,N@7.9,12.4,48.0,45.2,39.3,0.0,358,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,13:15,50.3,50.0,36.8,59.7,0.0,N@8.9,12.1,48.2,45.2,39.3,0.0,360,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,13:30,50.7,50.4,37.0,59.2,0.0,N@9.1,12.8,48.3,45.3,39.3,0.0,366,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,13:45,51.5,51.2,37.9,59.5,0.0,N@7.5,11.7,48.4,45.3,39.3,0.0,365,30.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,14:00,51.8,51.4,38.1,59.4,0.0,N@5.8,10.7,48.5,45.4,39.4,0.0,325,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,14:15,51.6,51.3,37.9,59.3,0.0,N@7.0,10.7,48.5,45.4,39.4,0.0,269,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,14:30,50.8,50.6,37.8,60.9,0.0,N@8.6,12.8,48.3,45.5,39.4,0.0,202,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,14:45,50.3,50.1,38.5,63.6,0.0,N@7.8,12.4,48.1,45.5,39.4,0.0,182,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,15:00,50.3,50.2,38.7,64.1,0.0,N@7.4,12.4,47.8,45.6,39.4,0.0,180,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,15:15,50.6,50.4,38.4,62.7,0.0,N@8.8,12.4,47.6,45.7,39.4,0.0,196,30.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,15:30,50.4,50.3,38.0,62.2,0.0,N@8.4,11.0,47.4,45.8,39.4,0.0,145,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,15:45,50.1,49.9,37.6,62.0,0.0,N@8.5,12.1,47.3,45.8,39.4,0.0,116,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,16:00,49.2,49.1,37.4,63.7,0.0,N@6.9,12.8,47.0,45.9,39.4,0.0,45,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,16:15,48.3,48.3,37.2,65.4,0.0,N@7.1,10.3,46.7,46.0,39.4,0.0,39,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,16:30,47.1,47.1,37.7,69.6,0.0,N@4.1,8.9,46.3,46.1,39.4,0.0,24,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,16:45,45.4,45.4,37.6,74.1,0.0,N@2.7,5.3,45.9,46.1,39.4,0.0,13,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,17:00,44.2,44.3,37.6,77.3,0.0,N@2.7,4.6,45.6,46.2,39.4,0.0,3,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,17:15,42.7,42.8,37.3,81.0,0.0,N@2.6,3.9,45.2,46.3,39.4,0.0,1,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,17:30,42.2,42.4,37.4,82.7,0.0,N@2.4,4.9,44.8,46.4,39.4,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,17:45,41.8,41.9,37.3,84.0,0.0,N@0.8,3.1,44.4,46.4,39.4,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,18:00,41.3,41.4,37.1,84.6,0.0,N@0.7,2.8,44.1,46.5,39.4,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,18:15,40.9,40.9,36.8,85.2,0.0,N@1.3,2.8,43.7,46.5,39.4,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
2018-11-11,18:30,40.4,40.5,36.8,86.8,0.0,N@1.5,2.8,43.3,46.6,39.4,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:45.103626
