Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,14:45,79.8,78.9,51.1,36.8,0.0,NE@3.3,6.7,89.6,72.5,29.4,0.0,409,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,15:00,80.5,79.7,51.9,37.0,0.0,SW@2.6,4.9,88.9,72.6,29.4,0.0,351,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,15:15,83.2,82.3,53.4,35.8,0.0,NW@3.3,6.0,88.2,72.7,29.4,0.0,808,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,15:30,83.0,82.1,52.8,35.3,0.0,NW@3.4,9.2,87.4,72.9,29.4,0.0,725,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,15:45,82.5,81.7,52.7,35.8,0.0,W@2.7,8.5,86.7,73.1,29.4,0.0,506,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,16:00,82.7,81.6,53.0,35.8,0.0,SE@4.0,8.2,86.3,73.2,29.4,0.0,566,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,16:15,82.3,81.4,53.3,36.8,0.0,W@3.2,5.7,86.1,73.4,29.5,0.0,299,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,16:30,82.1,81.0,53.9,37.9,0.0,N@3.5,7.1,85.8,73.6,29.5,0.0,466,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,16:45,82.0,81.0,52.7,36.3,0.0,NE@4.4,7.8,85.6,73.8,29.5,0.0,304,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,17:00,81.2,80.2,53.5,38.4,0.0,N@4.1,7.1,85.5,74.0,29.5,0.0,199,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,17:15,80.9,80.1,54.4,40.1,0.0,NW@2.8,4.9,85.1,74.2,29.6,0.0,205,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,17:30,81.1,80.4,54.8,40.3,0.0,NW@3.1,6.4,84.7,74.3,29.6,0.0,154,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,17:45,80.2,79.5,55.3,42.4,0.0,NW@4.7,9.2,84.2,74.5,29.6,0.0,164,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,18:00,78.7,78.0,56.3,46.1,0.0,NW@5.8,11.4,83.7,74.6,29.6,0.0,114,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,18:15,77.7,77.0,57.6,49.9,0.0,NW@5.7,10.7,83.1,74.8,29.6,0.0,94,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,18:30,79.0,78.2,57.6,48.0,0.0,NW@6.2,11.0,82.5,74.9,29.6,0.0,278,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,18:45,79.5,78.8,57.7,47.2,0.0,W@5.2,10.3,82.1,75.1,29.6,0.0,258,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,19:00,78.2,77.4,57.2,48.4,0.0,NW@6.0,10.3,81.7,75.2,29.6,0.0,210,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,19:15,77.4,76.5,57.0,49.3,0.0,W@5.3,10.7,81.2,75.3,29.6,0.0,171,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,19:30,76.5,75.7,57.4,51.7,0.0,NW@5.2,8.9,80.7,75.4,29.6,0.0,135,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,19:45,75.1,74.2,58.0,55.3,0.0,NW@5.6,9.6,80.3,75.5,29.6,0.0,100,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,20:00,73.5,72.8,58.4,59.1,0.0,NW@5.6,10.7,79.8,75.5,29.6,0.0,67,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,20:15,72.5,71.7,58.6,61.6,0.0,NW@4.3,9.2,79.3,75.6,29.6,0.0,38,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,20:30,71.5,70.7,58.8,64.2,0.0,W@3.8,6.4,78.8,75.7,29.6,0.0,18,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,20:45,70.7,69.8,59.1,66.6,0.0,W@3.9,6.7,78.2,75.8,29.6,0.0,8,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,21:00,69.7,68.8,59.1,68.9,0.0,NW@2.9,6.0,77.7,75.8,29.6,0.0,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,21:15,68.0,67.1,59.1,73.1,0.0,NW@2.2,3.9,77.2,75.9,29.6,0.0,1,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,21:30,67.2,66.2,59.3,75.6,0.0,NW@2.4,3.9,76.6,75.9,29.6,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,21:45,67.1,65.8,59.6,76.8,0.0,NW@2.2,3.5,76.1,75.9,29.6,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,22:00,66.6,65.4,59.7,78.3,0.0,NW@1.7,2.8,75.7,75.9,29.6,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,22:15,65.8,64.6,59.7,80.6,0.0,NW@1.3,2.8,75.2,76.0,29.6,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,22:30,65.0,63.8,59.1,81.2,0.0,NW@1.3,3.1,74.8,76.0,29.6,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,22:45,64.1,62.9,59.6,85.2,0.0,W@1.8,2.8,74.4,76.0,29.6,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,23:00,63.2,62.0,59.0,86.1,0.0,SW@2.4,3.9,74.0,76.0,29.6,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,23:15,62.4,61.2,58.7,87.9,0.0,SW@1.7,2.4,73.6,75.9,29.6,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,23:30,62.0,60.9,58.8,89.4,0.06,SW@2.0,2.4,73.2,75.9,29.6,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,23:45,61.3,60.2,58.2,89.6,0.07,W@1.3,2.8,72.8,75.9,29.6,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-07-31,24:00,61.0,60.1,58.0,89.8,0.08,SW@1.8,3.5,72.5,75.9,29.6,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,00:15,60.3,59.3,57.5,90.4,0.09,N@0.5,2.1,72.1,75.8,29.6,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,00:30,60.1,59.2,57.6,91.3,0.1,SW@1.5,3.1,71.8,75.8,29.5,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,00:45,59.5,58.6,56.9,91.0,0.11,SW@1.5,3.1,71.5,75.7,29.5,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,01:00,59.7,58.8,57.1,91.3,0.12,S@2.2,3.1,71.2,75.7,29.5,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,01:15,59.9,59.0,57.2,90.7,0.13,SW@1.1,3.1,70.9,75.6,29.5,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,01:30,59.8,58.8,57.1,90.8,0.14,SW@1.2,2.8,70.6,75.6,29.5,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,01:45,59.9,59.0,57.1,90.5,0.15,SW@1.5,3.1,70.4,75.5,29.5,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,02:00,59.4,58.5,56.9,91.2,0.16,W@0.8,3.5,70.2,75.5,29.4,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,02:15,59.0,58.0,56.6,91.8,0.16,SW@1.0,2.8,70.1,75.4,29.4,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,02:30,58.4,57.4,56.2,92.2,0.17,SW@0.8,2.4,69.9,75.3,29.4,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,02:45,58.8,57.7,56.7,92.5,0.18,NW@0.6,2.1,69.8,75.2,29.4,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,03:00,59.5,58.4,57.4,92.5,0.18,W@1.4,2.4,69.8,75.2,29.4,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,03:15,59.8,58.8,57.5,92.0,0.18,SW@1.2,3.1,69.8,75.1,29.4,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,03:30,60.9,60.0,58.1,90.5,0.18,S@2.4,3.9,69.9,75.0,29.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,03:45,61.5,60.6,58.1,88.5,0.15,S@3.3,4.6,69.9,74.9,29.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,04:00,61.7,60.8,58.0,87.4,0.05,SW@3.4,4.9,70.0,74.9,29.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,04:15,61.7,60.7,58.1,87.6,0.0,SW@2.2,4.2,70.0,74.8,29.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,04:30,61.7,60.8,58.2,88.1,0.0,SW@2.2,4.2,70.0,74.7,29.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,04:45,61.7,60.7,58.3,88.5,0.0,SW@1.3,2.8,70.0,74.6,29.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,05:00,62.2,61.3,58.4,87.2,0.0,S@3.1,7.1,70.0,74.5,29.3,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,05:15,63.2,62.3,58.4,84.1,0.0,SE@4.0,6.7,70.0,74.5,29.3,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,05:30,63.3,62.3,58.1,83.1,0.0,SE@2.4,3.9,69.9,74.4,29.3,0.0,1,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,05:45,63.4,62.5,58.0,82.3,0.0,SE@3.0,4.6,69.9,74.3,29.3,0.0,2,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,06:00,63.2,62.2,57.9,82.9,0.0,SE@4.1,5.7,69.9,74.2,29.3,0.0,2,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,06:15,63.1,62.1,58.0,83.6,0.0,SE@4.3,6.4,69.9,74.2,29.3,0.0,5,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,06:30,63.1,62.1,58.1,83.6,0.0,SE@3.5,5.7,69.8,74.1,29.3,0.0,13,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,06:45,63.5,62.6,58.3,83.1,0.0,SE@2.8,5.3,69.8,74.0,29.3,0.0,23,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,07:00,63.7,62.7,58.5,83.0,0.0,SE@2.1,3.1,69.9,73.9,29.3,0.0,40,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,07:15,64.1,63.0,58.8,83.0,0.0,S@2.7,4.9,70.0,73.9,29.3,0.0,64,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,07:30,64.3,63.4,58.4,80.9,0.0,S@3.9,6.0,70.1,73.8,29.3,0.0,81,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,07:45,64.8,63.9,58.3,79.2,0.0,S@3.9,6.4,70.3,73.8,29.3,0.0,129,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,08:00,65.4,64.5,58.3,77.6,0.0,S@3.5,5.3,70.5,73.7,29.3,0.0,135,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,08:15,66.1,65.1,58.5,76.4,0.0,SE@3.6,6.7,70.8,73.6,29.3,0.0,180,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,08:30,66.8,65.8,57.8,72.8,0.0,S@5.7,9.9,71.2,73.6,29.2,0.0,251,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,08:45,66.7,65.8,57.7,72.6,0.0,S@5.7,8.2,71.6,73.5,29.2,0.0,278,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,09:00,67.6,66.5,57.9,71.0,0.0,S@5.2,9.2,72.1,73.4,29.2,0.0,361,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,09:15,68.7,67.6,57.6,67.5,0.0,S@6.2,9.6,72.6,73.4,29.2,0.0,473,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
2019-08-01,09:30,69.4,68.2,56.8,64.2,0.0,SW@6.7,10.3,73.3,73.3,29.2,0.0,499,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:28.475118
