Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-20,11:15,58.8,48.1,67.7,0.0,562,30.23,S,3.8,6.4,0.0,57.1,57.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,11:30,60.0,47.2,62.5,0.0,603,30.22,S,3.8,7.8,0.0,57.6,57.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,11:45,58.2,47.0,66.0,0.0,122,30.23,NW,3.2,8.2,0.0,58.2,57.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,12:00,59.5,47.6,64.8,0.0,456,30.23,NE,2.0,3.5,0.0,58.3,57.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,12:15,60.8,46.7,59.8,0.0,406,30.22,NE,2.9,5.3,0.0,58.5,57.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,12:30,59.5,46.6,62.3,0.0,565,30.22,NE,4.2,6.7,0.0,58.7,57.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,12:45,60.0,46.6,61.1,0.0,453,30.21,SE,4.3,7.8,0.0,59.0,57.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,13:00,59.8,45.7,59.4,0.0,308,30.2,S,3.7,7.1,0.0,59.2,57.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,13:15,58.4,45.1,61.1,0.01,108,30.2,N ,2.9,5.7,0.0,59.4,57.8,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,13:30,58.2,45.3,62.0,0.0,114,30.19,NE,2.5,4.6,0.0,59.4,57.8,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,13:45,60.3,46.1,59.4,0.0,399,30.18,NE,2.7,4.6,0.0,59.3,57.8,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,14:00,59.9,46.2,60.5,0.0,138,30.18,S,2.5,5.3,0.0,59.4,57.9,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,14:15,58.8,45.4,61.0,0.0,132,30.17,S,2.3,3.9,0.0,59.4,57.9,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,14:30,59.0,45.8,61.5,0.0,162,30.17,W,2.5,4.6,0.0,59.4,57.9,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,14:45,59.4,46.8,63.0,0.0,159,30.17,NW,2.5,4.6,0.0,59.4,58.0,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,15:00,59.1,47.5,65.5,0.0,98,30.17,NW,2.5,4.9,0.0,59.4,58.0,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,15:15,58.9,47.2,65.0,0.0,72,30.16,N ,0.7,2.8,0.0,59.4,58.1,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,15:30,58.5,46.6,64.6,0.0,71,30.16,N ,0.9,2.1,0.0,59.3,58.1,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,15:45,58.1,47.2,66.8,0.0,45,30.15,N,0.4,2.1,0.0,59.2,58.2,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,16:00,57.8,47.2,67.8,0.0,37,30.15,NW,0.6,2.1,0.0,59.1,58.2,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,16:15,57.6,47.8,69.9,0.0,61,30.15,SW,1.1,2.4,0.0,59.1,58.2,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,16:30,57.4,49.0,73.7,0.0,53,30.15,W,1.5,2.8,0.0,59.0,58.3,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,16:45,56.5,48.8,75.1,0.0,30,30.15,SW,1.6,3.1,0.0,58.9,58.3,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,17:00,55.7,49.1,78.1,0.0,24,30.15,W,1.7,3.1,0.0,58.8,58.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,17:15,54.9,49.1,80.8,0.0,12,30.15,W,2.5,3.9,0.0,58.7,58.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,17:30,54.2,48.0,79.4,0.0,3,30.15,W,2.2,3.1,0.0,58.5,58.5,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,17:45,53.1,47.7,81.8,0.0,2,30.15,W,2.0,3.5,0.0,58.4,58.5,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,18:00,52.1,47.2,83.2,0.0,1,30.14,SW,0.7,3.1,0.0,58.1,58.5,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,18:15,50.8,46.6,85.4,0.0,0,30.14,W,1.0,3.1,0.0,57.9,58.6,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,18:30,50.5,46.1,84.6,0.0,0,30.14,W,1.4,3.9,0.0,57.7,58.6,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,18:45,50.0,45.6,84.8,0.0,0,30.14,S,2.3,3.9,0.0,57.4,58.6,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,19:00,49.6,45.5,85.5,0.0,0,30.14,S,1.9,3.5,0.0,57.2,58.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,19:15,49.0,44.5,84.3,0.0,0,30.14,E,1.6,3.1,0.0,57.0,58.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,19:30,48.7,44.5,85.4,0.0,0,30.15,SW,1.2,2.8,0.0,56.7,58.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,19:45,49.2,44.5,83.6,0.0,0,30.15,SW,2.3,4.9,0.0,56.5,58.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,20:00,48.4,44.4,86.1,0.0,0,30.15,S,2.8,4.6,0.0,56.3,58.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,20:15,48.0,44.1,86.2,0.0,0,30.15,S,2.2,3.9,0.03,56.1,58.8,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,20:30,47.3,44.2,88.9,0.0,0,30.15,SW,2.2,3.1,0.06,55.9,58.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,20:45,46.0,43.9,92.3,0.0,0,30.14,S,1.7,2.8,0.06,55.7,58.8,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,21:00,45.6,43.7,92.8,0.0,0,30.14,S,2.0,3.1,0.07,55.5,58.8,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,21:15,46.5,44.1,91.1,0.0,0,30.14,S,2.6,4.2,0.07,55.4,58.7,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,21:30,46.3,44.1,91.8,0.0,0,30.14,SW,1.7,4.2,0.08,55.2,58.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,21:45,45.2,43.5,93.8,0.0,0,30.14,SW,1.0,3.9,0.08,55.0,58.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,22:00,44.0,42.6,94.6,0.0,0,30.13,W,1.7,3.1,0.08,54.8,58.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,22:15,43.1,42.1,96.2,0.0,0,30.13,SW,1.4,2.4,0.09,54.6,58.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,22:30,43.1,42.4,97.1,0.0,0,30.13,SW,2.5,4.2,0.09,54.5,58.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,22:45,43.3,42.5,96.7,0.0,0,30.13,SW,3.7,5.3,0.1,54.3,58.7,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-20,23:00,43.3,42.3,96.4,0.0,0,30.13,S,3.4,5.7,0.1,54.1,58.6,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,23:15,43.2,42.3,96.6,0.0,0,30.14,S,3.4,5.7,0.1,54.0,58.6,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,23:30,42.5,41.6,96.7,0.0,0,30.14,SW,3.0,4.9,0.1,53.9,58.6,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,23:45,42.5,41.8,97.3,0.0,0,30.14,S,3.9,5.3,0.11,53.7,58.5,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,24:00,42.3,41.5,96.9,0.0,0,30.14,SW,2.8,4.6,0.11,53.6,58.5,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,00:15,42.1,41.4,97.5,0.0,0,30.14,S,3.0,4.9,0.11,53.5,58.5,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,00:30,43.0,42.1,96.8,0.0,0,30.14,S,4.5,7.1,0.12,53.4,58.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,00:45,43.1,42.1,96.1,0.0,0,30.14,S,5.1,7.8,0.12,53.3,58.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,01:00,43.3,42.1,95.4,0.0,0,30.14,S,4.2,6.7,0.12,53.3,58.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,01:15,43.4,42.0,94.8,0.0,0,30.14,S,4.4,6.7,0.12,53.3,58.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,01:30,43.6,42.3,95.1,0.0,0,30.14,S,3.9,6.0,0.12,53.2,58.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,01:45,44.0,42.8,95.4,0.0,0,30.15,SW,3.2,5.7,0.13,53.2,58.2,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,02:00,44.4,43.2,95.5,0.0,0,30.14,S,4.0,7.1,0.13,53.2,58.2,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,02:15,44.8,43.7,95.9,0.0,0,30.14,S,5.4,8.2,0.13,53.2,58.1,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,02:30,45.1,44.0,96.1,0.0,0,30.14,S,5.4,8.2,0.13,53.2,58.1,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,02:45,44.7,43.6,96.0,0.0,0,30.14,S,4.7,7.1,0.13,53.1,58.0,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,03:00,44.0,43.1,96.3,0.0,0,30.13,S,5.1,7.1,0.13,53.1,58.0,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,03:15,43.6,42.8,96.6,0.0,0,30.13,S,4.0,5.7,0.13,53.0,57.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,03:30,43.6,42.8,96.9,0.0,0,30.13,S,3.7,5.3,0.13,52.9,57.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,03:45,43.3,42.5,96.9,0.0,0,30.13,S,3.7,5.3,0.14,52.8,57.9,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,04:00,42.1,41.4,97.1,0.0,0,30.13,S,3.7,4.6,0.13,52.6,57.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,04:15,41.5,40.9,97.7,0.0,0,30.13,S,3.3,3.9,0.13,52.5,57.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,04:30,41.0,40.5,98.2,0.0,0,30.13,S,3.6,4.2,0.13,52.4,57.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,04:45,41.5,41.1,98.5,0.0,0,30.13,S,3.8,4.6,0.14,52.2,57.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,05:00,42.1,41.7,98.6,0.0,0,30.14,S,3.3,4.6,0.14,52.1,57.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,05:15,41.8,41.4,98.4,0.0,0,30.14,S,3.3,4.6,0.14,52.0,57.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,05:30,40.9,40.4,98.0,0.0,0,30.14,S,3.2,4.9,0.14,51.9,57.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,05:45,41.2,40.9,98.7,0.0,0,30.15,S,3.7,6.0,0.14,51.8,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,06:00,42.8,42.4,98.7,0.0,0,30.15,S,4.3,5.7,0.15,51.7,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,06:15,43.3,42.8,98.1,0.0,1,30.15,S,3.7,5.7,0.15,51.7,57.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,06:30,43.1,42.4,97.3,0.0,2,30.15,S,4.0,5.7,0.15,51.7,57.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,06:45,42.7,41.9,96.8,0.0,3,30.15,S,3.9,6.0,0.15,51.7,57.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,07:00,42.5,41.6,96.5,0.0,12,30.15,S,4.6,7.1,0.15,51.6,57.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,07:15,42.5,41.6,96.4,0.0,34,30.14,S,5.5,7.4,0.15,51.6,57.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,07:30,43.4,42.2,95.6,0.0,82,30.15,S,4.8,6.4,0.15,51.5,57.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,07:45,45.2,43.6,94.2,0.0,117,30.15,S,4.9,7.4,0.16,51.5,57.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,08:00,47.0,44.4,90.4,0.0,153,30.16,S,4.3,6.7,0.17,51.6,57.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,08:15,49.2,45.2,86.0,0.0,201,30.16,SW,4.0,8.5,0.18,51.8,57.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,08:30,50.4,44.8,80.8,0.0,225,30.16,SW,4.9,9.2,0.18,52.0,57.0,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,08:45,50.8,44.1,77.9,0.0,255,30.16,W,5.9,12.1,0.15,52.2,56.9,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,09:00,51.3,43.8,75.4,0.0,262,30.17,W,5.9,11.0,0.02,52.4,56.8,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,09:15,52.0,43.9,73.6,0.0,277,30.17,W,5.9,12.8,0.0,52.7,56.8,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,09:30,52.3,44.0,73.2,0.0,346,30.17,W,6.5,12.4,0.0,52.9,56.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,09:45,53.1,43.8,70.6,0.0,332,30.17,W,6.4,13.2,0.0,53.1,56.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,10:00,53.6,42.9,66.9,0.0,412,30.17,W,7.8,16.7,0.0,53.3,56.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,10:15,54.0,42.4,64.6,0.0,362,30.17,W,6.4,12.1,0.0,53.6,56.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,10:30,54.7,41.4,60.6,0.0,430,30.17,W,7.8,15.0,0.0,53.8,56.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,10:45,54.3,40.6,59.6,0.0,324,30.18,W,8.8,16.4,0.0,54.1,56.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,11:00,54.7,39.8,57.1,0.0,515,30.18,W,8.2,15.3,0.0,54.3,56.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,11:15,55.6,40.1,55.8,0.0,497,30.18,W,6.7,16.7,0.0,54.6,56.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,11:30,56.0,39.8,54.4,0.0,550,30.18,W,7.9,14.6,0.0,54.9,56.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,11:45,57.2,39.3,51.0,0.0,577,30.18,W,6.1,13.9,0.0,55.2,56.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,12:00,55.3,38.5,53.1,0.0,307,30.18,W,7.9,18.2,0.0,55.6,56.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,12:15,55.8,37.9,50.8,0.0,441,30.18,NW,7.1,16.0,0.0,55.7,56.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,12:30,56.2,37.4,49.2,0.0,404,30.18,W,7.6,13.9,0.0,55.8,56.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,12:45,56.3,38.0,50.1,0.0,509,30.18,W,7.9,14.2,0.0,55.9,56.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,13:00,56.2,38.1,50.5,0.0,400,30.18,W,7.4,14.6,0.0,56.0,56.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,13:15,56.6,38.5,50.5,0.0,418,30.18,W,6.8,13.9,0.0,56.1,56.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,13:30,57.4,39.1,50.3,0.0,493,30.18,W,7.0,15.0,0.0,56.2,56.6,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,13:45,55.6,37.8,51.0,0.0,190,30.18,W,5.9,10.7,0.0,56.4,56.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,14:00,56.2,37.9,50.2,0.0,322,30.18,W,5.0,9.6,0.0,56.5,56.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,14:15,56.3,37.7,49.7,0.0,233,30.18,W,6.1,12.4,0.0,56.6,56.7,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,14:30,56.6,38.1,49.8,0.0,287,30.18,W,5.3,10.7,0.0,56.7,56.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,14:45,55.8,38.1,51.1,0.0,205,30.18,W,5.6,9.9,0.0,56.7,56.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,15:00,55.6,37.9,51.3,0.0,221,30.18,W,6.7,12.8,0.0,56.7,56.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,15:15,55.0,37.8,52.2,0.0,137,30.19,W,7.5,13.2,0.0,56.6,56.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,15:30,54.6,38.6,54.7,0.0,149,30.19,W,5.3,9.9,0.0,56.5,57.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,15:45,55.0,38.6,53.7,0.0,191,30.19,W,6.1,10.7,0.0,56.5,57.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,16:00,54.3,39.0,56.1,0.0,133,30.2,W,5.3,10.7,0.0,56.4,57.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,16:15,53.2,39.1,58.5,0.0,118,30.21,N ,7.8,15.3,0.0,56.4,57.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,16:30,50.8,38.6,62.7,0.0,60,30.22,NE,9.8,14.2,0.0,56.3,57.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,16:45,49.5,39.3,67.7,0.0,17,30.23,NE,5.5,9.6,0.0,56.1,57.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,17:00,48.5,39.4,70.6,0.0,13,30.23,N ,3.3,6.0,0.0,55.9,57.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,17:15,47.6,39.8,74.2,0.0,6,30.23,NW,2.5,3.9,0.0,55.7,57.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,17:30,47.1,40.7,78.3,0.0,2,30.23,N ,1.2,3.5,0.0,55.5,57.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,17:45,47.2,40.6,77.7,0.0,1,30.24,N,1.6,2.8,0.0,55.4,57.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,18:00,47.5,40.9,77.7,0.0,0,30.24,N,1.9,3.5,0.0,55.2,57.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,18:15,47.4,41.4,79.5,0.0,0,30.24,W,0.6,2.4,0.0,55.1,57.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,18:30,47.2,41.0,78.8,0.0,0,30.25,SW,0.5,2.8,0.0,55.0,57.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,18:45,46.6,41.5,82.1,0.0,0,30.25,SW,2.5,3.5,0.0,54.8,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,19:00,45.9,41.6,84.5,0.0,0,30.25,N ,0.2,2.4,0.0,54.7,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,19:15,45.5,41.5,85.6,0.0,0,30.25,N,2.1,3.1,0.0,54.6,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,19:30,44.4,41.4,89.1,0.0,0,30.25,N ,1.4,3.9,0.0,54.4,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,19:45,42.7,40.3,91.4,0.0,0,30.26,N ,2.2,4.6,0.0,54.2,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,20:00,42.4,40.6,93.3,0.0,0,30.26,NW,0.6,2.8,0.0,54.0,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,20:15,41.9,40.3,94.0,0.0,0,30.27,N ,0.0,0.0,0.0,53.8,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,20:30,41.8,40.5,95.2,0.0,0,30.26,NW,1.2,2.4,0.0,53.6,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,20:45,41.5,40.4,95.8,0.0,0,30.27,NW,1.2,2.8,0.0,53.4,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,21:00,41.0,40.2,96.9,0.0,0,30.27,NW,2.1,2.4,0.0,53.2,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,21:15,40.7,40.0,97.0,0.0,0,30.28,NW,2.0,2.8,0.01,53.0,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,21:30,40.0,39.2,97.0,0.0,0,30.28,W,1.2,2.4,0.06,52.8,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,21:45,39.2,38.4,97.0,0.0,0,30.29,S,0.3,2.1,0.06,52.6,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,22:00,39.0,38.3,97.4,0.0,0,30.29,NE,0.2,1.7,0.07,52.4,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
2020-10-21,22:15,39.0,38.3,97.6,0.0,0,30.3,NW,1.6,2.8,0.07,52.2,57.5,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:55.245690
