Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,19:45,44.2,41.1,88.6,0.0,W@0.6,2.1,0.0,0,50.2,53.6,39.0,30.06,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,20:00,43.8,40.9,89.4,0.0,S@1.1,2.1,0.0,0,49.8,53.6,39.0,30.06,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,20:15,43.1,40.4,90.3,0.0,SW@1.8,2.4,0.0,0,49.4,53.7,39.0,30.06,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,20:30,42.7,40.3,91.0,0.0,SW@2.2,2.8,0.0,0,49.1,53.7,39.0,30.06,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,20:45,41.8,39.5,91.5,0.0,SW@2.3,3.1,0.0,0,48.8,53.7,39.0,30.06,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,21:00,41.5,39.5,92.6,0.0,SW@1.3,3.1,0.0,0,48.5,53.7,38.9,30.06,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,21:15,41.5,39.7,93.1,0.0,S@1.8,2.4,0.03,0,48.2,53.8,38.9,30.06,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,21:30,41.0,39.2,92.9,0.0,W@0.4,2.4,0.06,0,48.0,53.8,38.9,30.06,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,21:45,40.9,39.2,93.6,0.0,NW@1.2,2.8,0.06,0,47.7,53.8,38.9,30.05,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,22:00,40.3,38.8,94.3,0.0,NW@1.6,3.1,0.06,0,47.4,53.8,38.9,30.06,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,22:15,39.7,38.3,94.7,0.0,SW@0.5,3.1,0.06,0,47.2,53.8,38.9,30.06,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,22:30,39.5,38.2,95.0,0.0,SW@1.8,2.4,0.07,0,46.9,53.8,38.9,30.05,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,22:45,38.5,37.3,95.1,0.0,SW@1.5,2.1,0.07,0,46.6,53.8,38.8,30.05,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,23:00,37.8,36.6,95.2,0.0,W@0.0,1.4,0.07,0,46.3,53.8,38.8,30.05,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,23:15,38.1,36.9,95.5,0.0,SW@0.3,2.1,0.07,0,46.1,53.7,38.8,30.05,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,23:30,37.7,36.5,95.6,0.0,SW@0.9,2.1,0.07,0,45.8,53.7,38.8,30.05,36.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,23:45,37.4,36.3,95.8,0.0,W@1.1,2.4,0.08,0,45.6,53.7,38.8,30.05,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-11,24:00,36.9,35.8,95.9,0.0,SW@1.0,2.1,0.08,0,45.4,53.7,38.8,30.05,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,00:15,36.5,35.5,96.1,0.0,SW@2.2,3.1,0.08,0,45.2,53.6,38.8,30.05,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,00:30,35.8,34.9,96.3,0.0,SW@2.5,3.5,0.08,0,45.0,53.6,38.8,30.05,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,00:45,36.2,35.3,96.5,0.0,S@2.9,3.5,0.08,0,44.8,53.6,38.8,30.05,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,01:00,36.0,35.2,96.6,0.0,SW@1.2,2.4,0.08,0,44.6,53.5,38.8,30.05,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,01:15,36.4,35.6,96.7,0.0,S@0.8,2.1,0.09,0,44.5,53.5,38.8,30.05,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,01:30,35.9,35.0,96.7,0.0,NW@2.0,3.1,0.09,0,44.3,53.4,38.8,30.05,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,01:45,35.5,34.7,96.7,0.0,SW@1.6,2.4,0.09,0,44.2,53.4,38.8,30.04,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,02:00,35.7,34.9,96.8,0.0,W@1.9,2.8,0.09,0,44.0,53.3,38.8,30.04,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,02:15,35.3,34.5,96.8,0.0,NE@0.5,1.7,0.09,0,43.9,53.3,38.7,30.04,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,02:30,35.5,34.7,96.8,0.0,S@2.1,2.8,0.09,0,43.7,53.3,38.7,30.04,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,02:45,35.5,34.7,96.9,0.0,SW@1.1,2.4,0.09,0,43.6,53.2,38.7,30.04,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,03:00,35.7,34.9,96.9,0.0,SW@1.6,3.1,0.1,0,43.5,53.2,38.7,30.04,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,03:15,36.5,35.7,97.0,0.0,W@1.8,2.4,0.1,0,43.5,53.1,38.7,30.03,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,03:30,36.7,35.9,97.0,0.0,W@1.6,3.9,0.1,0,43.5,53.0,38.7,30.03,35.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,03:45,36.5,35.7,97.0,0.0,SW@1.3,2.8,0.1,0,43.5,53.0,38.7,30.03,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,04:00,36.4,35.6,96.9,0.0,SW@2.3,3.5,0.1,0,43.5,52.9,38.6,30.03,35.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,04:15,36.3,35.6,96.9,0.0,SW@2.7,4.2,0.1,0,43.5,52.9,38.6,30.02,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,04:30,36.5,35.7,96.9,0.0,S@1.2,2.8,0.11,0,43.5,52.8,38.6,30.02,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,04:45,36.7,35.9,96.9,0.0,S@2.7,3.9,0.11,0,43.5,52.8,38.5,30.02,35.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,05:00,36.9,36.1,96.9,0.0,S@2.8,3.9,0.11,0,43.6,52.7,38.5,30.02,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,05:15,37.2,36.3,96.8,0.0,SW@2.1,3.1,0.11,0,43.6,52.6,38.5,30.02,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,05:30,37.5,36.7,96.7,0.0,SW@1.2,3.1,0.11,0,43.6,52.6,38.5,30.02,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,05:45,37.8,36.9,96.6,0.0,S@2.2,3.1,0.11,0,43.7,52.5,38.5,30.03,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,06:00,37.7,36.7,96.2,0.0,S@1.8,3.5,0.12,1,43.7,52.5,38.5,30.02,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,06:15,38.1,36.9,95.5,0.0,NW@1.3,3.1,0.12,1,43.8,52.4,38.5,30.02,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,06:30,38.1,36.9,95.3,0.0,NW@1.3,3.1,0.12,4,43.8,52.4,38.5,30.02,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,06:45,38.3,37.1,95.5,0.0,SW@1.4,3.1,0.12,8,43.9,52.3,38.5,30.02,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,07:00,38.4,37.2,95.4,0.0,S@2.6,3.9,0.12,18,43.9,52.3,38.5,30.02,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,07:15,38.6,37.3,95.3,0.0,SW@3.2,4.2,0.12,36,44.0,52.2,38.5,30.02,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,07:30,39.1,37.8,95.1,0.0,SW@2.8,4.2,0.13,55,44.1,52.2,38.5,30.02,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,07:45,39.5,38.1,94.6,0.0,NW@1.7,3.1,0.13,95,44.3,52.1,38.5,30.03,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,08:00,41.0,39.1,93.0,0.0,N @1.0,3.1,0.14,144,44.5,52.1,38.4,30.03,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,08:15,41.4,38.5,89.3,0.0,SE@2.1,3.9,0.13,124,44.9,52.0,38.4,30.03,40.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,08:30,42.1,38.7,87.7,0.0,SW@2.9,7.1,0.12,133,45.3,52.0,38.4,30.03,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,08:45,42.7,39.2,87.2,0.0,S@2.7,4.9,0.09,138,45.7,51.9,38.4,30.04,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,09:00,43.7,39.4,84.7,0.0,SE@1.5,4.2,0.07,122,46.1,51.9,38.4,30.04,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,09:15,44.4,39.6,83.1,0.0,SE@2.7,4.2,0.0,135,46.4,51.8,38.4,30.03,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,09:30,46.4,40.3,79.1,0.0,S@3.5,6.7,0.0,207,46.8,51.8,38.4,30.03,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,09:45,47.9,39.7,73.1,0.0,S@3.9,6.7,0.0,291,47.2,51.8,38.4,30.02,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,10:00,48.8,39.4,69.7,0.0,SW@3.2,4.9,0.0,248,47.9,51.7,38.4,30.03,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,10:15,49.6,38.9,66.5,0.0,SW@3.7,5.3,0.0,274,48.5,51.7,38.4,30.03,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,10:30,51.5,39.5,63.3,0.0,E@1.3,3.9,0.0,345,49.2,51.7,38.4,30.03,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,10:45,53.2,40.0,60.9,0.0,S@2.4,4.2,0.0,425,50.0,51.6,38.4,30.03,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,11:00,54.7,39.8,57.1,0.0,SW@2.6,4.2,0.0,473,50.9,51.6,38.4,30.03,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,11:15,56.6,39.5,52.7,0.0,W@2.8,4.9,0.0,508,52.0,51.6,38.4,30.03,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,11:30,57.0,39.8,52.4,0.0,N @3.6,6.0,0.0,353,53.1,51.5,38.4,30.03,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,11:45,56.9,39.6,52.2,0.0,N@3.2,4.6,0.0,411,53.8,51.5,38.4,30.02,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,12:00,57.9,40.0,51.2,0.0,NE@2.7,4.9,0.0,418,54.3,51.5,38.5,30.02,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,12:15,58.5,40.8,51.7,0.0,N@3.1,5.7,0.0,418,55.0,51.5,38.5,30.01,57.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,12:30,59.3,41.3,51.3,0.0,NW@3.0,4.6,0.0,370,55.5,51.5,38.5,30.0,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,12:45,60.6,41.0,48.3,0.0,N@3.0,5.3,0.0,513,56.0,51.6,38.5,30.0,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,13:00,61.4,41.0,46.9,0.0,N@2.6,4.9,0.0,400,56.6,51.6,38.5,30.0,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,13:15,61.7,41.2,46.7,0.0,W@2.9,4.9,0.0,309,57.1,51.6,38.5,29.99,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,13:30,61.8,40.8,46.0,0.0,W@2.3,4.6,0.0,324,57.4,51.7,38.5,29.99,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,13:45,62.2,40.3,44.5,0.0,NE@2.4,4.2,0.0,301,57.6,51.7,38.5,29.98,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,14:00,62.2,40.3,44.4,0.0,N @2.6,4.6,0.0,303,57.8,51.8,38.5,29.98,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,14:15,62.3,39.5,42.9,0.0,NW@2.5,4.6,0.0,265,57.9,51.8,38.5,29.98,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,14:30,63.2,39.8,42.2,0.0,NE@1.8,3.1,0.0,240,58.0,51.9,38.5,29.97,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,14:45,63.5,40.8,43.2,0.0,N@2.2,4.2,0.0,246,58.1,52.0,38.5,29.97,62.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,15:00,63.8,42.4,45.5,0.0,N @1.8,3.5,0.0,240,58.2,52.0,38.5,29.97,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,15:15,62.8,41.0,44.7,0.0,N @3.9,6.4,0.0,180,58.2,52.1,38.6,29.96,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,15:30,62.9,42.2,46.8,0.0,N @1.8,3.5,0.0,193,58.1,52.2,38.6,29.96,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,15:45,63.0,42.0,46.2,0.0,NW@3.2,5.3,0.0,249,58.0,52.3,38.6,29.96,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,16:00,63.5,41.4,44.4,0.0,NW@3.3,4.9,0.0,237,57.8,52.4,38.7,29.96,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,16:15,62.6,43.1,48.7,0.0,N@2.0,3.9,0.0,116,57.7,52.5,38.6,29.96,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,16:30,61.0,44.8,55.0,0.0,NW@2.9,4.2,0.0,55,57.6,52.6,38.6,29.96,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,16:45,59.4,44.3,57.2,0.0,NW@2.8,4.6,0.0,28,57.2,52.7,38.7,29.96,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,17:00,58.6,44.3,58.9,0.0,NW@1.7,3.1,0.0,20,56.8,52.8,38.7,29.96,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,17:15,57.0,45.9,66.2,0.0,NW@2.5,3.9,0.0,13,56.4,52.8,38.7,29.95,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,17:30,56.2,45.1,66.4,0.0,NW@3.2,5.3,0.0,5,56.0,52.9,38.7,29.95,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,17:45,55.5,45.1,67.9,0.0,N@2.6,4.2,0.0,2,55.6,53.0,38.7,29.95,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,18:00,54.7,45.5,71.2,0.0,NW@3.0,4.2,0.0,1,55.3,53.1,38.7,29.95,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,18:15,54.6,44.8,69.5,0.0,NW@3.4,4.6,0.0,0,55.0,53.2,38.7,29.95,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,18:30,53.8,45.3,72.7,0.0,N@1.4,2.8,0.0,0,54.7,53.3,38.7,29.95,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,18:45,53.5,45.4,73.9,0.0,NW@2.6,4.2,0.0,0,54.4,53.4,38.7,29.96,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,19:00,53.8,45.1,72.3,0.0,N@2.4,3.9,0.0,0,54.2,53.4,38.7,29.96,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,19:15,54.1,44.6,69.9,0.0,N@3.6,7.8,0.0,0,54.0,53.5,38.8,29.96,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,19:30,54.1,44.0,68.4,0.0,NW@4.4,7.1,0.0,0,53.8,53.6,38.8,29.96,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,19:45,53.4,44.1,70.6,0.0,E@1.4,2.4,0.0,0,53.6,53.6,38.8,29.96,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,20:00,53.2,44.0,70.9,0.0,N@2.1,6.7,0.0,0,53.5,53.7,38.8,29.97,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,20:15,52.8,43.6,70.8,0.0,NE@2.5,5.3,0.0,0,53.3,53.7,38.8,29.96,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,20:30,52.4,43.8,72.2,0.0,NE@4.0,5.7,0.0,0,53.2,53.8,38.8,29.96,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,20:45,52.2,44.2,74.1,0.0,N @4.1,5.3,0.0,0,53.0,53.8,38.7,29.96,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,21:00,52.0,44.5,75.5,0.0,N @0.7,3.9,0.0,0,52.9,53.8,38.7,29.96,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,21:15,51.7,44.5,76.5,0.0,NW@1.1,3.1,0.0,0,52.8,53.9,38.7,29.96,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,21:30,51.5,44.7,77.4,0.0,SW@2.0,3.1,0.0,0,52.7,53.9,38.7,29.96,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,21:45,51.6,44.7,77.1,0.0,SW@1.4,2.4,0.0,0,52.6,53.9,38.7,29.96,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,22:00,51.5,44.4,76.8,0.0,SW@1.6,2.8,0.0,0,52.5,53.9,38.7,29.96,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,22:15,51.1,44.9,79.4,0.0,W@0.5,1.7,0.0,0,52.4,54.0,38.7,29.95,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,22:30,50.7,45.6,82.6,0.0,NW@1.8,3.1,0.0,0,52.3,54.0,38.7,29.96,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,22:45,50.4,45.6,83.4,0.0,NW@2.1,3.5,0.0,0,52.3,54.0,38.7,29.96,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,23:00,50.2,45.9,84.9,0.0,NE@0.8,2.8,0.0,0,52.2,54.0,38.7,29.96,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,23:15,50.6,45.3,81.9,0.0,NE@1.7,3.1,0.0,0,52.1,54.0,38.7,29.96,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,23:30,50.8,45.7,82.5,0.0,SW@2.6,4.6,0.0,0,52.0,54.0,38.7,29.96,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,23:45,50.0,45.7,84.8,0.0,W@1.8,3.1,0.0,0,52.0,54.0,38.7,29.97,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-12,24:00,49.9,46.0,86.3,0.0,NE@1.6,3.1,0.0,0,51.9,54.0,38.7,29.96,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,00:15,49.8,46.0,86.6,0.0,NE@3.3,4.2,0.0,0,51.8,54.0,38.7,29.96,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,00:30,49.8,45.9,86.3,0.0,N @3.8,4.6,0.0,0,51.8,54.1,38.7,29.96,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,00:45,49.6,45.8,86.4,0.0,N @2.4,3.9,0.0,0,51.7,54.1,38.7,29.96,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,01:00,49.5,45.6,86.2,0.0,SW@1.3,2.8,0.0,0,51.6,54.1,38.7,29.96,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,01:15,49.4,45.6,86.6,0.0,W@1.1,2.4,0.0,0,51.4,54.1,38.7,29.96,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,01:30,48.7,45.3,87.9,0.0,W@1.5,3.5,0.0,0,51.3,54.1,38.7,29.96,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,01:45,48.1,45.0,88.8,0.0,E@1.2,3.1,0.0,0,51.1,54.1,38.6,29.96,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,02:00,48.1,45.4,90.0,0.0,W@2.2,2.8,0.0,0,50.9,54.1,38.6,29.95,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,02:15,47.9,45.3,90.7,0.0,W@1.5,2.8,0.0,0,50.8,54.1,38.6,29.95,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,02:30,48.1,45.2,89.7,0.0,W@2.1,3.1,0.0,0,50.8,54.0,38.6,29.95,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,02:45,47.5,44.8,90.3,0.0,W@1.5,3.1,0.0,0,50.7,54.0,38.6,29.95,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,03:00,46.7,44.4,91.6,0.0,NE@0.5,2.1,0.02,0,50.6,54.0,38.6,29.95,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,03:15,47.1,45.1,92.6,0.0,NW@0.9,2.4,0.06,0,50.5,54.0,38.6,29.95,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,03:30,47.0,45.0,92.6,0.0,N @1.8,3.1,0.06,0,50.4,54.0,38.6,29.96,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,03:45,46.3,44.3,93.0,0.0,N @2.6,3.1,0.06,0,50.3,54.0,38.6,29.96,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,04:00,46.7,44.9,93.4,0.0,W@1.8,2.8,0.07,0,50.1,54.0,38.6,29.96,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,04:15,46.7,45.0,93.4,0.0,W@1.8,2.8,0.07,0,50.0,54.0,38.6,29.96,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,04:30,46.8,45.0,93.6,0.0,N @0.0,0.0,0.08,0,49.9,54.0,38.6,29.96,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,04:45,46.7,44.8,93.2,0.0,SW@1.8,2.8,0.08,0,49.9,54.0,38.6,29.96,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,05:00,46.2,44.4,93.1,0.0,W@1.3,2.4,0.08,0,49.8,54.0,38.6,29.96,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,05:15,45.7,43.9,93.5,0.0,SW@0.8,2.1,0.09,0,49.7,53.9,38.6,29.97,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
2019-10-13,05:30,45.1,43.5,93.8,0.0,S@0.4,2.4,0.09,0,49.5,53.9,38.5,29.97,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:52.925336
