Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,04:45,59.3,58.4,53.8,81.9,0.0,SW@3.6,7.4,68.4,73.5,31.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,05:00,58.8,57.9,53.8,83.6,0.0,SW@4.2,7.4,68.1,73.4,31.0,0.0,1,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,05:15,58.2,57.3,53.8,85.2,0.0,S@3.0,5.3,67.9,73.3,31.0,0.0,2,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,05:30,57.8,56.8,53.8,86.6,0.0,SW@0.8,3.1,67.7,73.3,31.0,0.0,6,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,05:45,57.4,56.4,53.7,87.5,0.0,S@2.5,4.2,67.4,73.2,31.0,0.0,23,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,06:00,57.4,56.5,53.9,87.8,0.0,SW@2.7,4.2,67.2,73.1,31.0,0.0,46,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,06:15,57.9,57.0,54.0,86.8,0.0,SW@2.8,6.7,67.1,73.0,31.0,0.0,72,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,06:30,57.9,57.0,53.8,86.4,0.0,SW@4.3,6.7,67.0,72.9,31.0,0.0,69,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,06:45,58.1,57.3,54.1,86.2,0.0,SW@4.5,7.4,67.0,72.8,30.9,0.0,103,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,07:00,58.8,58.0,54.3,84.8,0.0,SW@5.0,9.2,67.1,72.7,30.9,0.0,137,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,07:15,59.1,58.2,54.2,83.9,0.0,SW@3.8,7.4,67.3,72.6,30.9,0.0,178,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,07:30,60.0,59.1,54.3,81.5,0.0,SW@4.1,7.1,67.6,72.5,30.9,0.0,245,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,07:45,60.5,59.5,54.1,79.4,0.0,SW@5.1,9.9,68.1,72.4,30.8,0.0,289,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,08:00,61.1,60.0,54.2,78.1,0.0,SW@5.6,10.3,68.6,72.3,30.8,0.0,328,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,08:15,61.8,60.8,54.1,75.7,0.0,SW@5.7,9.9,69.3,72.2,30.8,0.0,369,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,08:30,62.0,61.0,54.1,75.5,0.0,SW@6.5,10.3,70.0,72.1,30.8,0.0,411,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,08:45,63.0,62.0,54.1,72.8,0.0,SW@6.0,9.6,70.8,72.0,30.8,0.0,452,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,09:00,63.4,62.5,53.9,71.0,0.0,SW@5.7,11.4,71.7,71.9,30.8,0.0,492,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,09:15,64.0,63.1,53.8,69.3,0.0,SW@6.4,11.7,72.6,71.8,30.7,0.0,530,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,09:30,64.5,63.5,53.8,68.2,0.0,SW@6.8,12.8,73.5,71.7,30.7,0.0,567,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,09:45,65.4,64.4,54.2,67.1,0.0,SW@6.4,12.1,74.4,71.6,30.7,0.0,603,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,10:00,65.9,64.9,54.2,65.9,0.0,SW@6.3,13.2,75.5,71.6,30.7,0.0,638,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,10:15,67.3,66.2,54.5,63.6,0.0,SW@4.9,9.2,76.7,71.5,30.7,0.0,671,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,10:30,67.3,66.2,54.2,62.6,0.0,SW@6.3,12.4,77.9,71.4,30.7,0.0,701,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,10:45,67.4,66.3,53.9,61.9,0.0,SW@6.9,14.6,79.2,71.4,30.7,0.0,732,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,11:00,68.5,67.3,54.2,60.1,0.0,SW@6.2,11.4,80.4,71.4,30.6,0.0,756,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,11:15,69.4,68.1,54.4,58.9,0.0,SW@7.7,11.7,81.7,71.4,30.6,0.0,780,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,11:30,69.8,68.5,54.7,58.5,0.0,SW@6.6,12.4,83.1,71.4,30.6,0.0,799,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,11:45,70.9,69.7,54.8,56.6,0.0,SW@7.1,11.7,84.3,71.4,30.6,0.0,825,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,12:00,71.5,70.3,54.7,55.2,0.0,S@7.5,13.2,85.5,71.4,30.6,0.0,838,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,12:15,72.1,70.7,54.5,53.9,0.0,SW@7.5,13.5,86.5,71.5,30.6,0.0,853,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,12:30,73.0,71.5,55.0,53.3,0.0,SW@7.3,12.8,87.3,71.5,30.6,0.0,849,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,12:45,73.9,72.3,55.4,52.3,0.0,SW@6.2,12.8,88.0,71.6,30.6,0.0,872,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,13:00,74.5,72.7,55.7,51.9,0.0,SW@8.1,15.0,88.7,71.7,30.7,0.0,872,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,13:15,74.6,72.9,55.7,51.7,0.0,SW@8.3,16.7,89.2,71.8,30.6,0.0,847,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,13:30,75.7,74.1,55.7,49.9,0.0,SW@6.9,16.7,89.7,71.9,30.6,0.0,892,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,13:45,76.1,74.4,55.9,49.5,0.0,SW@7.9,13.2,90.3,72.0,30.6,0.0,883,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,14:00,76.0,74.3,55.5,49.0,0.0,SW@9.0,17.8,90.9,72.2,30.7,0.0,843,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,14:15,76.7,74.7,55.8,48.4,0.0,SW@7.6,12.8,91.3,72.3,30.7,0.0,837,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,14:30,76.8,74.9,55.8,48.2,0.0,SW@7.3,14.2,91.7,72.5,30.7,0.0,820,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,14:45,75.9,74.0,55.7,49.6,0.0,SW@8.9,15.7,91.9,72.6,30.7,0.0,784,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,15:00,75.8,74.0,56.1,50.3,0.0,SW@8.9,15.3,91.7,72.8,30.7,0.0,836,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,15:15,75.8,74.0,56.2,50.6,0.0,SW@8.4,21.8,90.7,73.0,30.7,0.0,803,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,15:30,75.2,73.3,56.6,52.4,0.0,SW@8.6,15.3,89.5,73.2,30.8,0.0,735,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,15:45,73.8,72.1,56.8,55.3,0.0,SW@8.1,14.6,89.0,73.4,30.8,0.0,530,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,16:00,71.4,69.8,55.8,58.0,0.0,SW@9.1,14.2,88.8,73.5,30.8,0.0,460,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,16:15,71.9,70.4,56.1,57.5,0.0,SW@7.5,15.3,88.3,73.7,30.8,0.0,623,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,16:30,72.6,71.1,56.3,56.5,0.0,SW@7.7,12.4,88.2,73.9,30.8,0.0,667,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,16:45,71.8,70.4,56.2,57.8,0.0,SW@9.8,16.4,88.2,74.1,30.8,0.0,640,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,17:00,70.9,69.4,56.2,59.7,0.0,SW@9.4,16.0,88.0,74.3,30.8,0.0,593,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,17:15,69.4,67.9,55.4,61.1,0.0,SW@9.3,15.3,87.6,74.5,30.8,0.0,526,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,17:30,68.4,67.0,54.9,62.0,0.0,SW@8.2,13.5,87.0,74.7,30.8,0.0,421,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,17:45,67.7,66.2,54.4,62.3,0.0,SW@8.7,15.0,86.3,74.8,30.9,0.0,455,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,18:00,66.1,64.8,53.5,63.7,0.0,SW@10.0,16.4,85.5,75.0,30.9,0.0,318,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,18:15,64.5,63.4,52.9,66.0,0.0,SW@8.9,16.0,84.7,75.1,30.9,0.0,215,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,18:30,64.9,63.9,52.7,64.4,0.0,SW@9.0,13.5,83.7,75.2,30.9,0.0,368,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,18:45,64.7,63.6,52.1,63.5,0.0,SW@7.6,12.1,82.9,75.4,30.9,0.0,312,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,19:00,63.9,62.7,51.7,64.6,0.0,SW@7.0,15.3,82.2,75.5,30.9,0.0,298,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,19:15,63.2,62.0,51.4,65.5,0.0,SW@6.6,12.1,81.5,75.6,30.9,0.0,244,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,19:30,62.5,61.3,51.1,66.2,0.0,SW@6.7,13.9,80.8,75.6,30.8,0.0,199,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,19:45,61.8,60.6,50.9,67.3,0.0,SW@6.0,12.8,80.1,75.7,30.8,0.0,163,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,20:00,61.0,59.7,50.5,68.3,0.0,SW@6.1,12.8,79.3,75.8,30.8,0.0,134,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,20:15,59.8,58.7,50.2,70.5,0.0,SW@6.6,10.7,78.6,75.8,30.8,0.0,93,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,20:30,58.7,57.9,49.8,72.1,0.0,SW@6.3,12.1,77.9,75.9,30.8,0.0,55,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,20:45,57.7,56.9,49.6,74.4,0.0,SW@6.0,10.3,77.2,75.9,30.8,0.0,28,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,21:00,57.2,56.4,49.1,74.4,0.0,W@5.2,12.1,76.5,75.9,30.8,0.0,11,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,21:15,56.5,55.7,49.0,75.7,0.0,SW@5.1,9.2,75.8,76.0,30.8,0.0,4,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,21:30,56.1,55.3,49.1,77.4,0.0,SW@5.1,7.8,75.1,76.0,30.8,0.0,2,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,21:45,55.7,54.8,49.3,79.0,0.0,SW@4.0,6.4,74.5,76.0,30.8,0.0,1,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,22:00,55.3,54.5,49.3,80.0,0.0,SW@4.5,7.4,73.9,75.9,30.7,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,22:15,55.3,54.6,49.5,80.7,0.0,S@4.8,8.2,73.4,75.9,30.7,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,22:30,55.9,55.2,49.9,80.4,0.0,SW@5.2,10.7,72.9,75.9,30.7,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,22:45,56.0,55.3,50.1,80.4,0.0,S@3.0,5.3,72.5,75.8,30.7,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,23:00,55.9,55.2,50.4,81.7,0.0,S@4.1,8.5,72.2,75.8,30.6,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,23:15,55.6,54.9,50.3,82.2,0.0,SW@3.5,6.7,72.0,75.7,30.6,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,23:30,55.4,54.7,50.2,82.5,0.0,S@3.7,7.1,71.7,75.6,30.6,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,23:45,55.6,54.9,50.4,82.6,0.0,SW@4.3,7.1,71.4,75.6,30.6,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-13,24:00,55.8,55.1,50.5,82.3,0.0,SW@4.7,7.4,71.2,75.5,30.6,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,00:15,55.7,55.0,50.6,82.9,0.0,SW@4.1,6.4,71.0,75.4,30.6,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,00:30,55.9,55.2,50.5,81.9,0.0,SW@4.0,6.4,70.8,75.3,30.5,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,00:45,55.9,55.2,50.5,81.9,0.0,SW@3.6,6.7,70.7,75.2,30.5,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,01:00,55.8,55.1,50.5,82.4,0.0,SW@3.8,7.1,70.6,75.1,30.5,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,01:15,55.8,55.0,50.6,82.8,0.0,SW@3.3,5.7,70.4,75.0,30.5,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,01:30,55.8,55.1,50.7,83.0,0.0,SW@3.2,5.7,70.3,74.9,30.5,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,01:45,55.8,55.0,50.8,83.3,0.0,SW@2.5,4.2,70.2,74.9,30.4,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,02:00,55.8,55.0,50.8,83.2,0.0,SW@1.8,4.2,70.0,74.7,30.4,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,02:15,55.8,55.1,50.7,82.7,0.0,W@2.1,3.9,69.9,74.7,30.4,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,02:30,55.8,55.0,50.8,83.3,0.0,SW@2.0,4.2,69.8,74.5,30.4,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,02:45,55.7,55.0,50.3,82.0,0.0,NW@2.2,4.6,69.6,74.4,30.4,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,03:00,55.6,54.9,49.7,80.3,0.0,NW@3.7,6.0,69.5,74.4,30.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,03:15,55.4,54.7,49.7,80.8,0.0,NW@3.2,5.7,69.3,74.3,30.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,03:30,55.2,54.5,49.4,80.8,0.0,NW@3.2,6.4,69.2,74.2,30.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,03:45,55.2,54.5,49.4,80.8,0.0,W@2.6,4.6,69.0,74.1,30.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,04:00,55.0,54.3,50.2,83.6,0.0,SW@1.9,3.9,68.8,74.0,30.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,04:15,54.8,54.1,50.4,85.0,0.0,SW@2.6,4.2,68.7,73.9,30.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,04:30,54.7,54.0,50.3,85.1,0.0,SW@2.9,4.9,68.6,73.8,30.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,04:45,54.5,53.8,50.2,85.2,0.0,W@1.9,5.3,68.5,73.7,30.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,05:00,54.2,53.6,49.9,85.3,0.0,W@2.8,5.3,68.3,73.6,30.2,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,05:15,54.0,53.4,49.8,85.8,0.0,NW@3.0,5.7,68.2,73.5,30.2,0.0,2,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,05:30,53.6,53.1,49.7,86.6,0.03,W@3.2,5.3,68.0,73.4,30.2,0.0,2,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,05:45,53.4,52.9,49.6,87.0,0.06,W@2.8,6.4,67.9,73.3,30.1,0.0,9,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,06:00,53.7,53.2,48.8,83.2,0.03,W@3.4,5.7,67.8,73.2,30.1,0.0,14,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,06:15,53.9,53.4,48.6,82.1,0.0,W@3.2,6.0,67.6,73.1,30.1,0.0,23,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,06:30,54.0,53.4,49.1,83.5,0.0,SW@3.4,5.7,67.6,73.0,30.1,0.0,34,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,06:45,53.8,53.2,50.1,87.4,0.0,SW@3.6,6.4,67.5,72.9,30.1,0.0,53,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,07:00,53.6,53.1,50.4,88.7,0.0,SW@5.0,7.1,67.6,72.8,30.1,0.0,61,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,07:15,53.6,53.1,50.4,88.6,0.0,SW@4.1,5.7,67.6,72.8,30.1,0.0,72,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,07:30,53.8,53.3,50.3,87.7,0.0,S@3.4,5.3,67.7,72.7,30.1,0.0,83,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,07:45,54.1,53.6,49.9,85.6,0.0,S@4.1,6.0,67.8,72.6,30.0,0.0,89,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,08:00,54.3,53.7,50.0,85.5,0.0,SW@4.4,6.4,67.8,72.5,30.0,0.0,89,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,08:15,54.4,53.9,50.0,84.7,0.0,S@3.4,5.3,67.9,72.4,30.0,0.0,82,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,08:30,54.7,54.2,50.0,84.2,0.0,SW@1.8,3.9,68.0,72.3,30.0,0.0,98,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,08:45,55.3,54.7,50.1,82.8,0.0,S@2.1,3.5,68.0,72.2,30.0,0.0,185,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,09:00,56.0,55.4,49.8,79.7,0.0,S@2.2,5.7,68.2,72.1,30.0,0.0,179,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,09:15,55.9,55.3,49.7,79.6,0.0,S@3.5,6.4,68.5,72.1,30.0,0.0,138,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
2019-06-14,09:30,55.5,55.0,49.9,81.2,0.0,SW@3.9,7.1,68.7,72.0,30.0,0.0,138,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:27.928081
