Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,02:45,43.1,43.2,42.5,97.7,0.21,SW@2.6,4.6,45.7,47.6,42.7,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,03:00,43.2,43.2,42.6,97.7,0.22,SW@2.7,3.9,45.7,47.6,42.7,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,03:15,43.3,43.6,42.7,97.7,0.22,S@3.6,5.3,45.6,47.6,42.7,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,03:30,43.5,43.8,42.8,97.5,0.22,S@3.4,4.9,45.6,47.5,42.7,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,03:45,43.5,43.7,42.7,97.2,0.22,SW@3.4,5.3,45.5,47.5,42.7,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,04:00,43.7,43.8,42.8,96.8,0.23,SW@3.3,5.3,45.5,47.5,42.7,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,04:15,43.9,44.0,43.0,96.5,0.23,S@3.3,4.6,45.5,47.5,42.7,0.0,1,29.85,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,04:30,43.9,44.0,43.0,96.3,0.23,SE@3.4,4.9,45.5,47.4,42.7,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,04:45,43.9,43.9,42.9,96.2,0.23,S@2.9,4.2,45.5,47.4,42.7,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,05:00,43.7,43.8,42.7,96.1,0.23,S@2.7,4.6,45.5,47.4,42.7,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,05:15,43.8,44.0,42.6,95.4,0.23,S@2.5,4.2,45.5,47.3,42.7,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,05:30,43.9,44.0,42.2,93.6,0.23,S@2.4,4.2,45.5,47.3,42.7,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,05:45,43.8,43.9,41.7,92.2,0.23,S@2.3,6.0,45.5,47.3,42.7,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,06:00,43.9,43.9,41.3,90.7,0.23,SW@2.6,4.9,45.4,47.3,42.7,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,06:15,43.8,43.8,41.1,90.3,0.23,S@2.7,4.9,45.4,47.2,42.7,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,06:30,43.6,43.7,40.9,90.3,0.24,S@3.1,4.6,45.3,47.2,42.7,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,06:45,43.4,43.5,41.0,91.1,0.24,S@3.4,5.3,45.3,47.2,42.7,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,07:00,43.4,43.4,40.9,91.0,0.24,S@3.8,5.7,45.3,47.2,42.7,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,07:15,43.5,43.6,40.7,89.9,0.23,S@3.9,6.0,45.2,47.1,42.7,0.0,1,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,07:30,43.1,43.2,40.6,90.7,0.24,S@2.8,3.9,45.2,47.1,42.7,0.0,2,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,07:45,42.5,42.4,40.3,91.8,0.24,SW@2.0,3.1,45.2,47.1,42.7,0.0,5,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,08:00,42.3,42.2,40.5,93.2,0.24,SW@2.1,3.9,45.1,47.1,42.7,0.0,16,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,08:15,42.7,42.8,40.6,92.0,0.24,S@2.3,4.2,45.1,47.1,42.7,0.0,48,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,08:30,43.4,43.4,40.4,89.0,0.25,S@2.4,3.9,45.1,47.0,42.7,0.0,73,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,08:45,43.5,43.5,39.8,86.9,0.24,S@2.8,4.6,45.1,47.0,42.7,0.0,51,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,09:00,43.8,43.7,39.8,85.7,0.24,S@1.7,3.5,45.2,47.0,42.7,0.0,128,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,09:15,45.0,44.8,40.3,83.7,0.21,S@3.0,6.0,45.2,47.0,42.7,0.0,214,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,09:30,45.9,45.7,40.4,80.8,0.15,S@4.4,7.4,45.4,46.9,42.7,0.0,271,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,09:45,45.7,45.6,39.6,79.0,0.04,S@4.9,11.4,45.7,46.9,42.7,0.0,195,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,10:00,45.7,45.6,38.8,76.6,0.0,S@5.5,9.2,46.0,46.9,42.7,0.0,189,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,10:15,46.6,46.4,38.8,74.2,0.0,SW@4.0,7.8,46.4,46.9,42.7,0.0,297,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,10:30,46.7,46.5,38.8,73.8,0.0,S@4.2,7.1,46.7,46.8,42.7,0.0,280,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,10:45,48.2,47.9,39.1,70.7,0.0,S@4.4,8.5,47.2,46.8,42.7,0.0,422,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,11:00,49.3,48.9,38.3,65.7,0.0,S@4.7,11.7,47.8,46.8,42.7,0.0,517,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,11:15,48.5,48.3,36.5,63.0,0.0,S@6.0,9.9,48.6,46.8,42.7,0.0,285,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,11:30,48.8,48.7,36.1,61.2,0.0,SW@4.0,11.0,49.2,46.8,42.7,0.0,221,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,11:45,47.9,47.8,36.1,63.4,0.0,S@5.5,8.9,49.5,46.7,42.7,0.0,175,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,12:00,49.9,49.6,36.4,59.5,0.0,S@6.1,8.9,49.7,46.7,42.7,0.0,650,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,12:15,48.5,48.5,37.1,64.6,0.0,W@4.0,9.6,50.1,46.7,42.7,0.0,189,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,12:30,48.9,48.8,36.1,61.0,0.0,SW@5.1,13.2,50.6,46.8,42.7,0.0,289,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,12:45,46.4,46.3,35.5,65.6,0.0,W@7.7,14.6,50.8,46.8,42.7,0.0,296,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,13:00,47.3,47.2,34.6,61.0,0.0,SW@5.2,12.4,51.1,46.8,42.7,0.0,432,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,13:15,49.1,48.9,32.9,53.2,0.0,SW@5.8,12.1,51.4,46.8,42.7,0.0,597,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,13:30,50.3,50.1,32.6,50.5,0.0,SW@6.6,14.2,52.1,46.8,42.8,0.0,559,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,13:45,47.9,47.8,35.8,62.7,0.0,SW@6.9,16.4,52.8,46.9,42.8,0.0,238,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,14:00,45.7,45.6,35.8,68.1,0.0,SW@4.8,12.1,53.2,46.9,42.8,0.0,227,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,14:15,47.8,47.6,36.9,65.8,0.0,W@3.1,6.4,53.2,47.0,42.8,0.0,488,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,14:30,50.1,49.8,36.7,59.8,0.0,S@4.9,10.3,53.5,47.0,42.8,0.0,644,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,14:45,49.5,49.4,35.6,58.5,0.0,SW@4.9,7.4,54.1,47.1,42.8,0.0,341,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,15:00,50.4,50.1,36.3,58.3,0.0,S@5.0,11.4,54.5,47.1,42.8,0.0,603,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,15:15,50.0,49.9,36.0,58.6,0.0,SW@4.4,8.9,54.8,47.2,42.8,0.0,237,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,15:30,50.4,50.1,36.4,58.5,0.0,S@5.6,12.4,54.9,47.2,42.8,0.0,483,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,15:45,48.4,48.3,36.4,63.0,0.0,SE@7.7,10.7,55.0,47.3,42.8,0.0,140,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,16:00,49.1,48.9,36.4,61.6,0.0,SE@4.9,8.2,54.8,47.4,42.9,0.0,360,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,16:15,50.1,49.8,35.7,57.6,0.0,SE@6.0,9.6,54.5,47.4,42.9,0.0,330,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,16:30,49.9,49.8,35.7,57.9,0.0,SE@6.2,10.3,54.2,47.5,42.9,0.0,271,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,16:45,51.5,51.3,35.5,54.2,0.0,S@4.3,7.4,54.0,47.6,42.9,0.0,374,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,17:00,50.8,50.7,34.7,53.7,0.0,W@3.6,6.4,53.7,47.7,42.9,0.0,248,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,17:15,51.0,51.0,33.0,49.8,0.0,W@3.2,7.4,53.5,47.7,42.9,0.0,168,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,17:30,49.5,49.5,33.8,54.5,0.0,W@2.3,6.7,53.2,47.8,42.9,0.0,58,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,17:45,49.3,49.2,34.0,55.4,0.0,SW@1.7,4.2,52.9,47.9,42.9,0.0,79,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,18:00,50.3,50.2,33.5,52.3,0.0,SW@2.5,6.7,52.5,48.0,42.9,0.0,106,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,18:15,49.8,49.7,31.7,49.6,0.0,W@3.6,5.7,52.2,48.0,42.9,0.0,99,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,18:30,49.3,49.3,31.1,49.2,0.0,SW@2.8,5.3,51.8,48.1,42.9,0.0,54,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,18:45,48.3,48.3,30.9,50.7,0.0,SW@2.9,4.6,51.5,48.2,42.9,0.0,30,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,19:00,47.8,47.7,30.7,51.3,0.0,SW@0.8,3.9,51.1,48.2,42.9,0.0,18,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,19:15,46.7,46.7,31.5,55.2,0.0,S@0.6,2.4,50.7,48.3,42.9,0.0,8,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,19:30,45.2,45.2,32.8,61.7,0.0,S@2.1,2.8,50.3,48.3,42.9,0.0,2,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,19:45,45.7,45.9,34.8,65.4,0.0,S@3.3,6.0,50.0,48.4,42.9,0.0,1,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,20:00,43.2,43.2,35.5,74.2,0.0,SW@2.4,3.1,49.6,48.4,42.9,0.0,1,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,20:15,41.8,41.7,35.7,78.9,0.0,SW@2.0,3.1,49.4,48.5,42.9,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,20:30,39.5,39.4,35.1,84.1,0.0,N@0.9,2.8,49.1,48.5,42.9,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,20:45,38.8,38.7,35.2,86.7,0.0,E@0.9,3.5,48.7,48.5,42.9,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,21:00,38.4,38.4,35.1,87.8,0.0,NW@3.0,5.3,48.4,48.6,42.9,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,21:15,38.5,38.5,35.5,88.7,0.0,W@2.7,3.5,48.1,48.6,42.9,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,21:30,37.4,37.3,34.5,89.3,0.0,W@1.3,2.8,47.7,48.6,42.9,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,21:45,35.9,35.9,33.5,90.8,0.0,NW@1.9,3.1,47.4,48.6,42.9,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,22:00,36.1,36.1,33.7,91.0,0.0,SW@2.3,3.1,47.1,48.6,42.9,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,22:15,35.6,35.6,33.3,91.0,0.0,W@1.1,2.8,46.8,48.6,42.9,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,22:30,35.1,35.1,32.8,91.3,0.0,SW@1.3,2.8,46.5,48.6,42.9,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,22:45,34.8,34.7,32.6,91.7,0.0,W@1.5,3.1,46.2,48.6,42.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,23:00,34.2,34.1,32.3,92.6,0.0,E@1.2,2.4,46.0,48.6,42.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,23:15,34.2,34.1,32.4,93.0,0.0,SW@1.2,2.1,45.7,48.6,42.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,23:30,33.5,33.5,31.8,93.5,0.0,S@1.3,2.4,45.5,48.5,42.9,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,23:45,33.1,33.1,31.5,93.7,0.01,S@0.6,1.7,45.2,48.5,42.9,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-14,24:00,33.1,33.1,31.6,94.0,0.05,W@1.5,2.4,45.0,48.5,42.9,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,00:15,32.8,32.7,31.3,94.3,0.06,SW@1.0,2.4,44.8,48.4,42.8,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,00:30,32.5,32.4,31.1,94.7,0.06,W@0.2,1.7,44.5,48.4,42.8,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,00:45,32.3,32.2,31.0,95.0,0.06,S@0.9,2.8,44.3,48.4,42.8,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,01:00,32.3,32.2,31.1,95.3,0.07,SW@2.8,3.5,44.2,48.3,42.8,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,01:15,32.2,32.1,31.0,95.5,0.07,S@1.5,2.8,44.0,48.3,42.8,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,01:30,32.6,32.5,31.5,95.7,0.08,W@1.2,2.8,43.8,48.2,42.8,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,01:45,32.4,32.3,31.3,95.8,0.08,NW@1.5,2.8,43.6,48.2,42.8,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,02:00,32.4,32.3,31.3,96.0,0.08,W@1.8,2.4,43.5,48.1,42.8,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,02:15,32.0,31.9,30.9,96.1,0.09,S@2.0,3.5,43.3,48.1,42.8,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,02:30,31.8,31.9,30.7,96.2,0.09,S@2.1,3.9,43.1,48.0,42.8,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,02:45,31.8,31.7,30.7,96.3,0.09,NW@0.4,2.4,43.0,47.9,42.8,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,03:00,30.9,30.9,29.7,96.4,0.09,N@0.0,0.0,42.8,47.9,42.7,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,03:15,30.8,30.7,29.6,96.5,0.09,SW@0.9,2.8,42.6,47.8,42.7,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,03:30,30.6,30.6,29.5,96.6,0.09,W@1.6,2.8,42.4,47.8,42.7,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,03:45,29.8,29.7,28.5,96.7,0.09,N@1.8,3.5,42.3,47.7,42.7,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,04:00,29.2,29.3,27.9,97.0,0.09,N@2.4,3.9,42.1,47.6,42.7,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,04:15,30.4,30.3,29.3,97.0,0.1,E@0.5,2.4,42.0,47.6,42.7,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,04:30,30.2,30.2,29.1,97.0,0.1,S@1.4,3.1,41.9,47.5,42.7,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,04:45,30.1,30.1,29.0,97.2,0.1,W@2.5,4.2,41.8,47.4,42.7,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,05:00,30.3,30.3,29.3,97.3,0.1,NW@1.7,3.5,41.8,47.4,42.7,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,05:15,30.7,30.7,29.7,97.3,0.11,N@2.1,3.9,41.7,47.3,42.7,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,05:30,31.0,31.0,30.1,97.4,0.11,NE@1.1,3.1,41.7,47.2,42.7,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,05:45,30.7,30.6,29.8,97.4,0.11,NE@1.6,2.8,41.7,47.1,42.7,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,06:00,30.2,30.1,29.3,97.5,0.11,NE@0.5,2.1,41.7,47.1,42.6,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,06:15,29.9,29.9,28.8,97.6,0.11,NE@2.2,3.5,41.6,47.0,42.6,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,06:30,29.4,29.4,28.3,97.8,0.11,N@2.8,3.5,41.6,46.9,42.6,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,06:45,29.3,29.3,28.3,97.8,0.11,N@2.1,3.1,41.6,46.8,42.6,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,07:00,29.1,29.1,28.0,97.8,0.11,N@2.8,4.2,41.5,46.8,42.6,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,07:15,28.7,28.7,27.6,97.8,0.11,N@2.2,3.1,41.4,46.7,42.6,0.0,2,29.81,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,07:30,29.0,29.0,27.8,97.7,0.11,N@2.9,4.6,41.3,46.6,42.6,0.0,3,29.81,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,07:45,29.1,29.2,28.0,97.7,0.11,N@2.7,4.2,41.3,46.6,42.6,0.0,11,29.81,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,08:00,29.5,29.5,28.4,97.5,0.11,N@3.3,5.3,41.2,46.5,42.6,0.0,37,29.81,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,08:15,29.4,29.3,28.3,97.5,0.11,N@3.9,6.0,41.2,46.4,42.6,0.0,41,29.81,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,08:30,29.4,29.3,28.3,97.5,0.12,NE@2.3,4.9,41.1,46.4,42.6,0.0,45,29.81,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,08:45,29.7,29.6,28.6,97.4,0.12,S@1.9,3.5,41.2,46.3,42.6,0.0,87,29.81,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,09:00,29.8,29.7,28.7,97.3,0.12,S@2.5,3.9,41.2,46.2,42.6,0.0,125,29.81,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,09:15,30.8,30.7,29.7,97.1,0.13,SE@1.5,3.5,41.4,46.2,42.6,0.0,186,29.8,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
2018-03-15,09:30,31.9,31.6,31.0,96.9,0.13,S@1.8,3.9,41.6,46.1,42.5,0.0,267,29.8,"Chehalis, Lewis County",360001,Chehalis,2018-09-13 11:02:38.204089
