Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,03:30,26.4,24.8,97.3,0.0,N @0.3,2.1,0.0,0,35.4,42.3,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,03:45,26.2,24.6,97.2,0.0,N @0.0,0.0,0.0,0,35.3,42.2,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,04:00,25.8,24.1,97.1,0.0,E@1.0,2.4,0.0,0,35.2,42.2,42.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,04:15,25.7,24.0,97.0,0.0,W@0.8,2.8,0.0,0,35.2,42.1,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,04:30,26.0,24.3,96.9,0.0,N @0.0,0.0,0.0,0,35.1,42.1,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,04:45,26.1,24.4,96.9,0.0,SW@0.2,1.7,0.0,0,35.0,42.0,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,05:00,25.9,24.2,97.0,0.0,S@0.2,2.1,0.0,0,35.0,41.9,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,05:15,25.3,23.5,97.2,0.0,N @0.0,0.0,0.0,0,34.9,41.9,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,05:30,24.9,23.1,97.3,0.0,SW@0.6,2.1,0.0,0,34.9,41.8,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,05:45,24.8,23.0,97.3,0.0,SE@0.7,2.1,0.0,0,34.8,41.8,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,06:00,24.6,22.9,97.2,0.0,S@0.9,2.4,0.0,0,34.8,41.7,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,06:15,24.8,23.0,97.1,0.0,SW@1.2,2.8,0.0,0,34.7,41.7,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,06:30,25.1,23.3,97.0,0.0,SW@1.8,2.8,0.0,0,34.7,41.6,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,06:45,25.3,23.5,97.0,0.0,SW@2.2,4.2,0.0,1,34.6,41.6,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,07:00,24.5,22.6,97.0,0.0,SE@0.5,3.1,0.0,2,34.6,41.5,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,07:15,25.6,23.8,97.0,0.0,N@1.8,2.8,0.0,5,34.5,41.5,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,07:30,25.4,23.6,96.9,0.0,N@1.9,2.4,0.0,10,34.5,41.4,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,07:45,26.2,24.4,96.8,0.0,NW@1.8,2.8,0.0,17,34.5,41.4,42.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,08:00,26.6,25.0,97.0,0.0,N@1.5,2.8,0.0,32,34.4,41.3,42.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,08:15,26.8,25.1,96.8,0.0,NE@1.7,2.8,0.0,101,34.4,41.2,42.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,08:30,28.7,27.2,96.4,0.0,N @1.9,3.1,0.06,137,34.4,41.2,42.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,08:45,29.6,28.1,95.9,0.0,N @2.1,3.9,0.06,155,34.3,41.1,42.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,09:00,31.1,29.5,94.7,0.0,N @2.5,3.9,0.06,234,34.3,41.1,42.2,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,09:15,31.3,29.4,93.1,0.0,NE@2.5,3.5,0.06,274,34.3,41.0,42.2,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,09:30,32.8,30.3,90.3,0.0,NE@2.6,3.9,0.07,349,34.3,41.0,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,09:45,34.5,31.4,88.1,0.0,NE@2.7,4.2,0.07,394,34.3,40.9,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,10:00,36.6,32.6,85.4,0.0,NE@3.7,5.7,0.08,426,34.3,40.9,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,10:15,38.1,32.9,81.4,0.0,NE@4.0,5.7,0.08,448,34.3,40.8,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,10:30,39.3,33.0,77.9,0.0,NE@5.0,6.7,0.0,458,34.3,40.8,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,10:45,41.2,32.8,72.0,0.0,NE@4.8,6.7,0.0,484,34.5,40.7,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,11:00,42.6,33.1,68.9,0.0,NE@4.7,6.7,0.0,494,34.9,40.7,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,11:15,44.8,33.4,64.0,0.0,N @3.8,6.0,0.0,507,35.8,40.6,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,11:30,46.4,32.5,58.2,0.0,N @3.9,6.4,0.0,510,37.0,40.6,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,11:45,47.5,31.8,54.3,0.0,N @3.9,6.0,0.0,509,38.2,40.5,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,12:00,48.7,32.3,52.9,0.0,NW@3.1,6.0,0.0,523,39.5,40.5,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,12:15,49.3,32.4,51.9,0.0,NW@2.8,4.9,0.0,525,40.6,40.5,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,12:30,50.7,32.7,49.9,0.0,N@2.7,4.9,0.0,522,41.7,40.5,42.1,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,12:45,51.8,32.7,48.0,0.0,NE@2.0,4.6,0.0,521,42.7,40.5,42.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,13:00,52.7,32.9,46.6,0.0,N @2.0,5.3,0.0,518,43.6,40.4,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,13:15,53.8,31.9,43.0,0.0,NE@1.9,4.2,0.0,511,44.4,40.5,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,13:30,54.8,31.2,40.5,0.0,NE@1.2,3.9,0.0,499,45.1,40.5,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,13:45,55.2,31.7,40.6,0.0,N @1.8,4.9,0.0,486,45.8,40.5,42.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,14:00,55.6,31.0,38.9,0.0,NW@2.0,3.9,0.0,469,46.3,40.6,42.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,14:15,56.5,30.9,37.5,0.0,NW@1.9,4.2,0.0,449,46.8,40.7,42.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,14:30,58.2,30.1,34.1,0.0,N@0.9,3.5,0.0,425,47.2,40.7,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,14:45,58.5,29.9,33.5,0.0,SE@2.3,6.0,0.0,401,47.5,40.8,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,15:00,58.4,27.5,30.4,0.0,SE@3.7,8.2,0.0,373,47.6,40.9,42.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,15:15,58.4,26.5,29.2,0.0,S@4.3,7.8,0.0,343,47.7,41.0,42.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,15:30,58.7,27.7,30.4,0.0,SE@4.0,7.4,0.0,309,47.4,41.1,42.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,15:45,58.6,27.5,30.2,0.0,S@3.3,6.4,0.0,273,47.2,41.2,42.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,16:00,58.5,28.6,31.8,0.0,SE@5.2,8.2,0.0,238,47.0,41.4,42.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,16:15,58.4,29.4,32.9,0.0,SE@3.8,6.4,0.0,201,46.8,41.5,42.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,16:30,58.3,28.3,31.6,0.0,S@3.3,6.4,0.0,165,46.5,41.6,42.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,16:45,57.8,29.1,33.3,0.0,SE@2.9,4.9,0.0,119,46.2,41.7,42.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,17:00,56.5,29.4,35.3,0.0,SE@2.8,5.7,0.0,63,45.8,41.9,42.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,17:15,51.0,35.6,55.5,0.0,NW@2.4,3.9,0.0,41,45.5,42.0,42.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,17:30,48.5,36.0,61.9,0.0,W@1.9,3.5,0.0,24,45.1,42.1,42.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,17:45,45.3,37.1,72.9,0.0,NW@1.6,4.6,0.0,9,44.7,42.3,42.3,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,18:00,43.3,36.3,76.1,0.0,N@2.4,4.6,0.0,3,44.3,42.4,42.4,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,18:15,42.1,36.4,79.9,0.0,NW@1.2,2.8,0.0,2,43.9,42.5,42.4,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,18:30,42.3,36.7,80.3,0.0,NW@3.2,4.6,0.0,1,43.4,42.6,42.4,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,18:45,40.4,36.4,85.6,0.0,NW@2.2,3.5,0.0,0,43.0,42.7,42.4,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,19:00,39.3,36.1,88.2,0.0,NW@2.3,3.1,0.0,0,42.7,42.8,42.4,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,19:15,38.8,35.3,87.1,0.0,N@1.3,3.9,0.0,0,42.3,42.9,42.4,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,19:30,38.6,35.1,87.1,0.0,NW@2.4,3.9,0.0,0,42.0,42.9,42.4,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,19:45,37.3,34.4,88.9,0.0,SW@1.0,2.8,0.0,0,41.7,43.0,42.4,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,20:00,36.8,34.0,89.4,0.0,W@0.2,1.7,0.0,0,41.3,43.1,42.4,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,20:15,36.1,33.5,90.3,0.0,N @0.0,0.0,0.0,0,41.0,43.1,42.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,20:30,36.0,33.6,90.8,0.0,SW@0.9,2.4,0.0,0,40.7,43.2,42.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,20:45,35.5,33.2,91.3,0.0,SW@0.7,2.1,0.0,0,40.5,43.2,42.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,21:00,34.7,32.7,92.1,0.0,NW@0.2,2.4,0.0,0,40.2,43.3,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,21:15,34.0,32.4,93.5,0.0,W@0.5,2.1,0.0,0,39.9,43.3,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,21:30,34.0,32.4,94.0,0.0,SE@0.1,1.7,0.0,0,39.7,43.3,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,21:45,33.7,32.0,93.5,0.0,N @0.0,0.0,0.0,0,39.4,43.3,42.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,22:00,32.9,31.4,93.9,0.0,N @0.0,0.0,0.0,0,39.2,43.3,42.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,22:15,32.2,30.8,94.5,0.0,N @0.0,0.0,0.0,0,39.0,43.3,42.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,22:30,32.2,31.0,95.2,0.0,S@2.4,4.6,0.0,0,38.8,43.3,42.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,22:45,31.8,30.6,95.6,0.0,SW@3.0,3.9,0.0,0,38.6,43.3,42.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,23:00,31.5,30.3,96.0,0.0,S@3.3,4.2,0.0,0,38.4,43.3,42.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,23:15,31.0,29.8,96.1,0.0,SW@1.7,3.1,0.0,0,38.2,43.3,42.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,23:30,30.9,29.7,96.3,0.0,S@3.3,4.9,0.01,0,38.0,43.3,42.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,23:45,31.6,30.5,96.5,0.0,S@4.8,5.7,0.0,0,37.8,43.2,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-20,24:00,31.0,29.9,96.5,0.0,S@4.1,4.9,0.0,0,37.7,43.2,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,00:15,30.9,29.8,96.6,0.0,SW@3.9,4.9,0.05,0,37.5,43.2,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,00:30,31.4,30.4,96.6,0.0,SW@3.4,3.9,0.05,0,37.4,43.2,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,00:45,31.1,29.9,96.4,0.0,SW@3.2,3.9,0.05,0,37.2,43.1,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,01:00,30.9,29.7,96.3,0.0,SW@3.1,3.9,0.05,0,37.1,43.1,42.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,01:15,30.4,29.2,96.6,0.0,SW@3.3,3.9,0.05,0,37.0,43.0,42.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,01:30,29.6,28.3,96.9,0.0,S@1.4,3.1,0.05,0,36.8,43.0,42.2,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,01:45,29.2,28.0,97.1,0.0,S@1.8,3.1,0.05,0,36.7,43.0,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,02:00,29.0,27.8,97.3,0.0,S@2.6,3.5,0.05,0,36.6,42.9,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,02:15,29.1,27.9,97.3,0.0,SW@3.7,4.6,0.05,0,36.5,42.9,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,02:30,29.4,28.3,97.4,0.0,S@3.5,4.6,0.05,0,36.4,42.8,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,02:45,29.4,28.3,97.4,0.0,S@3.3,4.2,0.05,0,36.3,42.8,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,03:00,29.0,27.8,97.4,0.0,SW@3.0,3.9,0.05,0,36.2,42.7,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,03:15,29.0,27.8,97.4,0.0,SW@3.1,3.9,0.05,0,36.1,42.7,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,03:30,28.9,27.7,97.5,0.0,S@2.8,3.5,0.05,0,36.0,42.6,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,03:45,28.4,27.1,97.5,0.0,SW@2.8,4.2,0.05,0,35.9,42.6,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,04:00,28.2,26.9,97.4,0.0,S@3.3,4.2,0.05,0,35.8,42.5,42.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,04:15,28.0,26.7,97.4,0.0,S@3.4,3.9,0.05,0,35.7,42.5,42.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,04:30,27.9,26.6,97.4,0.0,SW@2.8,3.9,0.05,0,35.6,42.4,42.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,04:45,28.0,26.6,97.4,0.0,S@2.2,3.1,0.05,0,35.6,42.3,42.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,05:00,28.1,26.8,97.4,0.0,S@2.4,3.1,0.05,0,35.5,42.3,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,05:15,27.8,26.5,97.4,0.0,SW@3.0,3.9,0.05,0,35.4,42.2,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,05:30,28.0,26.7,97.5,0.0,SW@3.4,4.2,0.05,0,35.3,42.2,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,05:45,27.5,26.1,97.5,0.0,SW@3.0,3.5,0.05,0,35.3,42.1,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,06:00,27.6,26.3,97.5,0.0,S@3.3,4.2,0.05,0,35.2,42.1,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,06:15,27.6,26.2,97.4,0.0,SW@3.3,4.2,0.05,0,35.1,42.0,42.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,06:30,27.5,26.1,97.4,0.0,SW@3.1,4.2,0.05,0,35.1,42.0,42.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,06:45,27.6,26.2,97.3,0.0,SW@3.7,4.9,0.05,1,35.0,41.9,42.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,07:00,28.3,26.9,97.1,0.0,SW@3.9,6.0,0.05,2,35.0,41.9,42.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,07:15,27.8,26.2,96.3,0.0,SW@2.6,4.6,0.05,8,34.9,41.8,42.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,07:30,27.2,25.5,96.2,0.0,SW@3.1,3.5,0.05,22,34.9,41.7,42.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,07:45,28.4,26.7,96.0,0.0,SW@3.2,3.9,0.06,86,34.8,41.7,42.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,08:00,30.0,28.4,95.3,0.0,S@3.5,4.6,0.07,133,34.8,41.6,42.1,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,08:15,31.8,29.8,92.6,0.0,S@3.3,4.9,0.08,179,34.8,41.6,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,08:30,32.9,29.9,88.6,0.0,S@3.7,6.0,0.08,200,34.7,41.5,42.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,08:45,33.2,30.1,88.3,0.0,S@4.2,5.7,0.08,170,34.7,41.5,42.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,09:00,34.1,30.4,86.1,0.0,S@3.1,5.3,0.09,228,34.7,41.4,42.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,09:15,35.8,31.2,83.3,0.0,S@3.0,4.9,0.09,295,34.7,41.3,42.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,09:30,37.4,32.3,81.6,0.0,SW@3.4,5.3,0.09,347,34.7,41.3,42.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,09:45,38.5,32.1,77.6,0.0,SW@4.1,5.7,0.01,360,34.8,41.2,42.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
2020-02-21,10:00,39.7,32.8,75.9,0.0,SW@3.8,5.3,0.0,357,35.0,41.2,42.0,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:48.592105
