Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-06,04:15,53.3,53.3,50.8,91.2,0.1,S@3.3,5.3,55.7,58.0,38.6,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,04:30,53.1,53.1,50.9,92.2,0.11,S@3.4,6.4,55.7,57.9,38.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,04:45,53.0,53.0,51.0,92.8,0.13,SW@2.8,3.9,55.7,57.9,38.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,05:00,52.8,52.8,50.9,93.2,0.14,SW@2.4,3.5,55.7,57.9,38.6,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,05:15,52.6,52.6,50.8,93.4,0.15,SW@2.9,4.2,55.7,57.9,38.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,05:30,52.8,52.8,50.9,93.4,0.15,S@3.2,4.6,55.7,57.9,38.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,05:45,52.8,52.8,50.9,93.3,0.15,S@3.2,4.6,55.7,57.9,38.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,06:00,52.9,52.9,51.0,93.3,0.15,S@3.0,6.0,55.7,57.8,38.5,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,06:15,52.9,53.0,50.9,92.7,0.15,S@3.3,6.4,55.7,57.8,38.5,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,06:30,52.9,53.0,50.7,92.0,0.15,S@3.2,6.0,55.7,57.8,38.5,0.0,8,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,06:45,53.1,53.1,50.8,92.0,0.15,S@3.9,5.7,55.6,57.8,38.5,0.0,14,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,07:00,53.0,53.1,50.8,92.0,0.14,S@3.6,6.0,55.6,57.8,38.5,0.0,30,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,07:15,53.1,53.1,51.0,92.5,0.15,S@4.0,6.4,55.6,57.8,38.4,0.0,56,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,07:30,53.6,53.6,51.2,91.6,0.11,S@4.5,7.4,55.6,57.7,38.4,0.0,74,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,07:45,53.8,53.8,51.2,90.9,0.07,S@5.1,8.2,55.6,57.7,38.4,0.0,83,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,08:00,54.0,54.0,51.3,90.4,0.06,S@4.5,8.5,55.6,57.7,38.4,0.0,103,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,08:15,54.3,54.3,51.4,89.9,0.0,S@4.6,7.8,55.7,57.7,38.4,0.0,129,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,08:30,54.9,54.8,51.6,88.5,0.0,SE@5.0,8.5,55.8,57.7,38.3,0.0,187,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,08:45,55.4,55.3,51.8,87.5,0.0,SE@4.7,7.4,55.9,57.7,38.3,0.0,214,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,09:00,57.2,57.0,51.9,82.2,0.0,S@4.6,8.9,56.0,57.6,38.3,0.0,283,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,09:15,57.2,57.1,51.7,81.6,0.0,S@6.0,9.6,56.2,57.6,38.3,0.0,247,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,09:30,57.2,57.1,51.1,80.0,0.0,S@7.1,11.7,56.4,57.6,38.3,0.0,257,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,09:45,56.8,56.7,50.9,80.6,0.0,SE@7.3,12.1,56.6,57.6,38.3,0.0,188,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,10:00,56.9,56.9,51.1,81.0,0.0,SE@7.7,12.4,56.8,57.6,38.2,0.0,168,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,10:15,56.8,56.8,50.9,80.4,0.0,S@7.8,11.4,57.0,57.6,38.2,0.0,196,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,10:30,57.0,57.0,51.1,80.3,0.0,SE@7.9,13.5,57.1,57.6,38.3,0.0,213,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,10:45,57.2,57.1,51.0,79.8,0.0,SE@8.8,12.8,57.2,57.6,38.3,0.0,222,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,11:00,57.4,57.4,51.1,79.3,0.0,SE@9.0,13.9,57.3,57.6,38.3,0.0,205,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,11:15,57.6,57.6,51.1,78.6,0.0,SE@8.1,13.2,57.5,57.6,38.3,0.0,203,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,11:30,57.6,57.6,50.9,78.1,0.0,S@6.4,9.9,57.6,57.6,38.2,0.0,113,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,11:45,57.6,57.6,50.9,78.3,0.0,S@5.7,9.2,57.6,57.6,38.2,0.0,122,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,12:00,58.1,58.0,51.0,77.0,0.0,S@5.1,13.2,57.7,57.6,38.2,0.0,168,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,12:15,58.0,58.0,49.9,74.2,0.0,S@6.4,11.4,57.7,57.6,38.2,0.0,130,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,12:30,57.1,57.1,50.0,77.1,0.0,S@9.0,14.6,57.8,57.7,38.2,0.0,140,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,12:45,56.7,56.7,50.4,79.1,0.0,S@7.1,12.4,57.8,57.7,38.2,0.0,140,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,13:00,57.1,57.1,50.8,79.5,0.0,S@6.3,12.8,57.9,57.7,38.2,0.0,161,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,13:15,57.3,57.3,51.1,79.6,0.0,S@6.5,12.1,57.9,57.7,38.2,0.0,135,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,13:30,57.3,57.3,51.7,81.5,0.0,SE@6.4,10.3,57.9,57.7,38.2,0.0,124,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,13:45,57.5,57.4,52.1,82.2,0.0,SE@6.1,11.0,57.9,57.8,38.1,0.0,132,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,14:00,57.7,57.7,51.9,80.9,0.0,S@7.3,12.4,58.0,57.8,38.1,0.0,127,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,14:15,57.6,57.6,51.9,80.9,0.0,SE@8.1,13.2,58.0,57.8,38.1,0.0,115,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,14:30,57.7,57.7,52.0,81.1,0.0,S@7.6,11.7,58.0,57.8,38.1,0.0,107,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,14:45,57.6,57.6,52.5,82.9,0.0,SE@8.0,13.9,58.0,57.9,38.1,0.0,89,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,15:00,57.4,57.4,52.1,82.3,0.0,S@8.1,12.4,58.0,57.9,38.1,0.0,61,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,15:15,56.9,56.9,52.1,83.9,0.0,S@6.6,12.1,58.0,57.9,38.1,0.0,48,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,15:30,56.4,56.5,51.9,84.6,0.0,S@7.3,14.6,58.0,57.9,38.1,0.02,40,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,15:45,55.9,56.0,51.9,86.2,0.0,S@7.5,15.0,57.9,57.9,38.1,0.01,39,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,16:00,55.6,55.6,52.2,88.3,0.0,S@6.9,11.0,57.9,58.0,38.1,0.0,36,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,16:15,55.3,55.4,52.3,89.4,0.03,S@5.8,9.2,57.8,58.0,38.1,0.03,37,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,16:30,55.2,55.2,52.3,90.0,0.07,S@6.1,12.1,57.7,58.0,38.1,0.02,32,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,16:45,55.0,55.1,52.3,90.3,0.1,S@7.2,12.1,57.7,58.0,38.0,0.01,35,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,17:00,54.9,55.0,52.1,90.1,0.12,S@7.3,14.2,57.6,58.0,38.0,0.02,30,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,17:15,54.8,54.9,51.9,89.9,0.14,S@6.7,10.3,57.6,58.1,38.0,0.0,14,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,17:30,54.7,54.8,51.6,89.2,0.14,S@6.9,10.7,57.5,58.1,38.0,0.0,8,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,17:45,54.7,54.7,51.2,88.2,0.12,S@6.9,11.0,57.4,58.1,38.1,0.0,2,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,18:00,54.6,54.6,50.9,87.1,0.06,S@7.1,12.4,57.4,58.1,38.1,0.0,2,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,18:15,54.3,54.4,50.7,87.4,0.0,S@7.5,13.2,57.3,58.1,38.1,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,18:30,54.4,54.5,50.2,85.6,0.0,S@8.6,14.6,57.2,58.1,38.1,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,18:45,54.5,54.6,49.5,83.1,0.0,S@10.6,18.9,57.1,58.1,38.1,0.01,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,19:00,54.3,54.4,49.3,83.2,0.0,S@9.2,18.9,57.0,58.1,38.1,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,19:15,54.1,54.2,49.2,83.4,0.0,S@9.1,17.8,56.9,58.1,38.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,19:30,53.8,53.9,49.3,84.5,0.0,S@10.3,19.6,56.9,58.1,38.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,19:45,53.9,54.0,49.3,84.2,0.0,S@11.8,20.0,56.8,58.1,38.2,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,20:00,53.6,53.7,49.6,86.1,0.0,S@12.2,21.4,56.7,58.1,38.2,0.02,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,20:15,53.5,53.6,49.5,86.1,0.0,S@12.6,21.8,56.6,58.1,38.2,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,20:30,53.5,53.6,49.4,85.8,0.0,S@12.3,22.1,56.5,58.1,38.3,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,20:45,53.3,53.5,49.3,86.2,0.0,S@14.0,24.3,56.4,58.1,38.3,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,21:00,53.3,53.4,49.5,86.7,0.0,S@11.5,17.5,56.4,58.1,38.2,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,21:15,53.2,53.3,49.6,87.6,0.0,S@10.4,18.5,56.3,58.1,38.2,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,21:30,53.0,53.1,49.9,89.3,0.02,S@9.3,19.6,56.2,58.1,38.3,0.03,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,21:45,53.1,53.2,50.1,89.5,0.08,S@8.6,16.4,56.1,58.1,38.3,0.03,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,22:00,53.5,53.7,50.2,88.5,0.1,S@10.8,18.2,56.1,58.1,38.6,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,22:15,53.7,53.7,50.4,88.5,0.11,S@10.9,20.7,56.0,58.1,39.0,0.04,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,22:30,53.3,53.5,50.5,90.1,0.14,S@10.0,18.2,56.0,58.0,40.0,0.06,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,22:45,53.4,53.6,50.7,90.5,0.17,S@10.3,16.0,55.9,58.0,41.8,0.02,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-06,23:00,53.5,53.6,50.8,90.3,0.19,S@9.9,17.1,55.9,58.0,42.4,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,23:15,53.4,53.5,50.8,90.9,0.2,S@8.5,16.4,55.8,58.0,43.2,0.04,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,23:30,53.2,53.3,50.7,91.2,0.22,S@10.2,18.9,55.8,58.0,44.4,0.06,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,23:45,53.3,53.4,50.7,90.8,0.24,S@9.5,16.0,55.7,57.9,45.3,0.02,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,24:00,53.3,53.4,50.6,90.3,0.25,S@9.4,16.7,55.7,57.9,45.3,0.01,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,00:15,53.3,53.4,50.5,90.3,0.26,S@9.7,17.8,55.7,57.9,45.1,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,00:30,53.3,53.3,50.6,90.7,0.27,S@8.3,15.3,55.6,57.9,45.1,0.02,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,00:45,53.3,53.4,50.6,90.3,0.29,S@9.0,15.7,55.6,57.9,45.0,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,01:00,53.2,53.4,50.6,90.7,0.29,S@7.6,15.7,55.6,57.8,44.9,0.01,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,01:15,53.0,53.1,50.7,92.0,0.3,S@7.2,11.7,55.5,57.8,44.9,0.03,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,01:30,53.1,53.2,50.8,91.8,0.31,S@7.5,13.9,55.5,57.8,45.2,0.02,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,01:45,53.1,53.2,50.9,92.1,0.32,S@7.0,12.8,55.5,57.8,45.3,0.01,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,02:00,53.0,53.1,51.0,92.9,0.32,S@6.8,11.0,55.5,57.7,45.3,0.02,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,02:15,52.9,53.0,51.2,93.6,0.32,S@4.9,9.9,55.4,57.7,45.4,0.03,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,02:30,53.1,53.1,51.2,93.5,0.33,S@5.6,9.6,55.4,57.7,45.4,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,02:45,53.2,53.2,51.2,92.9,0.34,SW@4.2,8.2,55.4,57.7,45.4,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,03:00,53.3,53.3,51.4,93.1,0.34,SW@3.9,7.1,55.4,57.6,45.2,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,03:15,53.4,53.4,51.5,93.1,0.35,S@4.1,7.1,55.4,57.6,45.1,0.01,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,03:30,53.5,53.5,51.3,92.2,0.36,S@4.3,6.0,55.4,57.6,45.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,03:45,53.0,53.0,51.0,92.9,0.36,S@3.1,5.3,55.4,57.6,44.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,04:00,52.8,52.8,50.9,93.2,0.36,S@4.1,9.2,55.4,57.6,44.9,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,04:15,52.6,52.7,50.8,93.5,0.36,S@5.8,9.6,55.3,57.6,44.8,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,04:30,52.7,52.7,51.0,93.8,0.37,S@4.9,8.2,55.3,57.5,44.6,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,04:45,52.8,52.9,51.1,93.9,0.37,S@5.4,9.6,55.2,57.5,44.4,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,05:00,53.1,53.2,51.3,93.3,0.38,SE@6.4,8.9,55.2,57.5,44.3,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,05:15,53.3,53.3,51.4,93.3,0.39,S@7.0,11.4,55.2,57.5,44.3,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,05:30,53.2,53.3,50.8,91.4,0.38,S@7.9,13.2,55.2,57.5,44.2,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,05:45,52.9,52.9,50.8,92.4,0.38,S@6.1,13.9,55.1,57.4,44.2,0.02,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,06:00,52.8,52.8,51.0,93.4,0.38,S@5.5,10.3,55.1,57.4,44.1,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,06:15,52.9,53.0,51.1,93.7,0.39,S@5.3,8.9,55.1,57.4,44.1,0.0,2,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,06:30,53.3,53.3,51.0,91.9,0.39,S@4.4,7.1,55.1,57.4,44.1,0.0,2,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,06:45,53.5,53.6,51.1,91.5,0.4,S@5.0,8.5,55.1,57.4,44.1,0.0,10,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,07:00,53.8,53.8,51.2,90.8,0.39,S@4.8,8.2,55.1,57.4,44.1,0.0,20,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,07:15,53.7,53.8,51.2,91.1,0.36,S@4.1,7.4,55.1,57.4,44.0,0.0,37,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,07:30,53.9,53.8,51.4,91.4,0.33,S@3.1,5.3,55.1,57.3,44.0,0.0,57,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,07:45,54.0,54.0,51.8,92.1,0.3,S@3.1,4.9,55.2,57.3,44.0,0.0,47,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,08:00,54.4,54.4,52.3,92.4,0.31,S@4.3,8.2,55.2,57.3,44.0,0.0,84,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,08:15,54.8,54.8,52.4,91.6,0.29,S@6.5,10.7,55.3,57.3,44.0,0.0,105,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,08:30,55.7,55.6,52.6,89.4,0.17,S@5.2,8.5,55.4,57.3,44.0,0.0,220,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,08:45,56.4,56.3,52.9,87.9,0.08,S@4.4,7.4,55.4,57.3,43.9,0.0,189,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,09:00,56.4,56.3,52.8,87.7,0.06,SE@5.1,8.5,55.6,57.3,43.9,0.0,155,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,09:15,57.2,57.1,52.8,85.3,0.02,S@4.5,7.1,55.8,57.2,43.9,0.0,159,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
2016-10-07,09:30,56.3,56.2,52.0,85.5,0.1,W@4.2,11.7,56.0,57.2,43.9,0.03,78,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:13.155112
