Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,10:15,33.4,33.0,98.4,0.0,SW@3.6,5.3,0.14,129,39.2,43.1,42.7,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,10:30,33.7,33.3,98.4,0.0,S@2.2,4.6,0.14,169,39.6,43.1,42.7,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,10:45,34.1,33.7,98.4,0.0,NE@2.5,4.2,0.11,166,40.0,43.0,42.7,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,11:00,35.0,34.6,98.4,0.0,N @1.8,3.1,0.07,149,40.4,43.0,42.7,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,11:15,35.2,34.7,98.3,0.0,NE@3.0,4.9,0.0,161,40.7,43.0,42.7,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,11:30,35.3,34.8,98.0,0.0,NE@3.6,5.7,0.0,168,41.0,42.9,42.7,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,11:45,35.8,35.2,97.5,0.0,N @3.7,6.0,0.0,165,41.3,42.9,42.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,12:00,36.3,35.3,96.2,0.0,NW@2.3,3.9,0.0,232,41.6,42.9,42.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,12:15,38.0,36.3,93.6,0.0,N@2.7,5.7,0.0,439,41.9,42.9,42.7,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,12:30,37.7,35.1,90.1,0.0,NW@2.9,4.6,0.0,231,42.5,42.8,42.7,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,12:45,39.1,35.0,85.1,0.0,NW@2.5,4.9,0.0,378,43.0,42.8,42.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,13:00,39.9,34.8,81.9,0.0,NE@3.7,6.0,0.0,430,43.4,42.8,42.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,13:15,39.7,34.1,80.2,0.0,NE@2.8,5.7,0.0,266,44.0,42.8,42.7,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,13:30,41.0,34.3,76.8,0.0,NE@4.1,9.6,0.0,446,44.2,42.8,42.7,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,13:45,40.6,33.7,76.1,0.0,NE@4.8,7.4,0.0,387,44.6,42.8,42.7,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,14:00,41.0,33.1,73.1,0.0,NE@2.7,4.2,0.0,273,44.9,42.8,42.7,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,14:15,41.5,33.3,72.5,0.0,NE@3.5,6.4,0.0,337,45.0,42.8,42.8,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,14:30,41.8,33.1,71.0,0.0,E@3.2,6.0,0.0,338,45.1,42.8,42.8,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,14:45,42.3,32.7,68.7,0.0,N @2.9,5.7,0.0,332,45.1,42.9,42.8,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,15:00,43.3,32.2,64.7,0.0,N@2.5,4.2,0.0,311,45.0,42.9,42.8,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,15:15,43.2,31.9,64.2,0.0,N @3.3,5.3,0.0,265,44.9,42.9,42.8,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,15:30,43.4,32.3,64.6,0.0,N @3.3,4.9,0.0,291,44.8,43.0,42.8,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,15:45,42.8,31.6,64.3,0.0,N @4.5,8.5,0.0,154,44.8,43.0,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,16:00,42.0,31.6,66.4,0.0,NE@4.1,6.0,0.0,77,44.7,43.1,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,16:15,41.3,31.4,67.7,0.0,N@3.0,6.0,0.0,42,44.5,43.1,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,16:30,41.5,33.0,71.4,0.0,N@2.5,4.2,0.0,78,44.2,43.2,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,16:45,41.4,32.5,70.4,0.0,N @3.4,5.3,0.0,79,44.0,43.3,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,17:00,39.8,31.5,71.9,0.0,NE@4.7,7.1,0.0,23,43.8,43.3,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,17:15,39.1,32.1,75.7,0.0,N @3.2,4.6,0.0,14,43.4,43.4,42.8,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,17:30,38.4,32.0,77.6,0.0,N @2.0,3.5,0.0,3,43.1,43.4,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,17:45,36.9,33.4,87.1,0.0,W@2.7,3.9,0.0,2,42.8,43.5,42.8,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,18:00,35.8,33.3,90.7,0.0,W@2.5,3.5,0.0,1,42.4,43.5,42.8,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,18:15,34.9,32.8,92.1,0.0,NW@2.9,4.6,0.0,0,42.0,43.6,42.8,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,18:30,33.4,31.7,93.6,0.0,N @2.8,3.9,0.0,0,41.6,43.6,42.8,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,18:45,33.5,32.0,94.3,0.0,N@2.6,4.2,0.0,0,41.3,43.7,42.8,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,19:00,33.7,32.2,94.2,0.0,NW@2.1,3.1,0.0,0,41.0,43.7,42.8,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,19:15,32.7,31.2,94.2,0.0,W@1.1,2.8,0.0,0,40.6,43.8,42.8,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,19:30,32.0,30.5,94.5,0.0,N @0.3,2.1,0.0,0,40.3,43.8,42.8,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,19:45,31.3,29.8,95.0,0.0,N @0.4,2.1,0.0,0,40.0,43.8,42.8,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,20:00,31.5,30.2,95.4,0.0,W@2.4,3.1,0.0,0,39.8,43.8,42.8,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,20:15,31.2,29.9,95.7,0.0,SW@1.2,2.8,0.0,0,39.5,43.9,42.8,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,20:30,30.3,28.9,96.0,0.0,N @0.0,0.0,0.0,0,39.3,43.9,42.8,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,20:45,30.3,29.0,96.2,0.0,N @0.0,0.0,0.0,0,39.1,43.9,42.8,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,21:00,30.5,29.3,96.3,0.0,SW@0.8,2.1,0.0,0,38.8,43.9,42.8,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,21:15,30.2,29.0,96.5,0.0,SW@0.5,2.4,0.0,0,38.6,43.9,42.8,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,21:30,30.0,28.7,96.7,0.0,SE@0.5,2.8,0.0,0,38.5,43.8,42.8,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,21:45,30.2,29.0,96.8,0.0,SE@0.3,1.7,0.0,0,38.3,43.8,42.8,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,22:00,30.0,28.8,96.8,0.0,N @0.0,0.0,0.0,0,38.1,43.8,42.7,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,22:15,30.1,28.9,96.9,0.0,NW@0.1,1.4,0.0,0,38.0,43.8,42.7,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,22:30,29.9,28.8,97.0,0.0,SW@0.1,1.4,0.0,0,37.8,43.8,42.7,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,22:45,29.9,28.8,97.1,0.0,N @0.0,0.0,0.0,0,37.7,43.7,42.7,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,23:00,29.9,28.8,97.2,0.0,N @0.0,0.0,0.0,0,37.5,43.7,42.7,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,23:15,29.8,28.7,97.3,0.0,S@1.5,3.1,0.0,0,37.4,43.6,42.7,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,23:30,29.7,28.6,97.3,0.0,SW@2.5,3.1,0.03,0,37.3,43.6,42.7,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,23:45,29.6,28.5,97.4,0.0,SW@1.3,2.8,0.02,0,37.2,43.6,42.7,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-03,24:00,29.2,28.0,97.4,0.0,S@1.3,3.1,0.0,0,37.0,43.5,42.7,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,00:15,28.8,27.6,97.5,0.0,N @0.0,0.0,0.0,0,36.9,43.5,42.7,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,00:30,29.3,28.2,97.4,0.0,N @0.0,0.0,0.05,0,36.7,43.4,42.7,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,00:45,29.0,27.8,97.4,0.0,SE@0.8,2.4,0.05,0,36.6,43.4,42.7,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,01:00,29.5,28.4,97.4,0.0,S@2.5,3.5,0.06,0,36.6,43.3,42.7,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,01:15,29.3,28.1,97.4,0.0,S@3.2,4.2,0.06,0,36.5,43.3,42.7,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,01:30,29.1,28.0,97.5,0.0,SW@2.7,3.9,0.05,0,36.4,43.2,42.7,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,01:45,29.1,28.0,97.6,0.0,SW@2.2,3.5,0.06,0,36.4,43.2,42.7,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,02:00,28.9,27.8,97.7,0.0,S@2.9,4.6,0.06,0,36.3,43.1,42.6,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,02:15,28.6,27.5,97.8,0.0,S@3.2,4.6,0.06,0,36.2,43.1,42.6,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,02:30,28.7,27.6,97.9,0.0,S@3.4,5.3,0.06,0,36.2,43.0,42.6,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,02:45,28.6,27.5,97.9,0.0,S@3.3,4.9,0.06,0,36.2,43.0,42.6,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,03:00,28.9,27.8,98.0,0.0,S@3.1,4.6,0.06,0,36.1,42.9,42.6,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,03:15,28.8,27.7,98.0,0.0,S@3.6,5.3,0.06,0,36.1,42.9,42.6,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,03:30,28.9,27.8,98.0,0.0,S@3.5,4.9,0.06,0,36.1,42.8,42.6,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,03:45,29.0,27.9,97.9,0.0,S@3.2,4.6,0.06,0,36.0,42.8,42.6,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,04:00,29.1,28.0,97.9,0.0,S@3.6,4.9,0.06,0,36.0,42.7,42.6,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,04:15,29.2,28.1,97.7,0.0,S@3.6,4.9,0.07,0,36.0,42.7,42.5,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,04:30,29.3,28.2,97.6,0.0,SW@3.9,5.7,0.07,0,35.9,42.6,42.5,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,04:45,29.4,28.2,97.4,0.0,S@4.1,6.0,0.07,0,35.9,42.6,42.5,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,05:00,29.4,28.2,97.1,0.0,SW@3.9,5.7,0.07,0,35.9,42.5,42.5,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,05:15,29.5,28.2,96.7,0.0,SW@3.1,4.6,0.07,0,35.8,42.5,42.5,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,05:30,29.7,28.3,96.4,0.0,SW@4.2,6.0,0.07,0,35.8,42.4,42.5,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,05:45,29.9,28.4,95.8,0.0,S@4.7,7.8,0.07,0,35.8,42.4,42.5,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,06:00,30.1,28.4,95.1,0.0,S@4.3,7.1,0.07,0,35.8,42.3,42.5,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,06:15,30.2,28.5,94.7,0.0,S@4.6,6.4,0.07,0,35.8,42.3,42.5,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,06:30,30.4,28.6,94.5,0.0,SW@4.3,6.0,0.08,0,35.8,42.2,42.5,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,06:45,30.6,28.9,94.6,0.0,SW@4.3,6.7,0.08,0,35.8,42.2,42.5,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,07:00,30.7,29.1,94.6,0.0,SW@5.0,7.1,0.08,0,35.8,42.1,42.5,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,07:15,31.0,29.3,94.2,0.0,SW@4.2,6.7,0.08,1,35.8,42.1,42.5,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,07:30,31.3,29.5,93.6,0.0,S@5.3,8.5,0.08,2,35.8,42.0,42.5,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,07:45,31.5,29.6,93.1,0.0,S@5.6,9.2,0.08,2,35.8,42.0,42.5,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,08:00,31.8,29.8,92.6,0.0,S@5.7,8.2,0.09,6,35.8,41.9,42.5,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,08:15,32.0,29.9,92.2,0.0,S@6.0,9.9,0.09,14,35.8,41.9,42.4,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,08:30,32.1,30.0,91.9,0.0,S@6.2,8.5,0.09,19,35.8,41.8,42.4,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,08:45,32.3,30.1,91.5,0.0,S@6.1,9.2,0.09,25,35.9,41.8,42.4,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,09:00,32.5,30.1,90.6,0.0,S@6.5,9.6,0.1,29,35.9,41.8,42.4,30.49,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,09:15,32.7,30.3,90.7,0.0,S@6.4,9.6,0.1,38,36.0,41.7,42.4,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,09:30,32.9,30.6,91.1,0.0,S@6.3,9.6,0.1,61,36.0,41.7,42.4,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,09:45,33.3,30.9,91.1,0.0,S@6.0,9.6,0.1,74,36.1,41.6,42.4,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,10:00,33.7,31.2,90.4,0.0,S@6.3,9.9,0.11,75,36.2,41.6,42.4,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,10:15,34.1,31.3,89.2,0.0,S@6.5,10.3,0.11,80,36.4,41.6,42.3,30.48,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,10:30,34.6,31.4,88.2,0.0,S@7.4,11.7,0.11,91,36.6,41.5,42.3,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,10:45,34.8,31.6,87.8,0.0,S@6.8,12.1,0.09,82,36.7,41.5,42.3,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,11:00,35.0,31.8,88.2,0.0,S@6.7,11.0,0.03,94,36.9,41.5,42.3,30.47,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,11:15,35.0,32.0,88.7,0.0,S@8.1,15.3,0.0,98,37.1,41.4,42.3,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,11:30,34.9,32.1,89.1,0.0,S@10.2,17.8,0.0,110,37.2,41.4,42.3,30.46,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,11:45,35.2,32.4,89.5,0.0,S@9.9,14.2,0.0,138,37.4,41.3,42.3,30.45,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,12:00,35.4,32.6,89.6,0.0,S@11.3,19.2,0.0,180,37.5,41.3,42.3,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,12:15,35.5,33.0,90.3,0.0,S@10.4,16.7,0.0,143,37.8,41.3,42.3,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,12:30,35.7,33.2,90.5,0.0,S@10.5,15.3,0.0,162,38.0,41.3,42.3,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,12:45,36.0,33.2,89.4,0.0,S@12.6,22.5,0.0,166,38.2,41.2,42.3,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,13:00,36.4,33.5,89.1,0.0,S@11.3,17.8,0.0,158,38.3,41.2,42.3,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,13:15,36.5,33.5,88.8,0.0,S@11.6,19.6,0.0,127,38.5,41.2,42.3,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,13:30,36.6,33.6,88.5,0.0,S@11.5,17.5,0.0,108,38.6,41.2,42.3,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,13:45,36.9,33.7,88.2,0.0,S@10.6,16.0,0.0,79,38.7,41.1,42.3,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,14:00,37.0,33.7,87.7,0.0,S@10.8,18.9,0.0,63,38.7,41.1,42.3,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,14:15,37.2,33.8,87.2,0.0,S@12.1,21.0,0.0,80,38.7,41.1,42.3,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,14:30,37.4,33.8,86.7,0.0,S@11.5,19.6,0.0,116,38.8,41.1,42.3,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,14:45,37.6,33.9,86.4,0.0,S@12.0,17.8,0.0,144,38.8,41.1,42.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,15:00,37.7,33.9,86.2,0.0,S@12.2,20.7,0.0,105,38.9,41.1,42.3,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,15:15,37.7,34.0,86.3,0.0,S@10.9,18.2,0.0,88,39.1,41.1,42.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,15:30,37.7,33.9,86.0,0.0,S@12.2,17.8,0.0,80,39.1,41.1,42.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,15:45,37.7,34.1,86.5,0.0,S@11.7,18.5,0.0,83,39.1,41.1,42.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,16:00,37.8,34.1,86.2,0.0,S@11.3,19.2,0.0,58,39.2,41.1,42.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,16:15,37.7,34.0,86.4,0.0,S@12.0,20.7,0.0,46,39.2,41.1,42.3,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,16:30,37.5,34.1,87.4,0.0,S@11.6,20.0,0.0,26,39.1,41.1,42.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,16:45,37.3,34.2,88.6,0.0,S@11.5,20.0,0.0,14,39.1,41.1,42.3,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,17:00,37.2,34.3,88.9,0.0,S@11.2,19.6,0.0,6,39.0,41.1,42.3,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,17:15,37.1,34.2,89.0,0.0,S@12.5,22.5,0.0,2,38.9,41.1,42.3,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,17:30,37.0,34.3,89.9,0.0,S@11.3,20.7,0.0,2,38.9,41.1,42.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,17:45,37.1,34.3,89.8,0.0,S@10.6,16.7,0.0,1,38.8,41.1,42.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,18:00,37.2,34.3,89.1,0.0,S@12.0,19.6,0.0,0,38.7,41.2,42.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,18:15,37.2,34.3,89.4,0.0,S@11.8,20.3,0.0,0,38.7,41.2,42.3,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,18:30,37.3,34.4,89.1,0.0,S@12.1,19.6,0.0,0,38.6,41.2,42.3,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,18:45,37.3,34.4,89.0,0.0,S@11.7,19.2,0.0,0,38.6,41.2,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,19:00,37.4,34.4,88.8,0.0,S@10.7,15.7,0.0,0,38.5,41.2,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,19:15,37.6,34.6,88.5,0.0,S@11.3,17.8,0.0,0,38.5,41.2,42.3,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,19:30,37.7,34.7,88.8,0.0,S@11.2,19.6,0.0,0,38.5,41.2,42.3,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,19:45,37.8,34.8,88.6,0.0,S@12.1,19.6,0.0,0,38.5,41.2,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,20:00,38.0,34.9,88.4,0.0,S@12.0,17.8,0.0,0,38.5,41.2,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,20:15,38.0,35.1,89.4,0.01,S@11.1,15.7,0.0,0,38.5,41.2,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,20:30,37.9,35.3,90.1,0.01,S@11.3,18.9,0.0,0,38.5,41.2,42.3,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,20:45,38.0,35.4,90.2,0.0,S@12.1,21.4,0.0,0,38.5,41.2,42.3,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,21:00,38.1,35.3,89.6,0.01,S@12.1,18.2,0.0,0,38.5,41.2,42.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,21:15,38.1,35.3,89.7,0.0,S@11.8,19.6,0.0,0,38.5,41.2,42.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
2020-02-04,21:30,38.1,35.3,89.5,0.0,S@12.0,18.9,0.0,0,38.6,41.2,42.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:30.389148
