Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,09:30,40.7,40.7,37.4,87.9,0.0,S@6.6,9.9,43.1,45.4,43.2,0.0,64,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,09:45,41.0,41.0,37.6,87.4,0.0,S@5.8,10.7,43.1,45.4,43.2,0.0,65,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,10:00,41.1,41.1,37.9,88.5,0.0,S@5.9,13.2,43.2,45.3,43.2,0.0,62,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,10:15,41.2,41.2,38.1,88.4,0.0,S@5.8,9.2,43.3,45.3,43.2,0.01,81,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,10:30,41.4,41.4,38.3,88.4,0.0,S@5.3,8.5,43.4,45.3,43.2,0.0,61,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,10:45,41.7,41.6,38.4,88.2,0.0,S@5.5,9.6,43.5,45.2,43.2,0.0,61,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,11:00,41.7,41.8,38.5,88.0,0.0,S@6.2,9.9,43.6,45.2,43.2,0.0,79,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,11:15,42.1,42.0,38.8,87.9,0.0,S@6.1,10.3,43.7,45.2,43.1,0.0,115,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,11:30,42.5,42.5,39.0,87.3,0.0,S@6.4,9.2,43.8,45.2,43.1,0.0,136,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,11:45,42.9,42.9,39.2,86.7,0.0,S@6.9,12.1,44.0,45.1,43.1,0.0,172,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,12:00,43.3,43.3,39.4,85.8,0.0,S@7.6,12.8,44.2,45.1,43.1,0.0,187,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,12:15,43.7,43.7,39.4,84.7,0.0,S@8.1,13.9,44.4,45.1,43.1,0.0,180,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,12:30,44.4,44.3,39.7,83.7,0.0,S@7.3,12.8,44.6,45.1,43.1,0.0,224,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,12:45,44.6,44.6,39.9,83.2,0.0,S@8.3,13.9,44.9,45.1,43.1,0.0,210,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,13:00,44.4,44.4,39.8,83.7,0.0,S@9.8,16.0,45.1,45.0,43.1,0.0,196,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,13:15,44.5,44.5,39.7,83.2,0.0,S@10.2,17.5,45.3,45.0,43.1,0.0,195,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,13:30,44.7,44.7,39.8,82.9,0.0,S@10.2,16.0,45.5,45.0,43.1,0.0,199,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,13:45,45.0,45.0,40.0,82.5,0.0,S@9.3,14.6,45.6,45.0,43.1,0.0,174,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,14:00,45.1,45.1,39.9,82.0,0.0,SE@11.0,17.5,45.8,45.0,43.1,0.0,154,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,14:15,45.4,45.4,39.8,80.7,0.0,S@10.0,17.5,45.8,45.0,43.1,0.0,165,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,14:30,45.3,45.3,40.0,81.6,0.0,SE@11.2,19.2,45.9,45.0,43.1,0.0,147,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,14:45,45.3,45.3,40.4,82.6,0.0,SE@10.4,16.4,46.0,45.0,43.1,0.0,173,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,15:00,45.2,45.2,40.6,83.8,0.0,SE@10.2,16.4,46.0,45.0,43.1,0.0,166,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,15:15,45.6,45.6,41.0,83.8,0.0,S@9.1,14.6,46.1,45.0,43.1,0.0,178,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,15:30,45.5,45.4,41.2,84.9,0.0,S@9.7,16.4,46.2,45.0,43.1,0.0,147,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,15:45,45.6,45.6,41.3,84.8,0.0,S@9.8,16.7,46.3,45.0,43.1,0.0,138,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,16:00,45.6,45.6,41.6,85.7,0.0,SE@9.5,15.0,46.4,45.0,43.1,0.0,123,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,16:15,45.7,45.7,41.8,85.9,0.0,SE@9.7,16.0,46.4,45.0,43.1,0.0,113,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,16:30,45.9,45.9,41.9,85.8,0.0,SE@9.8,14.6,46.4,45.0,43.2,0.0,105,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,16:45,46.3,46.3,41.9,84.5,0.0,SE@9.2,16.0,46.4,45.1,43.2,0.0,114,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,17:00,46.1,46.1,42.5,87.1,0.0,S@7.9,12.4,46.5,45.1,43.2,0.0,83,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,17:15,46.1,46.0,42.8,88.1,0.0,SE@8.7,13.2,46.5,45.1,43.2,0.0,98,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,17:30,46.2,46.2,43.4,89.8,0.0,SE@8.3,13.2,46.5,45.1,43.1,0.0,129,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,17:45,46.3,46.3,43.5,89.9,0.0,SE@8.9,14.2,46.6,45.1,43.1,0.0,105,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,18:00,46.6,46.6,43.5,88.9,0.0,SE@8.6,12.8,46.7,45.1,43.1,0.0,76,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,18:15,46.8,46.8,43.4,87.8,0.0,S@7.0,12.1,46.7,45.2,43.1,0.0,68,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,18:30,46.8,46.8,43.4,88.0,0.0,SE@8.4,12.8,46.7,45.2,43.2,0.0,55,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,18:45,46.5,46.5,43.6,89.5,0.0,SE@8.5,13.2,46.7,45.2,43.2,0.0,48,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,19:00,46.6,46.6,43.7,89.5,0.0,S@6.0,9.9,46.7,45.2,43.2,0.0,30,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,19:15,46.6,46.6,43.8,89.6,0.0,S@5.1,7.8,46.7,45.2,43.2,0.0,15,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,19:30,46.7,46.7,43.5,88.6,0.0,S@5.9,9.9,46.6,45.3,43.2,0.0,6,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,19:45,46.6,46.6,43.4,88.4,0.0,S@5.7,9.2,46.5,45.3,43.2,0.0,2,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,20:00,46.4,46.4,43.2,88.6,0.0,S@7.2,12.4,46.5,45.3,43.1,0.0,1,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,20:15,46.2,46.2,43.2,89.2,0.0,S@6.5,10.3,46.4,45.3,43.1,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,20:30,46.2,46.2,43.2,89.1,0.0,S@6.7,10.7,46.3,45.3,43.1,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,20:45,46.1,46.2,43.1,88.9,0.0,S@7.3,12.1,46.2,45.3,43.1,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,21:00,46.0,46.1,42.9,88.7,0.0,S@7.7,13.9,46.2,45.4,43.1,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,21:15,46.0,46.0,42.9,89.0,0.0,S@6.4,11.4,46.1,45.4,43.1,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,21:30,45.9,46.0,42.9,89.2,0.0,S@6.6,12.1,46.0,45.4,43.1,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,21:45,45.9,45.9,43.0,89.6,0.0,S@4.9,8.9,46.0,45.4,43.1,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,22:00,45.9,46.0,43.0,89.3,0.0,S@5.0,8.5,45.9,45.4,43.1,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,22:15,46.0,46.0,42.9,89.0,0.0,S@5.9,10.7,45.9,45.4,43.2,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,22:30,46.0,46.0,42.9,88.9,0.0,SW@4.2,6.7,45.8,45.5,43.2,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,22:45,46.0,46.0,43.0,89.0,0.0,S@4.6,6.7,45.8,45.5,43.2,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,23:00,45.9,45.8,43.2,90.2,0.0,S@5.3,9.2,45.8,45.5,43.2,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,23:15,45.7,45.7,43.3,91.3,0.0,SE@6.4,10.7,45.8,45.5,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,23:30,45.8,45.9,43.3,90.7,0.0,SE@7.0,12.1,45.7,45.5,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,23:45,45.9,45.9,43.3,90.6,0.0,SE@6.2,11.4,45.7,45.5,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-26,24:00,45.7,45.7,43.4,91.3,0.0,S@5.6,8.9,45.7,45.5,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,00:15,45.5,45.5,43.4,92.2,0.0,S@5.4,8.9,45.7,45.5,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,00:30,45.4,45.4,43.4,92.7,0.0,S@4.2,6.0,45.6,45.5,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,00:45,45.5,45.5,43.4,92.3,0.06,S@4.7,8.2,45.6,45.5,43.1,0.01,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,01:00,45.6,45.6,43.3,91.6,0.07,S@4.7,8.2,45.6,45.5,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,01:15,45.5,45.6,43.2,91.4,0.07,S@4.3,7.8,45.6,45.5,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,01:30,45.5,45.5,43.2,91.3,0.08,S@4.3,7.1,45.5,45.5,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,01:45,45.6,45.5,43.2,91.5,0.08,S@4.8,8.2,45.5,45.5,43.1,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,02:00,45.5,45.5,43.3,91.7,0.08,S@3.7,6.0,45.5,45.6,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,02:15,45.5,45.5,43.2,91.6,0.08,S@3.4,5.7,45.5,45.6,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,02:30,45.4,45.4,43.2,91.8,0.1,S@2.7,6.7,45.5,45.6,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,02:45,45.3,45.2,43.3,92.9,0.11,S@5.1,8.2,45.5,45.6,43.1,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,03:00,45.1,45.0,43.5,94.2,0.12,S@5.1,8.5,45.5,45.6,43.2,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,03:15,45.0,45.0,43.6,94.7,0.12,S@4.8,7.4,45.4,45.6,43.2,0.0,1,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,03:30,44.9,44.9,43.6,94.9,0.13,S@4.7,7.4,45.4,45.6,43.2,0.02,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,03:45,45.0,45.1,43.7,94.9,0.14,S@4.8,7.4,45.4,45.6,43.2,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,04:00,45.1,45.2,43.6,94.2,0.14,S@5.7,9.2,45.4,45.6,43.2,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,04:15,45.2,45.2,43.6,93.9,0.15,S@5.3,9.2,45.4,45.6,43.2,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,04:30,45.3,45.3,43.5,93.5,0.16,S@5.4,9.2,45.4,45.6,43.2,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,04:45,45.2,45.2,43.4,93.1,0.16,S@5.4,8.5,45.4,45.6,43.2,0.01,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,05:00,45.2,45.2,43.4,93.4,0.17,S@6.6,12.4,45.4,45.6,43.2,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,05:15,45.1,45.1,43.4,93.7,0.18,S@7.4,13.5,45.3,45.6,43.2,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,05:30,45.0,45.0,43.4,94.1,0.18,S@6.6,10.3,45.3,45.6,43.2,0.01,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,05:45,44.9,45.0,43.3,94.0,0.18,SE@7.5,11.7,45.3,45.6,43.2,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,06:00,45.0,45.0,43.2,93.5,0.18,S@7.1,11.4,45.3,45.6,43.2,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,06:15,45.1,45.1,43.2,93.2,0.19,S@6.2,9.9,45.3,45.6,43.2,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,06:30,45.1,45.1,43.2,92.9,0.19,S@7.6,14.2,45.2,45.6,43.2,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,06:45,45.1,45.2,43.0,92.3,0.18,S@8.9,15.7,45.2,45.6,43.2,0.0,1,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,07:00,45.1,45.1,43.0,92.3,0.17,S@9.5,15.7,45.2,45.6,43.2,0.0,2,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,07:15,45.2,45.2,43.0,91.9,0.15,SE@9.6,15.3,45.2,45.6,43.2,0.0,3,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,07:30,45.3,45.3,43.0,91.9,0.13,S@9.1,14.2,45.1,45.6,43.2,0.0,8,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,07:45,45.4,45.4,43.1,91.4,0.11,SE@10.4,16.7,45.1,45.6,43.2,0.0,12,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,08:00,45.3,45.4,43.1,91.8,0.1,SE@10.5,15.7,45.1,45.6,43.2,0.01,14,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,08:15,45.4,45.4,43.2,92.0,0.14,SE@10.8,17.5,45.2,45.6,43.2,0.0,20,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,08:30,45.4,45.5,43.4,92.3,0.15,S@9.0,15.7,45.2,45.5,43.2,0.01,24,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,08:45,45.6,45.6,43.5,92.2,0.15,SE@10.4,16.0,45.2,45.6,43.2,0.01,35,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,09:00,45.7,45.7,43.5,92.0,0.17,SE@11.0,17.5,45.2,45.6,43.2,0.01,44,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,09:15,45.7,45.8,43.6,92.0,0.17,SE@11.4,17.8,45.3,45.5,43.2,0.0,60,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
2018-03-27,09:30,45.9,45.9,43.7,91.9,0.16,SE@11.2,17.1,45.3,45.5,43.2,0.01,60,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-17 11:02:59.068613
