Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,08:15,40.9,39.4,94.4,0.03,3,29.92,SE,3.9,7.1,0.14,40.4,42.7,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,08:30,41.1,39.4,93.6,0.0,6,29.93,S,4.3,7.8,0.14,40.4,42.7,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,08:45,41.0,39.4,93.9,0.0,8,29.94,S,5.5,9.9,0.14,40.5,42.7,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,09:00,41.0,39.5,94.5,0.0,9,29.94,S,5.5,11.0,0.14,40.5,42.7,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,09:15,40.9,39.7,95.3,0.0,13,29.95,S,4.2,6.4,0.14,40.6,42.7,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,09:30,40.9,39.7,95.3,0.0,10,29.96,S,2.8,6.0,0.14,40.6,42.7,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,09:45,41.0,39.7,95.2,0.0,10,29.97,S,2.3,3.9,0.14,40.7,42.7,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,10:00,41.1,39.9,95.6,0.02,34,29.97,SE,3.3,6.0,0.15,40.7,42.7,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,10:15,41.5,40.3,95.2,0.0,101,29.97,S,4.2,9.2,0.15,40.8,42.7,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,10:30,42.4,40.5,93.0,0.0,66,29.98,S,6.7,12.4,0.15,40.9,42.7,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,10:45,42.8,40.4,90.9,0.0,87,29.98,S,7.6,12.8,0.15,41.0,42.7,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,11:00,43.1,40.6,90.7,0.0,97,29.98,S,6.4,10.7,0.15,41.1,42.7,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,11:15,43.5,40.9,90.4,0.0,117,29.98,SE,7.0,10.3,0.12,41.2,42.7,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,11:30,43.9,41.1,89.9,0.0,86,29.97,SE,6.8,11.7,0.02,41.4,42.7,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,11:45,43.7,41.0,90.0,0.0,85,29.97,SE,6.7,10.3,0.0,41.5,42.7,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,12:00,44.1,41.2,89.6,0.0,100,29.97,S,7.5,14.2,0.0,41.6,42.7,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,12:15,44.3,41.2,88.5,0.0,116,29.97,S,8.3,12.8,0.0,41.8,42.7,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,12:30,44.5,41.2,88.1,0.0,88,29.97,S,8.3,13.9,0.0,41.9,42.7,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,12:45,44.6,41.2,87.9,0.0,126,29.97,S,8.2,13.5,0.0,42.0,42.7,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,13:00,44.6,41.3,87.8,0.0,91,29.97,S,7.6,13.9,0.0,42.1,42.7,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,13:15,45.1,41.7,87.8,0.0,91,29.97,S,6.6,11.0,0.0,42.1,42.7,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,13:30,45.5,41.8,86.8,0.0,122,29.96,S,8.2,16.0,0.0,42.2,42.7,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,13:45,45.4,41.5,86.3,0.0,63,29.96,S,9.0,13.9,0.0,42.3,42.8,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,14:00,45.5,41.6,86.1,0.0,98,29.96,S,9.6,17.8,0.0,42.4,42.8,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,14:15,45.6,42.1,87.3,0.0,63,29.97,S,7.8,13.5,0.0,42.5,42.8,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,14:30,45.3,42.4,89.6,0.0,26,29.97,S,6.8,10.7,0.0,42.6,42.8,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,14:45,45.1,42.4,90.4,0.03,21,29.98,S,6.0,10.3,0.04,42.7,42.8,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,15:00,44.7,42.6,92.0,0.03,25,29.98,S,5.6,8.9,0.09,42.7,42.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,15:15,44.7,42.6,92.6,0.01,16,29.99,S,6.3,9.9,0.1,42.7,42.9,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,15:30,44.6,42.6,92.5,0.02,20,29.99,S,6.0,9.9,0.1,42.8,42.9,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,15:45,44.6,42.8,93.4,0.01,32,29.99,S,6.3,10.7,0.11,42.8,42.9,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,16:00,44.7,42.8,92.9,0.02,40,29.99,S,6.0,8.9,0.11,42.8,42.9,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,16:15,44.6,42.8,93.6,0.0,18,29.99,S,5.9,9.6,0.12,42.9,43.0,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,16:30,44.7,42.6,92.2,0.0,4,30.0,S,5.7,9.6,0.12,42.9,43.0,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,16:45,44.7,42.6,92.2,0.0,2,30.0,S,6.0,9.6,0.12,42.9,43.0,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,17:00,44.4,42.5,93.2,0.0,1,30.0,S,5.6,8.9,0.13,42.9,43.0,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,17:15,43.9,42.1,93.0,0.0,0,30.01,S,5.0,7.8,0.13,42.9,43.1,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,17:30,43.4,41.8,93.7,0.0,0,30.01,S,4.7,7.1,0.13,42.8,43.1,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,17:45,43.4,41.8,93.9,0.0,0,30.02,S,4.4,7.1,0.13,42.7,43.1,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,18:00,43.5,41.9,94.0,0.0,0,30.02,S,4.1,6.4,0.13,42.7,43.1,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,18:15,43.6,41.8,93.1,0.0,0,30.02,S,4.3,6.0,0.13,42.6,43.2,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,18:30,42.6,41.1,94.4,0.0,0,30.02,SW,2.5,4.6,0.13,42.6,43.2,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,18:45,41.8,40.8,96.1,0.0,0,30.03,SW,2.7,4.2,0.13,42.5,43.2,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,19:00,41.1,40.2,96.6,0.0,0,30.03,SW,3.2,5.7,0.13,42.4,43.2,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,19:15,41.9,41.0,96.4,0.0,0,30.04,S,4.5,8.5,0.14,42.3,43.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,19:30,42.2,40.8,94.6,0.0,0,30.04,S,5.4,9.2,0.14,42.2,43.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,19:45,41.8,40.5,95.1,0.0,0,30.05,S,4.8,7.4,0.14,42.1,43.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,20:00,42.1,40.8,95.2,0.0,0,30.05,S,4.8,7.4,0.14,42.1,43.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,20:15,42.5,41.0,94.5,0.0,0,30.05,S,6.3,12.4,0.14,42.0,43.3,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,20:30,42.2,40.5,93.8,0.0,0,30.06,S,5.3,8.2,0.14,42.0,43.3,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,20:45,42.2,40.6,93.9,0.0,0,30.07,S,5.5,9.6,0.14,42.0,43.3,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,21:00,42.3,40.6,93.4,0.0,0,30.07,S,5.8,9.6,0.15,41.9,43.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,21:15,42.1,40.4,93.4,0.0,0,30.08,S,5.2,9.2,0.15,41.9,43.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,21:30,42.2,40.4,93.2,0.0,0,30.08,S,5.3,9.6,0.15,41.9,43.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,21:45,42.0,40.2,93.3,0.0,0,30.09,S,5.1,7.8,0.15,41.9,43.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,22:00,42.1,40.3,93.4,0.0,0,30.09,S,5.1,8.5,0.15,41.9,43.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,22:15,42.1,40.3,93.6,0.0,0,30.09,S,3.8,8.2,0.15,41.9,43.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,22:30,41.9,40.4,94.5,0.0,0,30.1,SW,3.4,6.0,0.15,41.9,43.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,22:45,42.1,40.6,94.3,0.0,0,30.11,S,3.3,5.3,0.15,41.9,43.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,23:00,42.3,40.4,93.0,0.0,0,30.12,S,4.3,8.2,0.14,41.9,43.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,23:15,42.3,40.5,93.2,0.0,0,30.12,S,4.0,6.4,0.14,41.9,43.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,23:30,42.3,40.4,93.0,0.0,0,30.12,S,3.7,6.4,0.14,41.9,43.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,23:45,42.3,40.5,93.2,0.0,0,30.13,S,3.5,6.4,0.14,41.9,43.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-13,24:00,42.5,40.6,93.1,0.0,0,30.13,S,3.7,6.7,0.13,41.9,43.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,00:15,42.7,40.7,92.7,0.0,0,30.13,S,4.7,8.2,0.12,41.9,43.4,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,00:30,42.7,40.7,92.8,0.0,0,30.13,S,4.4,6.7,0.1,41.9,43.4,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,00:45,42.6,40.7,92.9,0.0,0,30.14,S,4.3,6.7,0.1,42.0,43.4,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,01:00,42.6,40.7,92.8,0.0,0,30.15,S,4.1,6.4,0.09,42.0,43.4,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,01:15,42.6,40.7,92.7,0.0,0,30.15,S,4.6,7.8,0.09,42.0,43.4,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,01:30,42.6,40.6,92.7,0.0,0,30.15,S,4.6,8.5,0.08,42.0,43.4,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,01:45,42.6,40.7,92.7,0.0,0,30.15,S,4.7,8.2,0.08,42.0,43.4,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,02:00,42.6,40.7,93.0,0.0,0,30.16,S,4.8,8.5,0.08,42.0,43.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,02:15,42.5,41.0,94.4,0.0,0,30.17,S,4.4,7.4,0.09,42.0,43.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,02:30,42.4,41.1,95.1,0.0,0,30.17,S,5.4,9.2,0.12,42.1,43.4,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,02:45,42.3,40.9,94.5,0.01,0,30.18,S,4.7,9.2,0.12,42.1,43.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,03:00,42.3,40.9,94.7,0.0,0,30.18,S,5.7,9.2,0.12,42.1,43.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,03:15,42.3,40.9,94.6,0.0,0,30.19,S,5.2,8.5,0.12,42.1,43.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,03:30,42.0,40.6,94.8,0.0,0,30.19,S,5.2,7.4,0.12,42.1,43.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,03:45,41.8,40.6,95.5,0.0,0,30.19,S,4.7,7.8,0.13,42.1,43.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,04:00,41.6,40.3,95.2,0.0,0,30.19,S,4.9,7.8,0.13,42.1,43.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,04:15,41.4,40.3,95.9,0.0,0,30.2,SW,4.3,7.1,0.13,42.0,43.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,04:30,41.6,40.6,96.1,0.0,0,30.2,S,4.6,7.1,0.14,42.0,43.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,04:45,41.8,40.7,96.1,0.0,0,30.21,SW,4.1,6.7,0.14,41.9,43.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,05:00,41.8,40.9,96.5,0.05,0,30.21,S,5.1,8.9,0.15,41.9,43.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,05:15,41.8,41.0,96.8,0.04,0,30.21,S,5.8,10.7,0.15,41.9,43.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,05:30,41.7,40.7,96.0,0.0,0,30.22,S,5.8,9.9,0.15,41.9,43.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,05:45,41.1,40.1,96.1,0.0,0,30.22,SW,4.5,7.4,0.15,41.9,43.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,06:00,40.6,39.8,96.7,0.0,0,30.22,SW,4.3,6.7,0.15,41.9,43.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,06:15,40.3,39.5,97.0,0.0,0,30.23,SW,3.3,4.9,0.15,41.8,43.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,06:30,40.6,39.9,97.3,0.02,0,30.23,SW,4.1,6.7,0.15,41.7,43.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,06:45,40.9,40.1,97.0,0.0,0,30.23,S,4.1,5.7,0.15,41.7,43.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,07:00,41.1,40.2,96.7,0.0,0,30.23,S,3.7,6.0,0.15,41.6,43.4,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,07:15,40.9,40.0,96.7,0.0,0,30.24,S,4.5,7.1,0.15,41.6,43.4,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,07:30,40.9,40.0,96.6,0.0,1,30.24,S,3.9,6.4,0.15,41.6,43.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,07:45,40.8,40.0,97.0,0.0,2,30.25,S,4.0,7.1,0.15,41.5,43.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,08:00,40.9,40.2,97.3,0.0,4,30.25,S,3.8,5.7,0.15,41.5,43.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,08:15,40.2,39.5,97.2,0.0,11,30.26,SW,3.4,6.0,0.15,41.4,43.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,08:30,39.8,39.1,97.5,0.0,27,30.26,SW,3.7,5.3,0.15,41.4,43.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,08:45,40.3,39.6,97.5,0.0,63,30.27,SW,3.6,5.3,0.15,41.3,43.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,09:00,40.8,40.1,97.3,0.0,67,30.28,SW,3.9,6.0,0.15,41.3,43.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,09:15,40.7,39.9,96.7,0.0,87,30.29,S,4.3,6.0,0.16,41.3,43.3,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,09:30,41.4,40.5,96.6,0.0,105,30.3,S,4.3,7.1,0.16,41.3,43.3,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,09:45,41.7,40.6,95.9,0.0,145,30.3,S,5.6,8.5,0.16,41.4,43.3,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,10:00,42.3,41.1,95.4,0.0,161,30.31,S,5.4,7.4,0.17,41.6,43.3,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,10:15,42.5,41.2,95.0,0.0,167,30.31,S,5.3,8.5,0.16,41.7,43.3,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,10:30,43.1,41.6,94.4,0.0,142,30.31,S,4.8,8.2,0.15,41.9,43.3,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,10:45,44.0,41.9,92.2,0.0,201,30.31,S,5.2,7.8,0.1,42.1,43.3,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
2020-12-14,11:00,45.1,42.4,90.0,0.0,280,30.31,S,6.0,9.9,0.03,42.3,43.3,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:12.476808
