Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-20,08:15,55.5,55.5,53.7,93.8,0.24,SW@7.9,18.5,54.3,55.0,46.1,0.21,10,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,08:30,55.2,55.2,53.9,95.2,0.26,SW@4.4,8.9,54.4,55.0,47.1,0.13,13,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,08:45,55.3,55.3,54.1,95.7,0.27,SW@3.2,5.3,54.4,55.0,47.0,0.05,15,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,09:00,55.4,55.4,54.3,95.9,0.3,NE@2.8,4.9,54.4,55.0,46.9,0.1,28,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,09:15,55.7,55.6,54.6,96.2,0.31,NE@3.9,4.9,54.5,55.0,46.9,0.03,62,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,09:30,55.7,55.7,54.7,96.2,0.32,S@2.6,3.9,54.5,55.0,46.7,0.05,20,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,09:45,55.9,55.8,54.9,96.2,0.33,SW@2.6,3.9,54.6,55.0,46.6,0.06,58,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,10:00,55.9,55.9,54.9,96.3,0.34,W@2.0,2.8,54.7,55.0,46.7,0.01,60,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,10:15,55.8,55.7,54.8,96.3,0.35,SE@1.7,4.6,54.7,55.0,46.5,0.05,41,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,10:30,55.5,55.5,54.3,95.7,0.36,SE@2.0,3.9,54.8,55.0,46.4,0.03,39,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,10:45,55.5,55.6,54.0,94.8,0.36,SE@2.2,3.9,54.9,55.0,46.4,0.06,34,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,11:00,56.0,56.0,54.4,94.4,0.38,S@2.0,4.6,55.0,55.0,46.5,0.0,150,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,11:15,56.5,56.5,53.4,89.4,0.38,S@4.5,8.2,55.0,55.0,46.4,0.0,246,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,11:30,56.4,56.3,52.6,86.9,0.27,S@3.8,6.0,55.1,55.0,46.2,0.0,242,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,11:45,56.5,56.4,52.5,86.5,0.11,S@3.6,6.4,55.3,55.0,46.1,0.0,208,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,12:00,56.5,56.3,51.9,84.6,0.07,S@3.2,7.4,55.4,55.0,46.0,0.0,225,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,12:15,57.4,57.1,51.6,81.0,0.01,S@3.1,7.4,55.6,55.0,45.9,0.0,343,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,12:30,58.6,58.2,52.0,78.6,0.0,S@3.9,7.8,55.7,55.0,45.7,0.0,529,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,12:45,59.8,59.4,53.2,78.7,0.0,S@3.6,7.4,55.8,55.0,45.6,0.0,551,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,13:00,60.8,60.4,52.8,75.0,0.0,SW@3.9,6.4,56.0,55.0,45.5,0.0,499,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,13:15,60.6,60.2,52.4,74.2,0.0,S@5.4,8.9,56.2,55.0,45.5,0.0,544,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,13:30,60.4,60.2,52.3,74.4,0.0,S@4.3,8.2,56.4,55.0,45.4,0.0,369,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,13:45,61.4,61.2,51.8,70.5,0.0,SW@3.4,5.3,56.7,55.1,45.4,0.0,333,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,14:00,59.9,59.8,51.0,72.2,0.0,W@2.8,6.0,56.9,55.1,45.3,0.0,120,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,14:15,60.0,59.9,51.7,73.9,0.0,W@2.0,3.9,57.1,55.1,45.3,0.0,155,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,14:30,60.3,60.2,51.6,73.0,0.0,W@2.1,3.5,57.2,55.1,45.2,0.0,150,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,14:45,60.2,60.1,51.1,71.9,0.0,SW@2.3,6.0,57.3,55.2,45.2,0.0,145,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,15:00,60.2,60.0,50.7,70.9,0.0,W@2.4,4.6,57.4,55.2,45.2,0.0,154,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,15:15,61.0,60.8,51.3,70.4,0.0,SW@2.6,4.2,57.5,55.3,45.1,0.0,226,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,15:30,60.2,60.1,51.5,72.9,0.0,SW@2.3,6.4,57.6,55.3,45.1,0.0,102,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,15:45,59.9,59.8,51.6,73.9,0.0,S@2.9,4.9,57.6,55.4,45.1,0.0,98,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,16:00,59.8,59.7,51.7,74.5,0.0,S@2.5,3.9,57.7,55.4,45.1,0.0,71,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,16:15,59.6,59.5,52.6,77.5,0.0,NW@1.3,2.4,57.7,55.5,45.0,0.0,59,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,16:30,59.4,59.4,52.2,76.9,0.0,S@1.6,5.3,57.7,55.5,45.0,0.0,38,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,16:45,59.3,59.2,51.2,74.5,0.0,S@3.2,4.9,57.7,55.6,45.0,0.0,57,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,17:00,58.9,58.8,51.2,75.5,0.0,S@2.5,3.5,57.6,55.6,45.0,0.0,33,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,17:15,57.3,57.1,52.2,82.9,0.0,SW@2.0,2.8,57.6,55.7,44.9,0.0,9,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,17:30,55.6,55.4,52.7,89.9,0.0,SW@2.6,3.5,57.5,55.7,44.9,0.0,2,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,17:45,54.1,53.9,52.0,92.6,0.01,W@2.8,3.5,57.3,55.8,44.9,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,18:00,52.8,52.7,51.1,93.7,0.06,SE@1.8,3.5,57.2,55.8,44.9,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,18:15,52.7,52.7,51.2,94.4,0.09,E@0.6,2.1,57.0,55.9,44.9,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,18:30,53.2,53.1,51.7,94.7,0.12,W@2.6,3.5,56.8,55.9,44.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,18:45,52.3,52.3,50.9,94.7,0.14,NW@1.0,2.4,56.7,56.0,44.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,19:00,51.7,51.6,50.4,95.2,0.16,NW@2.3,3.1,56.6,56.0,44.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,19:15,50.9,50.8,49.7,95.6,0.18,NW@0.7,2.1,56.4,56.1,44.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,19:30,49.8,49.7,48.6,95.7,0.2,W@0.4,1.4,56.3,56.1,44.8,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,19:45,49.7,49.6,48.6,95.9,0.21,SW@1.5,3.1,56.1,56.1,44.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,20:00,49.3,49.2,48.3,96.0,0.23,SE@0.6,2.8,55.9,56.2,44.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,20:15,49.8,49.8,48.8,96.3,0.25,S@1.5,2.8,55.7,56.2,44.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,20:30,49.7,49.7,48.7,96.4,0.26,SW@1.7,3.1,55.6,56.2,44.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,20:45,49.1,49.1,48.2,96.5,0.27,SW@2.4,3.5,55.4,56.2,44.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,21:00,48.4,48.4,47.5,96.6,0.28,SW@2.7,4.9,55.3,56.2,44.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,21:15,48.8,48.8,48.0,96.8,0.29,S@2.3,4.2,55.2,56.2,44.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,21:30,48.5,48.5,47.7,97.0,0.29,SE@2.3,3.5,55.1,56.2,44.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,21:45,48.4,48.3,47.6,97.1,0.29,SW@1.3,3.1,55.0,56.2,44.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,22:00,48.3,48.3,47.6,97.1,0.3,SW@1.0,2.8,54.9,56.2,44.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,22:15,47.9,47.9,47.2,97.2,0.31,SW@2.1,3.1,54.8,56.2,44.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,22:30,47.8,47.8,47.1,97.3,0.31,S@2.3,4.2,54.7,56.2,44.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,22:45,47.8,47.8,47.1,97.3,0.31,SE@2.9,4.2,54.7,56.2,44.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-20,23:00,48.0,48.1,47.3,97.4,0.32,S@2.6,3.9,54.6,56.2,44.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,23:15,48.2,48.3,47.6,97.4,0.32,SE@2.3,3.1,54.6,56.2,44.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,23:30,48.3,48.3,47.7,97.4,0.33,S@2.1,2.8,54.6,56.2,44.5,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,23:45,48.3,48.4,47.7,97.5,0.33,SW@2.5,4.2,54.5,56.1,44.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,24:00,48.1,48.1,47.5,97.5,0.34,S@2.4,3.5,54.5,56.1,44.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,00:15,47.6,47.7,47.0,97.5,0.34,S@3.2,4.9,54.4,56.1,44.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,00:30,47.2,47.3,46.6,97.6,0.34,SE@3.5,4.9,54.3,56.1,44.4,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,00:45,47.2,47.2,46.5,97.6,0.35,S@2.5,3.5,54.3,56.1,44.3,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,01:00,47.1,47.2,46.5,97.6,0.35,S@2.7,3.9,54.2,56.0,44.3,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,01:15,47.3,47.4,46.7,97.7,0.35,SW@2.6,3.5,54.2,56.0,44.3,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,01:30,47.3,47.4,46.7,97.7,0.36,SE@2.5,3.5,54.2,56.0,44.3,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,01:45,47.1,47.1,46.4,97.7,0.36,SE@2.7,3.9,54.1,56.0,44.3,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,02:00,47.1,47.1,46.5,97.7,0.36,S@2.0,3.1,54.1,56.0,44.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,02:15,47.1,47.2,46.5,97.7,0.36,S@1.8,2.8,54.0,55.9,44.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,02:30,46.9,46.9,46.3,97.7,0.36,SW@1.5,2.1,54.0,55.9,44.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,02:45,46.5,46.5,45.9,97.7,0.36,SW@0.7,2.1,53.9,55.9,44.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,03:00,46.2,46.2,45.6,97.7,0.36,S@1.9,3.1,53.8,55.9,44.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,03:15,46.2,46.2,45.6,97.7,0.37,SW@1.9,3.1,53.8,55.8,44.2,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,03:30,46.0,46.0,45.4,97.7,0.37,S@2.6,3.9,53.7,55.8,44.2,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,03:45,45.8,45.8,45.2,97.8,0.37,S@2.1,3.1,53.6,55.8,44.2,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,04:00,45.7,45.7,45.1,97.8,0.37,SW@1.8,2.4,53.6,55.8,44.2,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,04:15,45.6,45.7,45.1,97.8,0.37,S@1.3,2.1,53.5,55.7,44.1,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,04:30,45.4,45.5,44.9,97.8,0.37,S@1.5,2.1,53.4,55.7,44.1,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,04:45,45.3,45.3,44.7,97.8,0.37,S@1.5,2.8,53.4,55.7,44.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,05:00,45.3,45.3,44.7,97.8,0.37,W@1.7,2.4,53.3,55.7,44.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,05:15,44.7,44.7,44.1,97.8,0.37,SW@1.7,2.8,53.2,55.6,44.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,05:30,44.6,44.7,44.1,97.8,0.37,SE@0.9,2.1,53.1,55.6,44.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,05:45,44.8,44.8,44.3,97.9,0.37,SW@0.9,1.7,53.0,55.6,44.0,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,06:00,44.7,44.7,44.2,97.9,0.37,SW@1.1,2.4,52.9,55.6,44.0,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,06:15,44.5,44.5,44.0,97.9,0.38,SW@2.2,3.1,52.9,55.5,44.0,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,06:30,44.8,44.8,44.3,97.9,0.38,SW@1.6,3.5,52.8,55.5,44.0,0.0,1,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,06:45,45.0,45.0,44.4,97.9,0.38,SW@1.8,3.1,52.7,55.5,44.0,0.0,2,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,07:00,45.3,45.3,44.8,97.9,0.39,S@1.0,2.4,52.7,55.5,44.0,0.0,4,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,07:15,45.6,45.6,45.1,97.9,0.39,N@0.4,2.4,52.6,55.4,44.0,0.0,12,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,07:30,46.0,45.9,45.4,97.9,0.39,NW@1.0,3.1,52.6,55.4,44.0,0.0,17,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,07:45,45.9,45.9,45.3,97.9,0.39,NW@1.6,3.1,52.6,55.4,44.0,0.0,20,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,08:00,46.3,46.3,45.7,97.8,0.4,W@0.8,2.1,52.6,55.3,43.9,0.0,36,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,08:15,46.6,46.6,46.0,97.8,0.4,SW@0.8,2.1,52.6,55.3,43.9,0.0,47,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,08:30,47.1,47.0,46.5,97.8,0.41,S@1.8,2.8,52.6,55.3,43.9,0.0,55,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,08:45,47.7,47.7,47.1,97.8,0.41,S@2.4,3.1,52.7,55.2,43.9,0.0,89,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,09:00,48.1,48.0,47.5,97.7,0.41,S@2.5,3.5,52.7,55.2,43.9,0.0,127,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,09:15,48.6,48.5,48.0,97.6,0.42,SW@2.8,4.2,52.8,55.2,43.9,0.0,157,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
2016-10-21,09:30,49.2,49.1,48.6,97.5,0.43,S@1.7,3.1,52.9,55.2,43.9,0.0,175,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:30.330186
