Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,04:00,44.2,44.2,43.6,97.9,0.17,SW@3.2,5.7,44.2,46.5,38.8,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,04:15,43.9,43.9,43.4,98.2,0.17,SW@2.3,3.5,44.2,46.5,38.8,0.0,1,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,04:30,43.9,44.0,43.4,98.3,0.18,S@2.6,4.2,44.3,46.5,38.8,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,04:45,43.9,44.0,43.5,98.5,0.18,S@3.3,4.6,44.3,46.5,38.8,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,05:00,43.8,43.9,43.4,98.6,0.18,SW@2.9,5.7,44.4,46.5,38.8,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,05:15,43.5,43.6,43.2,98.7,0.18,SW@4.1,6.0,44.4,46.5,38.8,0.0,1,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,05:30,43.4,43.5,43.1,98.8,0.18,SW@4.3,6.7,44.4,46.5,38.8,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,05:45,43.3,43.4,43.0,98.9,0.18,SW@3.3,5.3,44.5,46.5,38.8,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,06:00,43.2,43.3,42.9,99.0,0.18,SW@3.0,4.9,44.5,46.5,38.8,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,06:15,43.1,43.2,42.8,99.0,0.18,SW@3.0,4.2,44.5,46.5,38.8,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,06:30,43.1,43.2,42.9,99.1,0.19,SW@3.8,6.4,44.5,46.5,38.8,0.0,1,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,06:45,43.1,43.2,42.9,99.2,0.19,SW@3.5,4.9,44.4,46.5,38.8,0.0,1,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,07:00,43.0,43.1,42.8,99.2,0.19,SW@4.1,7.1,44.4,46.5,38.8,0.0,1,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,07:15,42.8,42.9,42.6,99.2,0.19,SW@2.8,4.6,44.3,46.5,38.8,0.0,2,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,07:30,42.7,42.8,42.5,99.2,0.19,SW@2.7,4.6,44.3,46.5,38.9,0.0,7,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,07:45,42.7,42.8,42.5,99.2,0.19,S@2.9,4.6,44.3,46.5,38.8,0.0,16,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,08:00,42.6,42.7,42.4,99.2,0.19,S@3.9,5.3,44.4,46.5,38.8,0.0,25,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,08:15,42.7,42.8,42.5,99.2,0.19,SW@3.1,4.6,44.4,46.5,38.8,0.0,37,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,08:30,42.9,43.0,42.7,99.2,0.2,SW@3.4,4.6,44.5,46.5,38.8,0.0,73,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,08:45,42.9,43.0,42.8,99.2,0.2,S@4.2,5.7,44.7,46.5,38.8,0.0,97,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,09:00,43.2,43.3,43.0,99.2,0.2,SW@4.0,6.7,45.0,46.5,38.9,0.0,113,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,09:15,43.4,43.5,43.3,99.2,0.19,SW@4.2,6.4,45.3,46.5,38.9,0.0,118,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,09:30,43.5,43.5,43.3,99.2,0.12,S@3.7,6.0,45.6,46.5,38.9,0.0,124,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,09:45,43.5,43.6,43.3,99.2,0.08,S@4.7,6.7,46.0,46.5,38.9,0.0,123,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,10:00,43.9,43.9,43.7,99.2,0.05,S@3.4,5.3,46.3,46.5,38.9,0.0,147,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,10:15,44.3,44.4,44.1,99.2,0.0,SW@2.6,4.6,46.6,46.5,38.9,0.0,157,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,10:30,44.7,44.7,44.5,99.2,0.0,SW@3.2,4.9,47.0,46.5,38.9,0.0,213,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,10:45,46.3,46.5,46.1,99.2,0.0,SW@3.3,5.3,47.4,46.5,38.9,0.0,321,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,11:00,47.7,48.2,47.5,99.2,0.0,S@3.0,4.2,48.0,46.5,38.9,0.0,350,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,11:15,50.2,50.6,49.3,96.9,0.0,SW@2.4,3.9,48.8,46.5,38.9,0.0,360,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,11:30,51.2,51.2,47.4,86.8,0.0,SW@2.6,5.3,49.5,46.5,38.9,0.0,370,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,11:45,52.5,52.4,46.6,80.2,0.0,S@2.7,4.9,50.2,46.5,38.9,0.0,352,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,12:00,53.0,52.8,46.1,77.2,0.0,S@3.8,7.4,50.8,46.5,38.9,0.0,369,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,12:15,53.6,53.4,46.0,75.4,0.0,S@5.0,7.1,51.4,46.5,38.9,0.0,380,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,12:30,54.4,54.3,46.1,73.5,0.0,S@3.9,6.4,51.9,46.6,39.0,0.0,373,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,12:45,55.2,54.9,46.1,71.3,0.0,S@2.8,5.3,52.3,46.6,39.0,0.0,365,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,13:00,56.1,55.9,45.4,67.3,0.0,W@2.5,4.9,52.7,46.6,39.0,0.0,379,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,13:15,56.0,55.9,45.3,67.3,0.0,S@3.7,5.7,53.0,46.7,39.0,0.0,338,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,13:30,56.1,56.0,45.1,66.4,0.0,S@3.1,6.0,53.3,46.7,39.0,0.0,327,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,13:45,56.8,56.7,45.3,65.2,0.0,S@3.4,5.3,53.4,46.8,39.1,0.0,313,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,14:00,56.8,56.7,45.2,65.0,0.0,S@2.9,5.3,53.5,46.8,39.1,0.0,291,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,14:15,57.3,57.1,45.5,64.4,0.0,S@2.5,5.3,53.4,46.9,39.1,0.0,252,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,14:30,57.0,56.8,45.4,65.0,0.0,SE@2.0,4.2,53.2,46.9,39.1,0.0,206,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,14:45,55.7,55.7,45.3,68.0,0.0,SE@1.9,3.9,53.0,47.0,39.1,0.0,105,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,15:00,55.6,55.6,45.8,69.3,0.0,SE@2.5,4.2,52.9,47.1,39.1,0.0,96,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,15:15,55.4,55.4,45.7,69.6,0.0,S@2.5,4.6,52.8,47.2,39.1,0.0,68,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,15:30,55.3,55.3,45.8,70.3,0.0,SW@2.5,3.5,52.7,47.3,39.1,0.0,55,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,15:45,55.0,55.0,46.1,71.8,0.0,SW@2.2,3.5,52.5,47.4,39.1,0.0,38,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,16:00,54.6,54.7,46.4,73.7,0.0,SW@2.6,3.5,52.3,47.5,39.1,0.0,22,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,16:15,54.2,54.2,46.8,75.9,0.0,SW@2.6,4.2,52.2,47.6,39.1,0.0,15,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,16:30,53.8,53.8,47.2,78.4,0.0,SW@2.2,3.5,51.9,47.7,39.2,0.0,7,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,16:45,53.2,53.2,47.9,82.1,0.0,SW@1.8,2.4,51.7,47.8,39.2,0.0,3,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,17:00,52.7,52.8,47.9,83.7,0.0,SW@1.9,2.8,51.5,47.8,39.2,0.0,2,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,17:15,52.4,52.4,47.9,84.7,0.0,W@1.9,2.4,51.3,47.9,39.2,0.0,1,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,17:30,52.0,52.0,47.8,85.6,0.0,SW@1.7,2.4,51.1,48.0,39.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,17:45,51.7,51.8,47.8,86.2,0.0,SW@2.2,3.1,50.9,48.1,39.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,18:00,51.4,51.4,47.8,87.4,0.0,SW@1.9,2.4,50.7,48.2,39.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,18:15,51.1,51.2,47.8,88.3,0.0,W@1.9,2.8,50.5,48.3,39.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,18:30,50.8,50.9,47.8,89.2,0.0,SW@2.2,2.8,50.4,48.3,39.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,18:45,50.4,50.5,47.8,90.5,0.0,S@2.4,3.5,50.3,48.4,39.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,19:00,50.0,50.1,47.6,91.2,0.0,S@2.4,3.5,50.1,48.4,39.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,19:15,49.4,49.5,47.2,92.1,0.0,SW@2.9,3.9,49.9,48.5,39.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,19:30,49.5,49.6,47.1,91.5,0.02,S@3.2,4.6,49.7,48.6,39.3,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,19:45,49.2,49.3,46.7,90.9,0.06,SW@3.2,4.6,49.4,48.6,39.3,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,20:00,48.6,48.6,46.6,92.6,0.06,SW@2.8,3.9,49.1,48.7,39.3,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,20:15,47.3,47.3,45.5,93.5,0.07,SW@2.4,3.1,48.7,48.7,39.3,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,20:30,46.3,46.4,45.0,95.0,0.08,SW@2.7,3.5,48.4,48.8,39.3,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,20:45,46.6,46.7,45.5,96.0,0.09,SW@2.6,3.9,48.1,48.8,39.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,21:00,47.4,47.6,46.3,96.0,0.1,SW@3.6,6.0,47.9,48.8,39.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,21:15,47.7,47.9,46.2,94.5,0.11,SW@3.9,6.4,47.8,48.9,39.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,21:30,47.8,48.0,46.3,94.2,0.12,S@3.9,5.7,47.8,48.9,39.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,21:45,47.9,48.1,46.1,93.3,0.12,SW@3.9,5.7,47.7,48.9,39.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,22:00,48.2,48.4,46.1,92.3,0.1,SW@4.0,5.7,47.8,48.9,39.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,22:15,48.5,48.6,46.0,91.0,0.04,SW@5.0,9.2,47.9,49.0,39.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,22:30,48.4,48.6,45.9,90.7,0.0,S@6.0,9.6,47.9,49.0,39.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,22:45,48.3,48.4,45.8,91.0,0.0,S@5.6,8.9,47.9,49.0,39.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,23:00,48.7,48.8,46.0,90.5,0.0,SW@4.1,6.7,48.0,49.0,39.3,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,23:15,49.2,49.4,46.2,89.2,0.0,S@5.0,8.9,48.0,49.0,39.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,23:30,49.7,49.8,46.1,87.4,0.0,S@6.8,10.3,48.1,49.0,39.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,23:45,49.8,49.9,46.2,87.5,0.0,S@7.3,12.1,48.1,49.0,39.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-15,24:00,49.5,49.7,46.3,88.6,0.0,S@6.6,11.4,48.1,49.0,39.2,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,00:15,49.1,49.2,46.3,89.8,0.0,SW@5.8,11.4,48.2,49.0,39.2,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,00:30,49.1,49.2,46.3,90.2,0.0,SW@5.6,8.9,48.2,49.0,39.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,00:45,49.3,49.4,46.4,89.9,0.0,S@6.0,9.2,48.2,49.0,39.2,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,01:00,49.3,49.4,46.5,90.1,0.0,S@6.6,10.3,48.2,49.0,39.2,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,01:15,49.4,49.5,46.6,90.0,0.0,S@7.1,10.7,48.2,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,01:30,49.2,49.3,46.6,90.7,0.0,S@6.1,9.2,48.2,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,01:45,49.1,49.2,46.7,91.4,0.0,S@6.6,11.0,48.2,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,02:00,49.0,49.2,46.8,91.9,0.0,S@7.8,12.1,48.3,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,02:15,49.0,49.1,46.8,92.0,0.0,S@6.8,11.4,48.3,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,02:30,49.0,49.1,46.7,91.6,0.0,SE@5.9,9.6,48.3,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,02:45,49.0,49.2,46.5,91.0,0.0,SE@6.8,11.4,48.3,49.0,39.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,03:00,48.9,49.1,46.4,91.0,0.0,S@7.5,11.7,48.3,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,03:15,49.0,49.1,46.5,91.2,0.0,S@6.5,10.7,48.3,49.0,39.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,03:30,48.9,49.1,46.5,91.2,0.0,S@6.0,10.3,48.3,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,03:45,48.8,49.0,46.5,91.6,0.0,S@5.6,8.5,48.3,49.0,39.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,04:00,48.7,48.8,46.8,93.1,0.0,S@4.8,8.2,48.3,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,04:15,48.7,48.9,47.0,93.6,0.0,S@4.0,6.7,48.3,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,04:30,48.9,49.0,47.2,93.8,0.0,S@4.2,7.8,48.3,49.0,39.2,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,04:45,49.0,49.1,47.3,93.6,0.0,S@4.4,8.9,48.3,49.0,39.2,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,05:00,49.0,49.1,47.4,94.0,0.02,S@4.0,7.1,48.3,49.0,39.2,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,05:15,48.9,49.0,47.4,94.5,0.07,S@3.3,6.0,48.3,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,05:30,48.8,48.9,47.6,95.5,0.09,S@4.0,6.7,48.3,49.0,39.2,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,05:45,48.7,48.8,47.7,96.2,0.09,S@3.4,6.4,48.4,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,06:00,48.7,48.8,47.8,96.6,0.1,S@3.4,5.7,48.4,49.0,39.1,0.01,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,06:15,48.7,48.8,47.8,96.9,0.11,S@4.1,6.0,48.4,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,06:30,48.7,48.8,48.0,97.1,0.12,S@3.6,5.7,48.4,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,06:45,48.7,48.8,48.0,97.2,0.13,SW@3.5,6.4,48.4,49.0,39.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,07:00,48.7,48.8,48.0,97.3,0.13,S@4.2,6.7,48.4,49.0,39.2,0.01,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,07:15,48.5,48.6,47.8,97.5,0.14,SW@3.3,5.7,48.4,49.0,39.2,0.0,2,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,07:30,48.6,48.6,47.9,97.6,0.14,SW@2.9,4.9,48.4,49.0,39.1,0.0,2,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,07:45,48.6,48.7,48.0,97.8,0.15,SW@2.5,4.2,48.4,49.0,39.1,0.0,4,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,08:00,48.9,48.9,48.3,97.8,0.16,S@2.3,4.6,48.4,49.0,39.1,0.01,11,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,08:15,49.0,49.2,48.4,97.7,0.16,S@3.1,4.6,48.5,49.0,39.1,0.0,15,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
2018-11-16,08:30,49.2,49.3,48.4,97.0,0.17,S@2.9,4.9,48.5,49.0,39.1,0.0,20,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:52.937194
