Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-17,09:00,71.0,57.6,62.5,0.0,544,30.13,NE,2.8,5.7,0.0,70.8,71.2,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,09:15,70.1,57.1,63.3,0.0,580,30.12,SE,3.2,6.0,0.0,71.3,71.1,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,09:30,71.5,57.3,60.8,0.0,614,30.12,SE,2.5,5.3,0.0,71.9,71.1,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,09:45,72.9,57.4,58.3,0.0,647,30.12,S,2.3,4.2,0.0,72.5,71.0,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,10:00,73.5,57.6,57.4,0.0,676,30.12,SE,2.4,4.2,0.0,73.1,71.0,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,10:15,75.0,58.0,55.5,0.0,703,30.11,SE,2.7,5.3,0.0,73.7,71.0,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,10:30,75.2,57.9,55.0,0.0,726,30.11,NE,3.7,6.4,0.0,74.2,70.9,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,10:45,75.6,58.1,54.6,0.0,749,30.11,NE,3.9,8.2,0.0,74.7,70.9,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,11:00,76.8,58.3,52.8,0.0,767,30.1,NE,2.6,5.3,0.0,75.1,70.9,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,11:15,77.3,58.5,52.3,0.0,779,30.1,NE,3.2,7.1,0.0,75.5,70.9,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,11:30,78.1,59.0,51.9,0.0,794,30.1,NE,3.8,7.1,0.0,76.0,70.9,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,11:45,78.4,59.1,51.7,0.0,802,30.1,NE,3.4,6.7,0.0,76.5,70.9,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,12:00,79.1,59.7,51.5,0.0,807,30.1,NE,3.9,7.1,0.0,76.9,71.0,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,12:15,79.5,59.8,50.9,0.0,810,30.09,NE,4.5,8.2,0.0,77.3,71.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,12:30,80.4,60.1,49.9,0.0,810,30.09,NE,4.3,8.5,0.0,77.6,71.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,12:45,81.5,59.9,48.0,0.0,808,30.09,NE,4.0,8.9,0.0,78.0,71.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,13:00,82.1,60.0,47.2,0.0,803,30.08,NE,3.4,7.8,0.0,78.3,71.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,13:15,82.7,60.0,46.2,0.0,794,30.08,E,2.9,6.0,0.0,78.5,71.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,13:30,84.2,59.7,43.7,0.0,782,30.07,NE,3.8,6.7,0.0,78.7,71.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,13:45,84.3,59.3,42.9,0.0,766,30.07,NE,3.6,6.7,0.0,78.9,71.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,14:00,84.6,58.0,40.5,0.0,748,30.06,E,3.6,6.4,0.0,79.1,71.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,14:15,85.8,58.9,40.2,0.0,724,30.06,NW,3.3,5.7,0.0,79.2,71.5,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,14:30,86.2,59.4,40.5,0.0,702,30.05,N ,3.6,6.7,0.0,79.0,71.6,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,14:45,86.9,59.0,38.9,0.0,675,30.05,N,3.6,6.0,0.0,78.8,71.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,15:00,87.1,59.0,38.8,0.0,645,30.05,NE,2.9,5.3,0.0,78.8,71.8,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,15:15,87.2,59.5,39.4,0.0,614,30.04,N ,3.2,6.4,0.0,78.7,72.0,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,15:30,88.5,60.2,38.6,0.0,580,30.04,NW,3.0,4.6,0.0,78.6,72.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,15:45,88.4,60.0,38.5,0.0,544,30.03,N,2.8,6.4,0.0,78.6,72.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,16:00,89.1,61.3,39.4,0.0,506,30.03,N,2.9,6.4,0.0,78.6,72.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,16:15,88.3,59.8,38.5,0.0,466,30.02,N ,2.6,5.3,0.0,78.6,72.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,16:30,88.3,60.8,39.8,0.0,425,30.02,NW,3.3,6.0,0.0,78.6,72.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,16:45,88.2,62.0,41.6,0.0,384,30.01,NW,3.5,6.7,0.0,78.6,72.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,17:00,87.5,62.0,42.5,0.0,342,30.01,N ,2.6,6.7,0.0,78.6,72.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,17:15,86.5,62.2,44.1,0.0,299,30.01,NW,4.8,8.2,0.0,78.5,72.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,17:30,86.6,62.4,44.5,0.0,253,30.01,NW,4.5,8.5,0.0,78.4,72.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,17:45,85.1,62.4,46.7,0.0,208,30.01,NW,5.1,8.5,0.0,78.2,73.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,18:00,84.3,62.9,48.6,0.0,171,30.01,NW,4.7,8.5,0.0,78.0,73.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,18:15,82.7,62.2,49.8,0.0,134,30.01,NW,5.4,9.9,0.0,77.8,73.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,18:30,81.4,62.2,52.1,0.0,101,30.01,NW,4.5,9.9,0.0,77.6,73.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,18:45,80.3,62.5,54.7,0.0,64,30.02,NW,3.3,6.0,0.0,77.4,73.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,19:00,78.2,63.0,59.4,0.0,18,30.02,N,1.9,4.9,0.0,77.1,73.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,19:15,76.0,62.8,63.7,0.0,10,30.03,N,2.1,4.9,0.0,76.8,73.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,19:30,75.0,62.7,65.5,0.0,3,30.03,NE,1.9,3.9,0.0,76.5,73.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,19:45,75.1,62.3,64.4,0.0,1,30.03,N,1.3,3.1,0.0,76.2,73.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,20:00,73.5,63.3,70.5,0.0,0,30.03,W,1.4,3.1,0.0,75.9,73.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,20:15,72.0,63.2,73.7,0.0,0,30.04,W,2.0,3.5,0.0,75.5,73.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,20:30,70.6,63.5,78.1,0.0,0,30.05,W,1.9,3.1,0.0,75.2,73.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,20:45,70.0,62.9,78.3,0.0,0,30.05,NW,0.6,2.8,0.0,74.9,73.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,21:00,69.2,63.2,81.2,0.0,0,30.05,W,1.4,4.6,0.0,74.7,73.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,21:15,68.4,62.5,81.5,0.0,0,30.06,SW,2.1,3.9,0.0,74.4,73.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,21:30,67.8,61.7,80.5,0.0,0,30.06,SW,2.8,4.6,0.0,74.1,73.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,21:45,67.0,61.1,81.3,0.0,0,30.06,SW,3.0,4.6,0.0,73.9,73.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,22:00,66.5,61.0,82.4,0.0,0,30.07,SW,2.4,4.6,0.0,73.6,73.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,22:15,65.8,60.8,83.9,0.0,0,30.07,SW,3.0,4.6,0.0,73.4,73.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,22:30,65.5,60.3,83.2,0.0,0,30.07,SW,3.9,6.0,0.0,73.1,73.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,22:45,64.9,59.9,83.7,0.0,0,30.07,SW,3.8,6.0,0.0,72.9,73.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-17,23:00,64.4,59.7,84.4,0.0,0,30.08,SW,4.1,6.4,0.0,72.7,73.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,23:15,64.2,59.4,84.5,0.0,0,30.08,SW,3.4,5.7,0.0,72.5,73.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,23:30,63.3,59.2,86.2,0.0,0,30.08,W,1.8,4.2,0.0,72.3,73.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,23:45,62.6,58.6,86.7,0.0,0,30.08,S,2.4,4.2,0.02,72.1,73.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,24:00,62.3,58.5,87.1,0.0,0,30.09,SW,2.9,3.9,0.06,71.8,73.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,00:15,61.9,58.5,88.3,0.0,0,30.09,SW,0.7,3.1,0.06,71.6,73.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,00:30,61.6,58.4,89.0,0.0,0,30.1,S,2.1,3.5,0.07,71.4,73.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,00:45,61.8,58.3,88.4,0.0,0,30.1,SW,2.3,3.9,0.08,71.2,73.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,01:00,61.2,58.0,89.2,0.0,0,30.09,SW,2.6,3.1,0.09,71.0,73.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,01:15,60.6,57.8,90.2,0.0,0,30.1,SW,2.4,3.1,0.1,70.8,73.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,01:30,60.4,57.7,90.9,0.0,0,30.09,W,0.8,2.8,0.11,70.6,73.4,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,01:45,59.7,57.3,91.8,0.0,0,30.09,SW,0.4,2.8,0.12,70.4,73.4,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,02:00,59.3,57.2,92.7,0.0,0,30.09,SW,2.3,3.1,0.13,70.2,73.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,02:15,59.0,57.1,93.1,0.0,0,30.09,SW,2.2,3.1,0.14,70.0,73.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,02:30,59.2,57.3,93.2,0.0,0,30.09,SW,0.8,2.4,0.15,69.8,73.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,02:45,59.0,57.0,93.0,0.0,0,30.1,SW,0.8,2.4,0.16,69.7,73.2,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,03:00,58.8,56.7,92.7,0.0,0,30.11,S,1.4,2.8,0.17,69.5,73.2,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,03:15,58.5,56.4,92.6,0.0,0,30.11,SW,2.3,3.5,0.18,69.3,73.1,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,03:30,58.1,56.0,92.8,0.0,0,30.11,SW,2.0,2.4,0.18,69.1,73.0,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,03:45,58.2,56.3,93.4,0.0,0,30.12,SW,1.6,2.4,0.19,69.0,73.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,04:00,59.3,57.2,92.8,0.0,0,30.12,S,2.4,4.2,0.19,68.9,72.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,04:15,60.4,57.3,89.1,0.0,0,30.13,S,2.2,3.5,0.2,68.9,72.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,04:30,60.6,57.3,88.6,0.0,0,30.14,SW,0.7,3.1,0.2,68.9,72.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,04:45,60.9,57.4,87.9,0.0,0,30.14,SW,0.1,2.1,0.2,68.9,72.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,05:00,61.2,57.4,87.3,0.0,1,30.14,N,0.2,2.1,0.19,68.8,72.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,05:15,61.5,57.3,86.0,0.0,2,30.15,N ,0.0,0.0,0.17,68.8,72.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,05:30,61.8,57.2,84.8,0.0,5,30.15,E,0.5,2.4,0.15,68.8,72.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,05:45,62.2,57.1,83.2,0.0,12,30.16,N ,0.0,0.0,0.09,68.8,72.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,06:00,62.5,57.0,82.2,0.0,22,30.16,SE,1.4,3.5,0.01,68.7,72.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,06:15,62.6,57.2,82.5,0.0,33,30.17,SW,0.8,3.1,0.0,68.7,72.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,06:30,62.8,57.4,82.4,0.0,61,30.17,N,0.6,2.1,0.0,68.7,72.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,06:45,63.3,57.3,80.6,0.0,82,30.17,S,0.9,3.9,0.0,68.8,72.2,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,07:00,63.4,57.1,79.8,0.0,67,30.17,S,1.9,4.2,0.0,68.9,72.2,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,07:15,63.7,57.0,78.8,0.0,104,30.17,S,2.2,4.2,0.0,68.9,72.1,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,07:30,64.1,57.0,77.6,0.0,133,30.18,S,2.7,4.9,0.0,69.0,72.1,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,07:45,64.6,57.0,76.3,0.0,161,30.18,SW,2.3,4.6,0.0,69.1,72.0,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,08:00,65.4,56.9,73.9,0.0,200,30.18,SW,2.3,4.9,0.0,69.2,71.9,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,08:15,66.2,56.4,70.8,0.0,246,30.18,SW,3.2,5.7,0.0,69.4,71.9,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,08:30,66.7,56.5,69.6,0.0,261,30.18,S,2.4,6.0,0.0,69.6,71.8,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,08:45,67.4,56.0,66.7,0.0,303,30.18,S,2.5,4.6,0.0,69.9,71.8,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,09:00,67.9,55.8,65.1,0.0,331,30.19,S,3.8,8.2,0.0,70.1,71.7,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,09:15,68.2,55.4,63.5,0.0,326,30.19,S,4.7,9.2,0.0,70.4,71.7,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,09:30,68.4,54.9,61.9,0.0,302,30.19,SW,4.0,7.1,0.0,70.6,71.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,09:45,69.3,54.6,59.5,0.0,402,30.19,SW,3.4,6.7,0.0,70.8,71.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,10:00,70.7,54.3,56.0,0.0,735,30.19,S,4.2,8.9,0.0,71.1,71.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,10:15,71.9,54.6,54.3,0.0,778,30.18,S,5.6,11.4,0.0,71.8,71.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,10:30,70.9,54.6,56.3,0.0,354,30.18,SW,4.5,8.2,0.0,72.4,71.4,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
2020-08-18,10:45,72.5,54.3,52.9,0.0,800,30.18,S,4.8,9.2,0.0,72.8,71.4,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:37.062825
