Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-22,04:00,45.6,45.3,44.5,95.9,0.2,N@0.0,0.0,59.6,64.1,35.2,0.0,2,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,04:15,44.9,44.8,43.8,95.9,0.21,N@0.0,0.0,59.5,64.1,35.2,0.0,2,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,04:30,44.6,44.5,43.6,96.0,0.21,N@0.0,0.0,59.3,64.0,35.2,0.0,7,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,04:45,45.1,44.8,44.0,95.9,0.22,N@0.0,0.0,59.2,63.9,35.2,0.0,33,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,05:00,45.7,45.5,44.5,95.7,0.23,N@0.0,0.0,59.0,63.9,35.2,0.0,64,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,05:15,47.1,47.0,45.8,95.3,0.25,N@0.0,0.0,58.9,63.8,35.1,0.0,97,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,05:30,49.4,50.0,47.6,93.5,0.26,NW@0.1,2.1,58.9,63.8,35.1,0.0,131,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,05:45,49.4,49.7,47.0,91.2,0.27,NW@0.7,2.8,58.9,63.7,35.1,0.0,165,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,06:00,51.0,51.1,47.7,88.2,0.24,N@2.0,3.5,58.9,63.6,35.1,0.0,199,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,06:15,52.8,53.3,49.1,86.9,0.12,N@2.4,4.2,59.0,63.6,35.1,0.0,233,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,06:30,54.3,54.6,49.3,83.3,0.01,N@3.6,6.0,59.1,63.5,35.0,0.0,268,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,06:45,55.4,55.2,49.4,80.3,0.0,N@4.4,7.8,59.4,63.4,35.0,0.0,307,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,07:00,56.5,56.2,49.6,77.5,0.0,N@2.9,6.0,59.7,63.3,35.0,0.0,341,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,07:15,57.1,57.1,49.7,76.3,0.0,NW@2.9,6.7,60.0,63.3,35.0,0.0,382,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,07:30,58.8,58.8,50.3,73.4,0.0,N@2.7,7.1,60.3,63.2,35.0,0.0,420,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,07:45,60.1,59.8,50.6,70.8,0.0,NW@2.6,6.7,60.7,63.1,35.1,0.0,460,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,08:00,60.8,60.7,50.9,69.9,0.0,NW@3.6,8.9,61.2,63.0,35.0,0.0,506,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,08:15,63.0,62.8,51.3,65.7,0.0,N@2.9,7.4,61.7,63.0,35.0,0.0,543,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,08:30,64.4,63.7,49.5,58.5,0.0,N@5.6,12.1,62.3,62.9,35.0,0.0,585,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,08:45,65.1,64.2,49.5,57.0,0.0,N@7.2,12.8,62.9,62.9,35.0,0.0,620,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,09:00,65.9,64.9,49.1,54.6,0.0,N@5.9,12.1,63.5,62.8,35.0,0.0,655,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,09:15,66.6,66.0,48.7,52.5,0.0,N@5.2,11.0,64.1,62.8,35.0,0.0,689,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,09:30,67.5,66.7,49.1,51.6,0.0,N@5.8,11.7,64.7,62.7,35.0,0.0,719,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,09:45,69.0,68.3,49.4,49.6,0.0,N@3.3,8.5,65.2,62.7,35.0,0.0,747,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,10:00,69.0,68.3,49.3,49.4,0.0,N@4.4,10.7,65.8,62.7,35.0,0.0,775,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,10:15,69.8,69.0,49.8,48.9,0.0,N@5.4,12.1,66.4,62.7,35.0,0.0,799,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,10:30,69.6,68.8,48.9,47.6,0.0,N@5.7,11.0,66.9,62.6,35.0,0.0,822,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,10:45,70.1,69.2,48.9,46.9,0.0,N@5.9,11.0,67.5,62.6,35.0,0.0,843,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,11:00,71.0,70.1,49.4,46.2,0.0,N@4.8,10.7,68.1,62.7,35.0,0.0,861,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,11:15,71.1,70.4,49.7,46.6,0.0,N@3.7,8.5,68.8,62.7,35.0,0.0,874,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,11:30,71.8,71.2,50.3,46.6,0.0,N@4.4,11.7,69.4,62.7,35.0,0.0,886,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,11:45,72.5,71.6,49.8,44.8,0.0,N@5.4,10.7,70.0,62.7,35.0,0.0,895,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,12:00,72.4,71.6,50.4,45.8,0.0,N@4.9,11.0,70.6,62.8,35.0,0.0,900,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,12:15,73.5,72.7,50.6,44.4,0.0,N@4.0,12.1,71.1,62.9,35.0,0.0,904,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,12:30,73.9,73.2,50.2,43.2,0.0,N@5.0,13.2,71.7,62.9,35.0,0.0,904,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,12:45,74.5,73.4,50.1,42.2,0.0,N@5.4,12.1,72.1,63.0,35.0,0.0,902,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,13:00,74.5,73.5,50.4,42.8,0.0,N@4.2,8.9,72.5,63.1,35.1,0.0,896,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,13:15,74.8,73.9,49.1,40.2,0.0,N@6.7,12.1,72.8,63.2,35.1,0.0,889,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,13:30,75.6,74.8,49.2,39.4,0.0,N@3.6,9.2,73.0,63.3,35.1,0.0,877,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,13:45,75.8,75.1,48.7,38.4,0.0,N@4.0,9.6,73.1,63.4,35.1,0.0,866,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,14:00,75.7,75.1,47.0,36.1,0.0,NW@6.1,11.7,73.2,63.5,35.1,0.0,851,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,14:15,76.4,75.6,46.7,34.9,0.0,N@4.1,9.9,73.1,63.6,35.2,0.0,831,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,14:30,76.3,75.7,45.6,33.5,0.0,NW@4.8,11.0,72.7,63.8,35.2,0.0,810,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,14:45,77.3,76.3,43.5,30.1,0.0,N@4.8,11.4,72.4,63.9,35.2,0.0,786,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,15:00,77.4,76.3,43.4,29.8,0.0,N@4.5,12.1,72.2,64.0,35.2,0.0,759,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,15:15,77.6,76.4,42.9,29.1,0.0,N@6.3,12.1,71.9,64.1,35.2,0.0,728,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,15:30,77.7,76.6,43.6,29.7,0.0,N@3.5,10.3,71.7,64.3,35.2,0.0,695,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,15:45,77.9,77.0,44.4,30.4,0.0,N@2.6,8.9,71.6,64.4,35.2,0.0,661,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,16:00,77.7,76.6,43.3,29.4,0.0,N@5.7,12.8,71.4,64.5,35.3,0.0,624,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,16:15,77.8,76.7,43.5,29.5,0.0,N@6.2,10.7,71.3,64.6,35.3,0.0,585,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,16:30,78.3,77.1,43.5,29.0,0.0,N@4.8,11.0,71.1,64.8,35.3,0.0,545,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,16:45,77.8,76.6,42.7,28.6,0.0,N@5.6,12.1,70.9,64.9,35.3,0.0,506,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,17:00,77.8,76.6,41.1,26.9,0.0,N@5.5,12.1,70.7,65.0,35.3,0.0,464,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,17:15,77.3,76.3,39.8,26.0,0.0,N@5.5,13.5,70.5,65.1,35.3,0.0,421,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,17:30,77.2,76.1,41.8,28.2,0.0,N@1.5,6.4,70.3,65.2,35.3,0.0,376,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,17:45,76.8,75.9,42.5,29.3,0.0,N@2.6,11.4,70.0,65.3,35.3,0.0,332,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,18:00,76.9,75.7,44.2,31.3,0.0,N@1.7,6.0,69.8,65.3,35.3,0.0,289,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,18:15,76.1,75.2,43.8,31.6,0.0,N@2.0,5.3,69.6,65.4,35.3,0.0,247,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,18:30,75.4,74.5,42.3,30.5,0.0,N@2.9,8.9,69.4,65.5,35.3,0.0,206,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,18:45,74.5,73.2,42.0,31.1,0.0,N@0.6,3.1,69.2,65.6,35.3,0.0,168,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,19:00,73.2,71.8,41.6,32.0,0.0,NW@1.0,6.0,68.9,65.6,35.3,0.0,132,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,19:15,71.7,70.5,40.3,32.0,0.0,NW@0.8,4.2,68.7,65.7,35.3,0.0,98,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,19:30,70.1,69.6,40.8,34.3,0.0,NW@0.6,4.2,68.5,65.7,35.3,0.0,67,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,19:45,68.3,67.8,41.7,37.9,0.0,N@0.3,4.2,68.2,65.8,35.3,0.0,31,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,20:00,66.1,65.7,44.7,45.9,0.0,NW@1.9,3.9,68.0,65.8,35.3,0.0,10,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,20:15,65.7,65.2,43.7,44.9,0.0,NW@2.1,4.6,67.7,65.9,35.3,0.0,5,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,20:30,65.7,65.2,42.6,43.0,0.0,NW@2.8,4.9,67.4,65.9,35.3,0.0,2,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,20:45,63.0,62.6,44.5,50.6,0.0,N@2.1,3.9,67.2,66.0,35.3,0.0,2,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,21:00,62.9,62.7,45.1,52.1,0.0,NW@1.2,2.8,66.9,66.0,35.3,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,21:15,62.0,61.6,47.0,57.8,0.0,W@1.2,3.1,66.6,66.0,35.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,21:30,61.1,60.7,46.5,58.5,0.0,W@1.4,3.1,66.3,66.0,35.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,21:45,59.8,59.4,44.9,57.7,0.0,NW@0.2,2.1,66.1,66.0,35.3,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,22:00,59.3,58.9,44.1,57.0,0.0,N@0.0,0.0,65.8,66.0,35.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,22:15,59.7,59.3,44.3,56.6,0.0,NE@0.1,1.7,65.6,66.0,35.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,22:30,59.2,58.8,47.0,63.8,0.0,NW@0.3,2.8,65.3,66.0,35.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,22:45,57.4,56.9,48.0,70.7,0.0,NW@1.6,3.5,65.0,66.0,35.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-22,23:00,56.0,55.5,47.5,72.9,0.0,NW@1.0,3.5,64.8,66.0,35.3,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,23:15,55.8,55.3,47.3,72.9,0.0,N@0.2,1.7,64.6,66.0,35.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,23:30,54.7,54.2,48.7,80.2,0.0,W@1.2,3.1,64.3,66.0,35.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,23:45,53.2,52.8,47.0,79.2,0.0,W@0.5,2.4,64.1,66.0,35.3,0.0,1,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,24:00,53.5,53.1,48.0,81.5,0.0,NW@0.5,2.1,63.9,66.0,35.3,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,00:15,52.7,52.4,47.4,82.1,0.0,N@0.0,0.0,63.7,65.9,35.3,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,00:30,52.3,51.9,47.0,82.0,0.0,N@0.0,0.0,63.5,65.9,35.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,00:45,51.2,50.8,47.0,85.3,0.0,SW@0.2,1.7,63.2,65.9,35.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,01:00,50.6,50.3,46.5,85.6,0.0,N@0.0,0.0,63.0,65.8,35.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,01:15,50.6,50.2,46.2,85.0,0.01,W@0.0,1.4,62.8,65.8,35.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,01:30,50.3,49.8,45.9,84.7,0.05,W@0.1,1.7,62.6,65.8,35.2,0.0,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,01:45,49.6,49.2,45.8,86.6,0.06,N@0.0,0.0,62.4,65.7,35.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,02:00,49.7,49.3,46.4,88.4,0.08,N@0.0,0.0,62.2,65.7,35.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,02:15,49.4,48.9,46.3,89.0,0.09,N@0.0,0.0,62.0,65.6,35.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,02:30,48.5,48.1,45.4,88.9,0.1,N@0.0,0.0,61.8,65.6,35.2,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,02:45,48.0,47.8,45.2,89.7,0.12,SW@0.1,1.7,61.6,65.5,35.2,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,03:00,47.9,47.6,45.0,89.5,0.13,W@0.3,2.1,61.4,65.5,35.2,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,03:15,47.2,46.9,44.8,91.0,0.14,N@0.0,0.0,61.3,65.4,35.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,03:30,47.4,47.0,45.3,92.6,0.15,N@0.0,0.0,61.1,65.4,35.1,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,03:45,46.7,46.5,44.7,92.6,0.16,N@0.0,0.0,60.9,65.3,35.1,0.0,1,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,04:00,47.2,46.9,45.3,93.2,0.17,N@0.0,0.0,60.7,65.2,35.1,0.0,2,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,04:15,46.6,46.4,44.9,93.5,0.17,N@0.0,0.0,60.5,65.2,35.1,0.0,2,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,04:30,47.4,47.3,45.6,93.4,0.18,N@0.0,0.0,60.4,65.1,35.1,0.0,6,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,04:45,47.9,47.7,45.9,92.5,0.19,NW@0.0,1.7,60.2,65.1,35.0,0.0,32,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,05:00,49.6,50.2,46.9,90.4,0.21,N@0.0,0.0,60.1,65.0,35.0,0.0,62,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,05:15,52.0,53.2,47.3,84.1,0.24,N@0.0,0.0,60.0,64.9,35.0,0.0,94,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,05:30,51.4,51.5,47.0,84.8,0.24,N@0.0,0.0,59.9,64.8,35.0,0.0,127,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,05:45,52.9,53.6,48.1,83.7,0.09,NE@0.1,1.7,59.9,64.8,35.0,0.0,160,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,06:00,54.7,54.8,48.6,79.9,0.0,NE@1.1,3.5,60.0,64.7,35.0,0.0,191,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,06:15,55.7,55.9,49.7,80.3,0.0,NE@2.3,4.2,60.1,64.6,35.0,0.0,223,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,06:30,58.9,59.7,50.2,72.8,0.0,N@2.1,4.9,60.3,64.5,35.0,0.0,262,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,06:45,61.1,61.2,50.8,68.8,0.0,N@1.6,4.9,60.6,64.5,35.0,0.0,303,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,07:00,62.2,61.8,49.9,64.1,0.0,N@3.6,7.1,60.9,64.4,35.0,0.0,344,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,07:15,64.0,63.4,50.0,60.2,0.0,N@3.2,7.1,61.3,64.3,35.0,0.0,386,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,07:30,64.7,64.0,49.4,57.5,0.0,N@3.3,7.8,61.7,64.2,34.9,0.0,427,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,07:45,65.5,65.2,50.5,58.3,0.0,N@2.6,7.8,62.2,64.2,34.9,0.0,468,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,08:00,66.6,66.0,50.6,56.4,0.0,NW@3.2,7.8,62.7,64.1,34.9,0.0,508,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,08:15,68.1,67.7,50.8,53.8,0.0,NW@3.2,7.8,63.3,64.0,34.9,0.0,547,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,08:30,70.7,69.8,48.5,45.4,0.0,N@3.7,9.9,63.9,64.0,34.9,0.0,585,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,08:45,71.3,70.4,48.7,44.7,0.0,N@4.3,13.9,64.6,63.9,34.9,0.0,621,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,09:00,72.2,71.0,49.2,44.2,0.0,N@5.9,13.5,65.3,63.9,34.9,0.0,655,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,09:15,72.6,71.6,49.7,44.4,0.0,N@3.3,12.8,65.9,63.8,34.9,0.0,688,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
2017-06-23,09:30,73.3,72.4,50.7,44.9,0.0,N@3.5,8.9,66.6,63.8,34.9,0.0,719,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:57.855651
