Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,09:45,51.2,48.5,90.3,0.0,S@7.7,12.1,0.09,96,49.1,49.9,41.1,30.11,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,10:00,51.5,48.6,89.6,0.0,S@7.5,11.4,0.09,100,49.3,49.9,41.1,30.11,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,10:15,52.0,49.0,89.3,0.0,S@7.0,12.8,0.09,108,49.5,49.9,41.1,30.12,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,10:30,52.2,49.1,88.8,0.0,S@7.1,12.4,0.1,116,49.7,49.9,41.1,30.13,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,10:45,52.7,49.4,88.4,0.0,S@6.2,10.7,0.07,163,49.8,49.9,41.1,30.13,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,11:00,53.4,49.9,87.7,0.0,S@6.4,9.2,0.0,183,50.0,49.8,41.1,30.13,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,11:15,53.7,49.9,86.9,0.0,S@7.4,12.1,0.0,179,50.3,49.8,41.1,30.13,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,11:30,53.8,50.0,86.6,0.0,S@8.2,11.7,0.0,170,50.6,49.8,41.1,30.14,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,11:45,54.0,50.1,86.4,0.0,S@7.7,11.7,0.0,168,50.8,49.9,41.1,30.14,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,12:00,54.7,50.5,85.7,0.0,S@7.2,11.4,0.0,196,51.1,49.9,41.1,30.14,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,12:15,54.8,50.6,85.6,0.0,S@7.5,11.4,0.0,194,51.4,49.9,41.1,30.14,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,12:30,55.0,50.8,85.7,0.0,S@7.1,11.4,0.0,153,51.7,49.9,41.1,30.14,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,12:45,54.6,50.8,87.1,0.0,S@7.6,13.2,0.0,68,51.9,49.9,41.1,30.15,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,13:00,54.4,50.9,87.9,0.0,S@6.3,10.7,0.0,82,51.9,49.9,41.1,30.16,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,13:15,54.2,51.3,89.7,0.0,S@5.5,8.9,0.0,75,52.0,49.9,41.1,30.16,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,13:30,54.1,51.5,90.9,0.04,S@4.1,7.1,0.01,30,52.0,49.9,41.1,30.17,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,13:45,54.2,51.9,92.0,0.0,S@5.2,9.6,0.06,61,52.0,49.9,41.2,30.17,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,14:00,54.7,51.6,89.4,0.02,S@6.4,10.7,0.08,65,52.0,50.0,41.4,30.17,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,14:15,54.6,52.1,91.1,0.01,S@4.4,7.1,0.09,85,52.0,50.0,41.5,30.18,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,14:30,55.2,52.5,90.7,0.0,S@4.9,7.8,0.11,158,52.1,50.0,41.7,30.18,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,14:45,56.5,52.7,86.8,0.0,S@4.8,7.1,0.11,225,52.3,50.1,41.8,30.18,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,15:00,56.1,52.3,86.9,0.0,S@4.8,7.1,0.01,121,52.5,50.1,41.9,30.19,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,15:15,55.9,52.3,87.6,0.0,S@5.2,7.8,0.0,113,52.6,50.1,42.0,30.2,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,15:30,56.3,52.5,86.9,0.0,S@4.3,6.7,0.0,121,52.7,50.1,42.0,30.2,56.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,15:45,55.6,52.2,88.1,0.0,S@3.1,5.3,0.0,39,52.7,50.2,42.0,30.21,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,16:00,55.3,52.4,89.9,0.0,SW@2.2,3.9,0.03,29,52.7,50.2,42.0,30.21,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,16:15,55.4,51.6,86.8,0.0,S@3.4,7.1,0.07,40,52.6,50.2,42.1,30.21,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,16:30,55.0,51.2,87.0,0.0,SW@3.2,6.0,0.09,12,52.5,50.3,42.1,30.22,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,16:45,53.8,51.2,90.7,0.0,SW@2.7,3.9,0.1,3,52.3,50.3,42.1,30.22,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,17:00,52.5,50.5,92.8,0.0,SW@2.4,3.1,0.1,2,52.1,50.3,42.1,30.22,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,17:15,51.3,49.8,94.5,0.0,SW@2.7,3.9,0.11,1,51.7,50.4,42.1,30.23,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,17:30,50.1,48.9,95.6,0.0,SW@2.9,4.2,0.11,0,51.3,50.4,42.1,30.23,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,17:45,49.0,48.0,96.1,0.0,S@2.8,3.5,0.12,0,51.0,50.5,42.1,30.23,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,18:00,49.0,48.1,96.6,0.0,SW@2.8,4.2,0.12,0,50.6,50.5,42.1,30.23,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,18:15,48.5,47.7,96.9,0.0,SW@2.9,4.6,0.13,0,50.3,50.5,42.1,30.24,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,18:30,48.1,47.4,97.2,0.0,SW@3.1,4.2,0.13,1,50.0,50.6,42.1,30.24,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,18:45,47.1,46.4,97.4,0.0,SW@2.6,3.9,0.13,0,49.7,50.6,42.1,30.25,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,19:00,46.0,45.3,97.5,0.0,SW@1.5,3.5,0.13,0,49.4,50.6,42.0,30.25,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,19:15,46.6,45.9,97.7,0.0,SW@2.7,4.2,0.13,0,49.1,50.6,42.0,30.25,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,19:30,45.7,45.1,97.7,0.0,SW@1.6,2.8,0.13,0,48.8,50.7,42.0,30.25,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,19:45,45.5,44.9,97.8,0.0,S@2.1,3.1,0.13,1,48.6,50.7,42.0,30.26,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,20:00,45.7,45.2,97.9,0.0,SW@2.9,3.9,0.14,0,48.4,50.7,42.0,30.26,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,20:15,45.8,45.3,98.0,0.0,SW@2.9,5.7,0.14,0,48.2,50.7,42.0,30.27,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,20:30,45.4,44.9,98.0,0.0,SW@2.5,3.5,0.14,0,48.0,50.7,42.0,30.27,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,20:45,45.3,44.8,98.1,0.0,S@2.0,3.1,0.14,0,47.8,50.7,42.0,30.28,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,21:00,44.9,44.4,98.1,0.0,SW@2.3,3.5,0.14,0,47.6,50.7,42.0,30.28,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,21:15,44.1,43.7,98.1,0.0,S@2.2,3.9,0.14,0,47.4,50.7,42.0,30.28,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,21:30,44.2,43.8,98.2,0.0,SW@2.2,3.5,0.15,0,47.3,50.7,41.9,30.29,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,21:45,44.3,43.9,98.2,0.0,SW@2.4,3.5,0.15,0,47.2,50.7,41.9,30.29,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,22:00,44.4,43.9,98.3,0.0,S@2.9,4.2,0.15,0,47.2,50.7,41.9,30.3,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,22:15,44.5,44.0,98.3,0.0,S@2.6,3.9,0.15,0,47.2,50.7,41.9,30.3,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,22:30,45.2,44.8,98.4,0.0,SW@2.8,3.9,0.16,0,47.2,50.7,41.9,30.3,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,22:45,44.6,44.2,98.4,0.0,S@3.5,4.9,0.15,0,47.2,50.6,41.9,30.3,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,23:00,44.2,43.8,98.4,0.0,S@3.4,4.6,0.16,0,47.2,50.6,41.9,30.3,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,23:15,44.5,44.1,98.4,0.0,S@2.4,3.9,0.16,0,47.2,50.6,41.8,30.3,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,23:30,44.9,44.5,98.5,0.0,SW@3.0,4.2,0.16,0,47.3,50.6,41.8,30.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,23:45,44.8,44.5,98.5,0.0,SW@3.4,4.6,0.16,0,47.3,50.5,41.8,30.3,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-15,24:00,44.9,44.5,98.6,0.0,SW@3.5,4.9,0.16,0,47.4,50.5,41.8,30.3,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,00:15,45.0,44.7,98.6,0.0,SW@3.2,4.9,0.16,0,47.4,50.5,41.8,30.3,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,00:30,45.1,44.8,98.6,0.0,SW@3.1,4.9,0.16,0,47.4,50.5,41.8,30.32,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,00:45,45.0,44.6,98.6,0.0,S@3.3,4.6,0.17,0,47.5,50.4,41.8,30.32,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,01:00,44.8,44.5,98.7,0.0,S@3.0,4.6,0.17,0,47.5,50.4,41.8,30.32,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,01:15,44.6,44.3,98.7,0.0,SW@3.3,5.7,0.17,0,47.5,50.4,41.7,30.32,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,01:30,44.5,44.2,98.8,0.0,SW@3.1,4.9,0.17,1,47.5,50.4,41.7,30.32,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,01:45,44.3,44.0,98.8,0.0,SW@3.3,4.6,0.17,0,47.5,50.3,41.7,30.32,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,02:00,44.3,44.0,98.9,0.0,SW@3.8,6.0,0.17,0,47.5,50.3,41.7,30.33,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,02:15,44.1,43.8,98.9,0.0,SW@4.0,6.0,0.17,0,47.5,50.3,41.7,30.34,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,02:30,43.9,43.6,98.9,0.0,SW@3.3,5.3,0.17,0,47.5,50.3,41.7,30.35,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,02:45,43.8,43.5,98.9,0.0,SW@2.8,4.9,0.17,0,47.5,50.2,41.7,30.34,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,03:00,43.9,43.6,99.0,0.0,SW@3.0,4.6,0.17,0,47.5,50.2,41.7,30.35,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,03:15,44.2,43.9,99.0,0.0,SW@2.9,4.6,0.17,0,47.5,50.2,41.7,30.34,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,03:30,44.2,43.9,99.1,0.0,S@2.8,4.9,0.17,0,47.5,50.2,41.7,30.34,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,03:45,44.0,43.8,99.1,0.0,SW@3.5,5.3,0.17,0,47.5,50.2,41.7,30.34,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,04:00,43.9,43.7,99.1,0.0,S@2.8,5.7,0.17,0,47.5,50.1,41.7,30.34,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,04:15,43.9,43.6,99.1,0.0,S@2.5,4.2,0.17,0,47.5,50.1,41.7,30.34,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,04:30,43.9,43.7,99.2,0.0,SW@3.9,7.4,0.18,0,47.4,50.1,41.6,30.34,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,04:45,43.7,43.5,99.2,0.0,SW@3.7,6.0,0.18,0,47.4,50.1,41.6,30.34,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,05:00,43.7,43.5,99.2,0.0,SW@4.1,6.0,0.18,0,47.4,50.1,41.6,30.34,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,05:15,43.5,43.3,99.2,0.0,SW@4.6,6.0,0.18,0,47.4,50.0,41.6,30.34,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,05:30,43.4,43.2,99.2,0.0,SW@3.7,5.3,0.18,0,47.4,50.0,41.6,30.33,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,05:45,43.4,43.2,99.3,0.0,SW@4.0,5.7,0.18,0,47.3,50.0,41.6,30.34,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,06:00,43.5,43.3,99.3,0.0,SW@3.8,6.0,0.18,1,47.3,50.0,41.6,30.33,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,06:15,43.6,43.4,99.3,0.0,SW@3.2,4.6,0.18,0,47.3,50.0,41.6,30.34,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,06:30,43.9,43.8,99.3,0.0,SW@3.8,6.0,0.18,0,47.3,50.0,41.6,30.33,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,06:45,44.3,44.1,99.3,0.0,S@4.4,6.7,0.19,1,47.3,49.9,41.6,30.33,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,07:00,44.8,44.6,99.3,0.0,S@6.3,8.2,0.19,2,47.3,49.9,41.6,30.33,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,07:15,44.9,44.7,99.3,0.0,S@5.4,8.2,0.19,3,47.2,49.9,41.6,30.33,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,07:30,45.0,44.9,99.3,0.0,S@4.6,6.7,0.19,8,47.2,49.9,41.6,30.33,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,07:45,45.2,45.1,99.3,0.0,SW@3.7,5.3,0.19,18,47.3,49.9,41.6,30.34,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,08:00,45.5,45.3,99.3,0.0,SW@2.9,4.6,0.19,29,47.3,49.9,41.6,30.34,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,08:15,45.9,45.8,99.3,0.0,SW@3.4,5.7,0.2,31,47.4,49.8,41.5,30.34,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,08:30,46.5,46.4,99.3,0.0,S@4.6,7.1,0.2,23,47.5,49.8,41.5,30.34,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,08:45,46.9,46.8,99.3,0.0,S@4.9,7.1,0.2,51,47.6,49.8,41.5,30.34,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,09:00,47.5,47.3,99.3,0.0,S@5.4,8.2,0.2,78,47.8,49.8,41.5,30.33,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,09:15,47.7,47.6,99.3,0.0,S@4.6,9.6,0.2,56,47.9,49.8,41.5,30.33,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,09:30,48.5,48.3,99.3,0.0,S@4.1,6.7,0.21,220,48.1,49.8,41.5,30.33,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,09:45,49.2,49.0,99.3,0.0,S@4.8,8.2,0.18,243,48.3,49.7,41.5,30.33,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,10:00,49.5,49.4,99.4,0.0,S@5.4,9.6,0.09,173,48.7,49.7,41.5,30.33,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,10:15,50.0,49.8,99.3,0.0,S@5.8,8.9,0.02,142,49.1,49.7,41.5,30.32,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,10:30,50.6,50.1,98.1,0.0,S@5.7,8.2,0.0,150,49.4,49.7,41.5,30.32,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,10:45,51.4,49.4,93.0,0.0,S@5.6,8.9,0.0,166,49.6,49.7,41.5,30.33,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,11:00,51.9,49.2,90.4,0.0,S@5.9,9.2,0.0,184,49.9,49.7,41.5,30.32,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,11:15,52.1,49.3,90.0,0.0,S@6.1,8.5,0.0,135,50.2,49.7,41.5,30.32,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,11:30,52.2,49.1,89.3,0.0,S@6.3,9.6,0.0,136,50.5,49.7,41.5,30.32,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,11:45,52.1,48.8,88.3,0.0,S@7.1,11.0,0.0,165,50.6,49.7,41.5,30.31,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,12:00,52.5,48.9,87.5,0.0,S@6.0,9.9,0.0,190,50.8,49.7,41.5,30.31,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,12:15,52.8,49.0,86.8,0.0,S@6.5,8.9,0.0,182,51.1,49.7,41.5,30.31,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,12:30,53.2,49.4,86.6,0.0,S@6.1,8.5,0.0,193,51.3,49.7,41.5,30.31,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,12:45,53.7,49.5,85.5,0.0,S@6.6,9.9,0.0,177,51.6,49.7,41.5,30.3,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,13:00,53.9,49.5,84.8,0.0,S@6.1,9.6,0.0,150,51.8,49.7,41.5,30.3,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,13:15,53.9,49.4,84.5,0.0,S@6.3,9.9,0.0,108,52.0,49.7,41.5,30.3,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,13:30,53.9,49.6,85.1,0.0,S@6.4,10.7,0.0,84,52.0,49.7,41.5,30.29,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,13:45,53.6,49.8,86.8,0.0,S@5.6,8.5,0.0,60,52.0,49.7,41.5,30.29,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,14:00,53.7,49.8,86.5,0.0,S@4.5,7.1,0.0,77,52.0,49.8,41.5,30.28,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,14:15,53.9,49.8,86.0,0.0,S@5.3,8.9,0.0,119,52.0,49.8,41.6,30.27,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,14:30,53.8,49.7,86.0,0.0,S@5.4,7.8,0.0,71,52.1,49.8,41.6,30.27,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,14:45,53.4,49.6,87.1,0.0,S@5.6,7.4,0.0,38,52.1,49.9,41.6,30.27,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,15:00,53.2,50.0,88.8,0.02,S@4.4,7.1,0.06,60,52.1,49.9,41.5,30.27,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,15:15,53.1,49.8,88.3,0.0,S@5.7,9.2,0.07,35,52.1,49.9,41.5,30.26,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,15:30,52.8,49.8,89.4,0.0,S@5.0,7.4,0.07,23,52.0,49.9,41.5,30.26,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,15:45,52.6,49.8,90.3,0.0,S@4.7,7.1,0.07,15,51.9,50.0,41.5,30.28,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,16:00,52.4,49.9,91.3,0.01,S@4.4,6.4,0.09,22,51.9,50.0,41.6,30.27,52.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,16:15,52.2,49.9,91.8,0.0,S@4.1,6.4,0.1,13,51.8,50.0,41.6,30.27,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,16:30,52.0,49.8,92.1,0.0,S@3.9,5.7,0.11,7,51.7,50.1,41.6,30.28,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,16:45,51.9,49.8,92.4,0.0,S@3.6,5.7,0.12,2,51.6,50.1,41.6,30.28,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,17:00,51.9,50.0,92.9,0.0,S@3.9,5.3,0.13,2,51.5,50.1,41.6,30.28,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,17:15,51.9,50.2,93.9,0.0,S@4.1,6.4,0.13,1,51.4,50.2,41.6,30.28,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,17:30,52.0,50.2,93.4,0.0,S@4.1,5.7,0.14,0,51.3,50.2,41.6,30.27,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,17:45,52.0,49.9,92.5,0.0,S@4.8,6.7,0.14,0,51.3,50.2,41.6,30.27,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,18:00,51.8,49.7,92.5,0.0,S@4.4,6.4,0.14,1,51.2,50.3,41.6,30.28,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,18:15,51.8,49.7,92.4,0.0,S@4.2,6.7,0.14,0,51.1,50.3,41.6,30.27,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,18:30,51.8,49.7,92.6,0.0,SW@4.1,6.0,0.13,1,51.1,50.3,41.6,30.27,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,18:45,51.9,49.7,92.1,0.0,S@4.5,7.1,0.11,0,51.0,50.3,41.6,30.26,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,19:00,51.8,49.7,92.2,0.0,S@3.5,7.1,0.09,0,51.0,50.4,41.6,30.26,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,19:15,51.8,49.5,91.9,0.0,S@4.3,6.0,0.07,0,50.9,50.4,41.6,30.25,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
2019-11-16,19:30,51.7,49.4,91.7,0.0,SW@3.0,4.2,0.06,0,50.9,50.4,41.6,30.26,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:41.659948
