Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-11,09:45,58.8,58.4,54.7,86.1,0.02,S@5.8,11.0,60.3,65.9,23.3,0.0,373,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,10:00,59.3,59.0,55.0,85.5,0.0,S@7.1,11.4,61.3,65.9,23.3,0.0,367,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,10:15,59.8,59.5,55.1,84.2,0.0,S@7.2,11.4,62.3,65.8,23.3,0.0,394,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,10:30,60.4,60.0,55.2,82.9,0.0,S@7.3,11.0,63.3,65.8,23.3,0.0,379,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,10:45,61.0,60.5,55.2,81.1,0.0,S@7.5,11.0,64.2,65.7,23.3,0.0,599,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,11:00,61.6,61.1,55.0,78.9,0.0,S@7.7,12.8,65.3,65.7,23.3,0.0,661,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,11:15,62.8,62.3,54.9,75.6,0.0,S@7.2,11.7,66.6,65.6,23.3,0.0,602,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,11:30,63.3,62.9,55.2,74.7,0.0,SE@7.0,12.8,67.7,65.6,23.3,0.0,478,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,11:45,64.1,63.7,53.7,68.7,0.0,S@7.5,13.2,68.5,65.6,23.3,0.0,463,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,12:00,63.8,63.5,52.7,67.0,0.0,S@7.0,10.3,69.1,65.5,23.3,0.0,255,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,12:15,63.4,63.1,53.4,69.7,0.0,S@6.5,11.0,69.1,65.5,23.3,0.0,292,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,12:30,64.1,63.7,54.5,71.1,0.0,S@5.3,7.8,69.1,65.5,23.3,0.0,428,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,12:45,65.6,65.1,54.3,66.8,0.0,SW@5.5,10.3,69.4,65.5,23.3,0.0,759,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,13:00,66.6,66.1,51.7,58.8,0.0,S@6.4,10.7,70.6,65.5,23.3,0.0,518,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,13:15,64.1,63.7,51.5,63.7,0.0,SW@8.0,12.4,71.7,65.5,23.3,0.0,214,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,13:30,63.0,62.5,55.7,77.2,0.0,SW@4.1,7.4,71.6,65.6,23.3,0.01,616,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,13:45,65.6,65.1,55.6,69.9,0.0,W@4.2,8.5,71.9,65.6,23.3,0.0,798,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,14:00,65.9,65.4,54.4,66.3,0.0,W@5.4,10.3,73.2,65.6,23.3,0.0,467,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,14:15,66.0,65.6,53.0,62.8,0.0,SW@5.5,9.6,73.8,65.6,23.3,0.0,390,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,14:30,65.3,65.0,52.6,63.4,0.0,SW@5.2,9.2,73.7,65.7,23.4,0.0,319,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,14:45,65.6,65.2,53.2,64.2,0.0,W@4.2,7.4,73.4,65.7,23.4,0.0,305,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,15:00,64.3,64.0,53.6,68.2,0.0,W@4.9,8.9,73.2,65.8,23.4,0.01,160,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,15:15,62.3,61.8,55.6,78.8,0.0,W@3.4,7.8,72.6,65.8,23.4,0.02,240,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,15:30,61.9,61.5,55.8,80.3,0.0,W@3.1,4.9,72.0,65.9,23.4,0.0,144,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,15:45,62.2,61.8,56.4,81.4,0.06,SW@3.9,9.6,71.6,65.9,23.4,0.01,289,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,16:00,62.4,62.1,54.4,74.9,0.07,SW@4.2,7.1,71.3,66.0,23.4,0.0,324,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,16:15,63.2,62.8,55.2,75.1,0.0,SW@3.9,6.4,71.2,66.1,23.4,0.0,350,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,16:30,62.7,62.5,54.1,73.3,0.0,SW@5.1,8.9,71.1,66.1,23.4,0.0,205,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,16:45,61.7,61.4,54.9,78.3,0.0,SW@4.9,8.5,70.9,66.2,23.4,0.0,123,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,17:00,61.2,60.9,55.3,80.8,0.0,SW@3.8,6.7,70.6,66.3,23.4,0.02,92,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,17:15,60.3,60.0,55.8,85.0,0.04,SW@3.5,7.1,70.2,66.3,23.4,0.01,83,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,17:30,59.8,59.5,55.9,87.0,0.08,SW@4.5,7.1,69.7,66.4,23.4,0.03,98,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,17:45,59.3,59.1,55.6,87.6,0.09,SW@3.2,5.3,69.3,66.4,23.9,0.02,69,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,18:00,59.0,58.8,55.7,88.8,0.11,S@3.8,5.3,68.9,66.5,24.6,0.01,28,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,18:15,58.8,58.6,55.6,89.0,0.13,S@4.2,6.4,68.5,66.5,24.8,0.0,39,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,18:30,58.4,58.2,54.7,87.3,0.14,S@4.1,6.4,68.0,66.6,24.8,0.0,34,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,18:45,58.1,57.9,54.7,88.5,0.15,S@3.6,4.9,67.5,66.6,24.5,0.0,26,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,19:00,57.9,57.7,54.8,89.2,0.15,S@4.2,6.7,67.0,66.7,24.4,0.0,25,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,19:15,57.7,57.5,54.9,90.4,0.15,S@5.0,7.1,66.6,66.7,24.4,0.0,38,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,19:30,57.4,57.3,54.4,89.4,0.14,S@4.7,7.8,66.1,66.7,24.4,0.0,20,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,19:45,57.1,56.9,54.2,90.1,0.13,S@4.6,6.4,65.7,66.8,24.4,0.0,2,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,20:00,56.8,56.6,54.1,90.7,0.14,SW@3.8,6.0,65.3,66.8,24.3,0.0,1,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,20:15,56.6,56.4,54.0,91.2,0.17,SW@3.6,5.3,65.0,66.8,24.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,20:30,56.6,56.4,54.3,92.0,0.18,SW@2.7,4.2,64.7,66.8,24.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,20:45,56.5,56.3,54.5,92.7,0.18,W@1.9,3.1,64.4,66.8,24.3,0.02,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,21:00,56.6,56.3,54.6,93.1,0.19,SW@1.3,2.8,64.2,66.8,24.2,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,21:15,56.7,56.4,54.8,93.4,0.2,SW@2.0,3.5,64.0,66.8,24.2,0.01,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,21:30,56.6,56.5,54.8,93.6,0.2,S@3.4,5.3,63.8,66.8,24.2,0.02,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,21:45,56.7,56.7,54.8,93.1,0.21,S@4.0,7.1,63.5,66.8,25.1,0.03,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,22:00,57.0,56.9,54.7,92.0,0.21,S@4.4,6.7,63.3,66.8,25.5,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,22:15,56.5,56.4,54.4,92.5,0.21,S@3.7,5.7,63.0,66.8,25.5,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,22:30,56.0,55.8,54.1,93.2,0.22,SW@3.4,5.3,62.7,66.7,25.4,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,22:45,55.9,55.7,54.1,93.8,0.22,SW@3.2,4.6,62.4,66.7,25.2,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,23:00,56.0,55.9,54.3,94.0,0.22,S@3.6,6.4,62.1,66.7,25.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,23:15,55.6,55.5,54.0,94.1,0.22,SW@3.4,4.9,62.0,66.6,25.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,23:30,55.6,55.5,54.0,94.4,0.23,SW@3.1,4.2,61.8,66.6,24.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,23:45,55.7,55.5,54.2,94.5,0.23,S@3.0,4.6,61.6,66.6,24.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-11,24:00,55.7,55.6,54.2,94.6,0.23,S@3.3,6.4,61.5,66.5,24.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,00:15,55.8,55.7,54.2,94.4,0.24,S@3.6,6.0,61.4,66.5,24.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,00:30,55.7,55.5,54.1,94.3,0.24,S@3.3,4.6,61.3,66.5,24.8,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,00:45,55.7,55.7,54.1,94.1,0.24,SW@3.3,4.9,61.2,66.4,24.8,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,01:00,55.8,55.7,54.2,94.0,0.24,SW@3.1,4.9,61.1,66.4,24.7,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,01:15,55.9,55.8,54.2,94.0,0.25,S@3.7,5.3,61.1,66.4,24.7,0.01,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,01:30,55.8,55.7,54.2,94.2,0.24,S@3.1,4.6,61.1,66.3,24.7,0.02,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,01:45,55.8,55.6,54.2,94.5,0.25,S@2.3,3.5,61.0,66.3,24.7,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,02:00,55.6,55.5,54.1,94.6,0.25,S@3.5,4.6,61.0,66.2,24.7,0.01,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,02:15,55.2,55.1,53.7,94.7,0.25,SW@3.0,4.2,60.9,66.2,24.6,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,02:30,54.6,54.4,53.2,94.9,0.25,SW@3.1,4.2,60.7,66.1,24.7,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,02:45,54.1,53.9,52.8,95.3,0.25,SW@2.8,3.9,60.5,66.1,24.7,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,03:00,53.9,53.7,52.7,95.6,0.25,S@3.0,4.6,60.3,66.0,24.6,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,03:15,53.8,53.6,52.7,95.9,0.25,SW@3.5,4.9,60.2,66.0,24.6,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,03:30,53.7,53.6,52.7,96.2,0.25,S@3.4,4.6,60.1,66.0,24.6,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,03:45,53.6,53.5,52.6,96.3,0.25,SW@3.4,4.9,60.0,65.9,24.6,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,04:00,53.5,53.3,52.5,96.4,0.25,SW@3.4,4.6,60.0,65.9,24.5,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,04:15,53.2,53.1,52.3,96.5,0.25,SW@3.2,4.9,59.9,65.8,24.5,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,04:30,53.2,53.1,52.3,96.6,0.25,SW@3.7,4.9,59.8,65.8,24.5,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,04:45,53.2,53.1,52.3,96.7,0.25,SW@3.1,4.9,59.7,65.7,24.5,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,05:00,52.9,52.8,52.1,96.7,0.25,SW@3.7,5.7,59.6,65.7,24.4,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,05:15,52.6,52.5,51.7,96.8,0.25,SW@3.4,5.3,59.6,65.7,24.4,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,05:30,52.5,52.4,51.7,96.8,0.25,SW@2.9,4.9,59.6,65.6,24.4,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,05:45,52.6,52.5,51.8,96.9,0.26,SW@2.4,3.9,59.5,65.6,24.4,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,06:00,52.4,52.3,51.6,97.0,0.26,W@2.4,3.9,59.5,65.5,24.4,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,06:15,52.3,52.2,51.5,97.0,0.26,SW@2.5,4.2,59.5,65.5,24.4,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,06:30,52.0,51.9,51.2,97.0,0.26,SW@3.0,4.6,59.4,65.4,24.4,0.0,1,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,06:45,52.1,52.0,51.4,97.1,0.26,SW@3.0,4.9,59.4,65.4,24.4,0.0,2,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,07:00,52.3,52.2,51.5,97.2,0.26,SW@2.6,4.6,59.3,65.3,24.4,0.0,3,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,07:15,52.4,52.3,51.7,97.2,0.26,SW@2.2,3.5,59.3,65.3,24.4,0.0,16,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,07:30,52.6,52.5,51.9,97.3,0.26,SW@2.5,3.9,59.3,65.3,24.3,0.0,25,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,07:45,52.9,52.8,52.2,97.3,0.26,SW@1.8,3.1,59.4,65.2,24.2,0.0,48,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,08:00,53.2,53.1,52.5,97.3,0.27,W@1.4,2.8,59.5,65.2,24.2,0.0,53,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,08:15,53.6,53.5,52.9,97.4,0.27,W@1.4,3.1,59.7,65.1,24.2,0.0,61,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,08:30,53.9,53.7,53.2,97.4,0.27,SW@2.4,3.9,59.9,65.1,24.2,0.0,65,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,08:45,54.5,54.4,53.8,97.4,0.27,SW@2.9,4.6,60.1,65.0,24.2,0.0,111,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,09:00,54.9,54.7,54.2,97.5,0.25,SW@3.1,4.6,60.4,65.0,24.2,0.0,145,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,09:15,55.2,55.0,54.6,97.4,0.13,S@3.7,6.4,60.8,64.9,24.2,0.0,200,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,09:30,55.5,55.3,54.8,97.4,0.04,SW@3.9,5.3,61.5,64.9,24.2,0.0,195,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,09:45,55.8,55.7,55.1,97.3,0.0,SW@3.6,5.7,62.0,64.9,24.2,0.0,224,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,10:00,56.3,56.5,55.5,97.2,0.0,S@4.3,8.9,62.7,64.8,24.1,0.0,232,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,10:15,57.1,57.8,55.9,95.8,0.0,S@5.2,8.5,63.3,64.8,24.1,0.0,359,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,10:30,58.3,58.6,55.4,90.1,0.0,S@5.0,7.8,64.0,64.7,24.2,0.0,253,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,10:45,59.2,59.0,54.4,84.1,0.0,S@5.2,8.5,64.5,64.7,24.2,0.0,283,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,11:00,59.9,59.7,54.6,82.5,0.0,S@4.8,7.4,65.0,64.7,24.2,0.0,325,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,11:15,60.8,60.5,54.1,78.4,0.0,S@4.4,6.7,65.5,64.7,24.1,0.0,329,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,11:30,62.2,61.8,54.2,74.9,0.0,S@4.4,7.1,66.2,64.6,24.1,0.0,664,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,11:45,61.2,61.0,53.1,74.5,0.0,S@4.7,7.8,67.5,64.6,24.1,0.0,200,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,12:00,60.3,60.0,53.8,79.2,0.04,SW@3.5,5.3,68.0,64.6,24.1,0.03,114,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,12:15,59.1,58.7,55.3,87.4,0.1,W@2.4,4.2,67.8,64.6,24.1,0.02,159,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,12:30,59.9,59.6,55.8,86.2,0.13,SW@2.1,4.6,67.6,64.6,24.1,0.01,353,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,12:45,60.8,60.5,55.2,81.9,0.12,S@2.6,5.3,67.8,64.6,24.2,0.0,309,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,13:00,60.9,60.6,55.7,82.8,0.01,SW@2.8,5.3,68.3,64.6,24.1,0.0,256,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,13:15,60.7,60.5,55.4,82.5,0.0,S@3.2,5.3,68.7,64.6,24.1,0.0,163,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,13:30,60.5,60.2,55.3,82.8,0.04,SW@3.2,4.6,68.8,64.7,24.1,0.0,122,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,13:45,59.7,59.5,54.7,83.4,0.1,SW@3.1,4.9,68.7,64.7,24.1,0.0,88,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,14:00,59.0,58.7,55.0,86.5,0.12,SW@2.3,4.2,68.4,64.7,24.1,0.03,74,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,14:15,58.8,58.6,55.6,88.9,0.14,S@3.8,5.7,68.0,64.7,26.7,0.03,136,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,14:30,59.1,58.9,56.1,89.6,0.16,S@4.8,7.8,67.7,64.8,27.8,0.0,236,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,14:45,59.2,59.0,55.7,88.0,0.11,S@5.3,7.8,67.7,64.8,27.7,0.0,243,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,15:00,59.4,59.3,55.1,85.7,0.01,S@4.9,6.7,67.8,64.8,27.2,0.0,194,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,15:15,59.8,59.5,54.6,82.9,0.0,S@5.2,7.4,67.8,64.9,26.9,0.0,374,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,15:30,60.8,60.6,54.9,80.7,0.0,S@5.3,7.8,67.9,64.9,26.6,0.0,490,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,15:45,61.6,61.3,53.1,73.7,0.0,S@5.0,8.5,68.4,64.9,26.5,0.0,418,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,16:00,63.0,62.7,53.4,70.7,0.0,S@4.8,7.8,68.9,65.0,26.4,0.0,543,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,16:15,64.0,63.6,52.3,65.7,0.0,SW@4.5,7.4,69.1,65.0,26.3,0.0,624,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,16:30,63.2,62.9,51.6,65.7,0.0,SW@4.2,7.1,69.4,65.0,26.3,0.0,332,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,16:45,62.5,62.2,52.7,70.1,0.0,W@4.5,7.4,69.5,65.1,26.2,0.0,341,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,17:00,63.7,63.4,52.7,67.3,0.0,SW@4.0,7.8,69.6,65.1,26.2,0.0,345,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,17:15,62.7,62.5,49.6,62.3,0.0,W@4.5,7.4,69.7,65.1,26.1,0.0,216,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,17:30,62.2,61.9,50.4,65.4,0.0,W@3.1,5.7,69.6,65.2,26.1,0.0,104,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,17:45,61.2,61.0,51.1,69.2,0.0,W@2.9,4.9,69.2,65.2,26.1,0.0,95,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,18:00,61.2,61.0,51.7,70.8,0.0,W@2.6,5.3,68.7,65.2,26.0,0.0,116,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,18:15,61.1,60.9,52.5,73.3,0.0,SE@2.7,6.4,68.3,65.3,26.0,0.0,70,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,18:30,60.8,60.6,53.4,76.4,0.0,S@5.1,7.8,67.9,65.3,26.0,0.0,70,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,18:45,60.5,60.4,53.4,77.4,0.0,S@4.9,7.8,67.5,65.3,26.0,0.0,17,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,19:00,60.1,60.0,53.9,79.8,0.0,S@5.1,7.8,66.9,65.4,26.0,0.0,10,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,19:15,59.5,59.4,54.0,81.7,0.0,S@4.6,6.7,66.4,65.4,25.9,0.0,7,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
2018-09-12,19:30,58.6,58.4,54.2,85.1,0.0,SW@2.9,4.6,65.9,65.4,25.9,0.0,4,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:28.277231
