Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,08:30,41.3,41.4,38.1,88.4,0.16,S@7.3,11.4,38.8,39.6,44.5,0.0,44,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,08:45,41.0,41.0,38.1,89.4,0.16,SW@5.6,12.4,38.9,39.6,44.5,0.01,31,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,09:00,40.9,41.0,38.1,89.4,0.16,SW@6.8,12.4,39.0,39.6,44.4,0.0,46,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,09:15,41.0,41.0,37.8,88.2,0.17,SW@6.0,13.5,39.1,39.6,44.4,0.0,79,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,09:30,41.0,41.0,38.0,89.1,0.17,SW@5.2,7.8,39.2,39.6,44.3,0.0,66,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,09:45,40.8,40.8,38.0,89.6,0.18,SW@4.8,9.6,39.3,39.6,44.3,0.03,61,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,10:00,40.7,40.7,37.7,89.1,0.18,SW@5.2,9.6,39.4,39.6,44.3,0.0,102,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,10:15,40.9,40.9,37.9,88.9,0.18,SW@4.0,8.9,39.6,39.6,44.3,0.0,118,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,10:30,41.2,41.2,38.3,89.2,0.19,SW@2.2,4.6,39.7,39.6,44.3,0.0,121,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,10:45,41.1,41.1,38.1,89.1,0.19,W@2.3,4.2,39.9,39.6,44.3,0.02,74,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,11:00,40.3,40.3,36.9,87.8,0.19,SW@4.9,11.7,40.2,39.6,44.3,0.01,90,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,11:15,39.9,39.9,36.5,87.7,0.19,SW@5.3,9.9,40.3,39.6,44.3,0.02,147,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,11:30,39.6,39.7,36.5,88.3,0.2,S@5.8,10.3,40.5,39.6,44.3,0.0,139,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,11:45,40.0,40.0,37.1,89.4,0.19,SW@6.0,10.3,40.6,39.6,44.4,0.0,158,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,12:00,39.8,39.7,37.1,90.0,0.19,S@4.9,8.9,40.8,39.6,44.4,0.0,106,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,12:15,39.5,39.5,37.0,90.7,0.2,SW@4.5,9.2,40.9,39.6,44.4,0.01,95,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,12:30,39.5,39.5,37.1,91.1,0.2,S@5.2,9.6,41.0,39.6,44.4,0.02,107,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,12:45,39.0,39.1,36.7,91.2,0.2,S@6.4,10.3,41.1,39.6,44.4,0.01,107,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,13:00,38.5,38.5,36.2,91.3,0.2,SW@5.0,11.4,41.2,39.7,44.5,0.03,49,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,13:15,37.6,37.6,35.2,91.0,0.2,SW@5.3,10.3,41.2,39.7,44.7,0.04,53,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,13:30,37.3,37.3,35.2,91.9,0.2,S@5.6,10.7,41.1,39.7,45.1,0.0,105,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,13:45,37.2,37.2,34.9,91.1,0.2,S@6.9,11.7,41.1,39.7,45.2,0.01,106,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,14:00,36.9,36.9,34.6,91.1,0.21,S@6.6,11.7,41.1,39.7,45.2,0.0,178,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,14:15,39.0,38.8,36.2,89.3,0.22,S@6.4,9.2,41.1,39.8,45.1,0.0,452,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,14:30,38.4,38.4,35.4,88.6,0.2,S@6.2,9.6,41.4,39.8,45.0,0.02,126,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,14:45,37.6,37.5,35.2,91.1,0.21,W@4.5,7.8,41.7,39.8,45.0,0.03,130,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,15:00,37.9,38.0,35.2,89.7,0.21,NW@4.4,8.2,41.8,39.9,44.9,0.0,104,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,15:15,37.5,37.6,34.1,87.5,0.21,W@5.8,12.8,41.9,39.9,44.9,0.01,52,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,15:30,37.8,37.8,34.3,87.0,0.21,SW@3.4,7.1,41.9,39.9,44.9,0.0,146,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,15:45,38.7,38.6,35.1,86.5,0.22,S@3.6,6.0,41.8,39.9,44.9,0.0,252,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,16:00,40.0,39.8,35.7,84.3,0.16,S@4.9,8.5,41.9,40.0,44.8,0.0,306,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,16:15,39.7,39.6,35.7,85.3,0.03,S@3.3,6.7,42.0,40.0,44.7,0.0,210,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,16:30,40.2,40.2,35.1,81.7,0.0,W@4.1,9.9,42.1,40.0,44.6,0.0,154,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,16:45,40.3,40.2,34.4,79.1,0.0,W@3.6,6.0,42.1,40.0,44.5,0.0,151,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,17:00,39.2,39.2,33.6,79.9,0.0,SW@4.2,8.2,42.0,40.1,44.5,0.0,67,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,17:15,38.2,38.3,33.5,82.7,0.0,S@4.0,6.4,41.8,40.1,44.4,0.0,41,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,17:30,37.5,37.6,33.6,85.5,0.02,SW@3.6,12.8,41.5,40.1,44.4,0.0,14,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,17:45,35.3,35.3,32.3,88.7,0.13,W@6.1,13.9,41.3,40.2,44.4,0.04,2,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,18:00,34.4,34.4,32.0,90.8,0.14,SW@4.2,8.2,41.0,40.2,44.3,0.0,3,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,18:15,34.2,34.2,32.3,92.4,0.15,S@3.6,4.9,40.7,40.2,44.3,0.0,2,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,18:30,34.0,34.1,32.2,92.8,0.15,S@3.7,5.3,40.4,40.2,44.4,0.0,1,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,18:45,34.0,34.1,32.3,93.1,0.16,SW@2.7,6.0,40.1,40.3,44.4,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,19:00,34.6,34.7,32.4,91.5,0.16,S@3.0,6.4,39.9,40.3,44.4,0.01,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,19:15,34.4,34.5,32.1,91.2,0.16,S@3.9,5.7,39.6,40.3,44.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,19:30,34.0,34.1,32.0,92.1,0.16,S@3.8,6.4,39.4,40.3,44.4,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,19:45,34.0,34.0,32.1,92.6,0.17,S@2.7,7.1,39.2,40.4,44.3,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,20:00,34.1,34.2,32.1,92.5,0.17,S@4.4,7.1,39.0,40.4,44.3,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,20:15,33.9,34.0,32.1,93.1,0.17,S@4.6,7.1,38.9,40.4,44.3,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,20:30,33.7,33.8,32.2,93.8,0.18,S@4.2,7.1,38.7,40.4,44.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,20:45,33.7,33.8,32.2,94.3,0.18,S@4.7,6.7,38.6,40.4,44.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,21:00,33.5,33.5,32.0,94.2,0.18,S@4.3,6.4,38.5,40.4,44.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,21:15,33.4,33.4,31.9,94.3,0.18,S@4.2,6.0,38.4,40.4,44.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,21:30,33.6,33.7,32.3,94.7,0.18,S@5.1,8.2,38.2,40.4,44.1,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,21:45,33.7,33.7,32.2,94.4,0.18,S@3.8,7.4,38.1,40.4,44.1,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,22:00,33.1,33.2,31.7,94.5,0.18,S@3.0,4.2,38.0,40.4,44.1,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,22:15,32.7,32.8,31.4,95.0,0.17,S@3.9,7.1,37.9,40.4,44.1,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,22:30,32.8,32.9,31.6,95.2,0.18,S@4.8,7.4,37.8,40.4,44.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,22:45,32.5,32.6,31.3,95.4,0.18,S@5.0,7.1,37.7,40.3,44.0,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,23:00,32.4,32.4,31.3,95.8,0.18,S@5.1,7.1,37.6,40.3,44.0,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,23:15,32.2,32.2,31.2,96.2,0.18,S@4.7,7.8,37.5,40.3,44.0,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,23:30,32.0,32.1,31.1,96.5,0.19,S@4.6,9.6,37.4,40.3,43.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,23:45,31.8,31.9,30.9,96.7,0.19,S@5.4,7.8,37.4,40.3,43.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-25,24:00,31.7,31.8,30.8,97.0,0.18,S@5.8,8.5,37.3,40.2,43.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,00:15,31.6,31.7,30.8,97.1,0.18,S@5.0,7.8,37.3,40.2,43.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,00:30,31.7,31.8,30.9,97.2,0.19,S@5.3,9.6,37.3,40.2,43.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,00:45,31.9,32.0,31.1,97.3,0.19,S@5.5,8.5,37.2,40.2,43.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,01:00,31.9,32.0,31.1,97.4,0.19,S@6.4,10.3,37.2,40.2,43.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,01:15,31.8,31.9,31.0,97.5,0.19,S@4.9,8.5,37.2,40.1,43.8,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,01:30,31.8,31.9,31.0,97.5,0.19,S@4.8,9.9,37.1,40.1,43.8,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,01:45,31.9,32.0,31.2,97.6,0.19,S@4.3,7.1,37.1,40.1,43.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,02:00,31.9,32.0,31.2,97.6,0.19,S@5.7,8.2,37.1,40.0,43.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,02:15,31.8,31.9,31.1,97.7,0.19,S@4.2,7.4,37.1,40.0,43.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,02:30,31.6,31.7,30.9,97.7,0.19,S@5.1,7.4,37.0,40.0,43.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,02:45,31.4,31.4,30.6,97.8,0.19,S@4.7,7.4,37.0,40.0,43.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,03:00,31.1,31.2,30.3,97.8,0.19,S@4.0,6.4,37.0,39.9,43.6,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,03:15,30.9,31.0,30.1,97.9,0.19,S@3.9,5.7,37.0,39.9,43.6,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,03:30,30.8,30.9,30.0,97.9,0.19,S@3.5,4.9,37.0,39.9,43.6,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,03:45,30.8,30.9,30.0,97.9,0.19,S@3.8,6.0,36.9,39.8,43.6,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,04:00,30.9,30.9,30.1,97.9,0.19,SW@3.6,5.7,36.9,39.8,43.6,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,04:15,30.8,30.9,30.0,97.9,0.19,SW@3.9,5.7,36.9,39.8,43.6,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,04:30,31.1,31.2,30.4,97.9,0.19,S@3.9,6.0,36.9,39.8,43.6,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,04:45,31.5,31.6,30.8,97.9,0.19,S@4.3,10.3,36.8,39.7,43.5,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,05:00,31.7,31.8,31.0,97.9,0.2,S@4.5,9.6,36.8,39.7,43.5,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,05:15,31.7,31.8,31.0,97.9,0.2,S@4.8,7.8,36.8,39.7,43.5,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,05:30,31.7,31.8,31.0,97.9,0.2,S@4.7,8.2,36.7,39.7,43.5,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,05:45,31.7,31.8,31.0,97.9,0.2,S@4.8,7.8,36.7,39.6,43.5,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,06:00,31.6,31.7,30.9,97.8,0.2,S@4.0,6.0,36.7,39.6,43.5,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,06:15,31.6,31.7,30.9,97.8,0.2,SW@3.9,5.7,36.7,39.6,43.5,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,06:30,31.5,31.6,30.8,97.8,0.2,SW@3.2,4.9,36.7,39.6,43.5,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,06:45,31.3,31.4,30.6,97.8,0.2,SW@3.1,5.3,36.7,39.5,43.5,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,07:00,31.3,31.4,30.6,97.8,0.2,SW@2.7,3.9,36.6,39.5,43.4,0.0,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,07:15,31.2,31.3,30.5,97.8,0.2,S@3.0,4.6,36.6,39.5,43.4,0.0,5,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,07:30,31.3,31.4,30.6,97.8,0.2,SW@2.3,3.1,36.6,39.5,43.4,0.0,10,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,07:45,31.4,31.4,30.6,97.8,0.2,SW@2.7,4.2,36.7,39.4,43.4,0.0,23,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,08:00,31.5,31.5,30.7,97.7,0.21,SW@2.6,4.2,36.7,39.4,43.4,0.0,30,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,08:15,31.6,31.7,30.9,97.7,0.21,SW@3.4,4.9,36.7,39.4,43.4,0.0,47,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
2018-02-26,08:30,31.9,32.0,31.2,97.6,0.21,SW@2.5,3.9,36.8,39.4,43.4,0.0,61,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:14.588114
