Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,08:45,26.7,26.8,25.3,97.7,0.09,N@2.2,4.2,34.3,40.3,40.7,0.0,13,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,09:00,27.1,27.1,25.7,97.7,0.09,N@1.8,2.8,34.3,40.3,40.7,0.0,26,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,09:15,28.1,28.2,26.9,97.7,0.09,NW@1.0,2.4,34.3,40.2,40.7,0.0,54,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,09:30,28.2,28.2,27.0,97.8,0.1,S@1.1,2.8,34.2,40.2,40.7,0.0,68,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,09:45,28.8,28.8,27.7,97.8,0.11,W@2.0,3.1,34.2,40.2,40.6,0.0,93,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,10:00,29.8,29.8,28.9,97.9,0.12,NW@0.4,2.1,34.2,40.1,40.6,0.0,115,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,10:15,31.1,31.0,30.4,97.9,0.13,SW@1.5,3.5,34.2,40.1,40.6,0.01,228,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,10:30,31.9,31.7,31.2,97.8,0.14,SW@1.8,2.8,34.2,40.1,40.6,0.0,305,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,10:45,32.6,32.1,32.1,98.0,0.14,SW@2.2,3.5,34.2,40.0,40.6,0.0,287,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,11:00,33.0,33.0,32.6,98.2,0.14,N@1.7,3.1,34.2,40.0,40.6,0.0,200,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,11:15,33.2,33.2,32.8,98.5,0.14,NE@1.4,2.4,34.2,39.9,40.6,0.0,143,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,11:30,33.5,33.4,33.1,98.6,0.15,NE@0.9,2.1,34.2,39.9,40.6,0.0,154,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,11:45,34.6,34.6,34.3,98.8,0.15,SW@1.0,2.4,34.2,39.9,40.6,0.0,188,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,12:00,35.4,35.3,35.1,98.9,0.16,SW@1.0,2.4,34.3,39.9,40.6,0.0,210,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,12:15,36.1,36.4,35.8,98.9,0.14,NW@1.7,2.4,34.4,39.8,40.6,0.0,249,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,12:30,36.5,37.1,36.2,98.9,0.06,NW@2.0,2.8,34.6,39.8,40.6,0.0,213,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,12:45,37.0,38.0,36.8,98.9,0.0,NW@1.6,2.8,35.1,39.8,40.6,0.0,193,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,13:00,38.1,39.2,37.8,98.8,0.0,N@2.3,3.5,35.7,39.7,40.5,0.0,170,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,13:15,39.1,40.1,38.7,98.4,0.0,NW@2.1,3.1,36.3,39.7,40.5,0.0,161,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,13:30,39.6,40.2,37.9,93.6,0.0,NW@2.3,3.1,36.8,39.7,40.5,0.0,147,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,13:45,40.6,40.9,35.8,82.8,0.0,NW@1.8,2.8,37.3,39.7,40.5,0.0,142,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,14:00,41.4,41.4,36.1,81.3,0.0,N@2.2,3.9,37.7,39.6,40.5,0.0,142,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,14:15,41.7,41.9,36.1,80.2,0.0,N@2.9,3.9,38.1,39.6,40.5,0.0,155,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,14:30,41.4,41.7,36.5,82.6,0.0,NW@2.9,4.2,38.4,39.6,40.5,0.0,108,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,14:45,41.4,41.6,36.8,83.5,0.0,NW@2.4,3.9,38.7,39.6,40.5,0.0,96,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,15:00,41.6,41.7,36.5,82.0,0.0,NW@2.1,2.8,38.8,39.6,40.5,0.0,96,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,15:15,41.7,41.8,36.7,82.3,0.0,NW@2.2,3.1,38.9,39.6,40.6,0.0,84,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,15:30,41.5,41.6,37.0,83.9,0.0,NW@2.0,2.8,39.1,39.6,40.6,0.0,60,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,15:45,41.2,41.3,37.3,85.9,0.0,NW@2.4,3.5,39.2,39.6,40.6,0.0,38,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,16:00,40.2,40.3,37.5,90.0,0.0,NW@2.4,3.9,39.2,39.6,40.6,0.0,28,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,16:15,39.9,40.0,36.8,88.8,0.0,NW@2.9,4.2,39.1,39.6,40.6,0.0,18,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,16:30,39.3,39.4,36.7,90.4,0.0,NW@2.5,3.9,39.1,39.7,40.6,0.0,10,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,16:45,39.0,39.1,36.2,89.7,0.0,NW@1.5,2.4,39.0,39.7,40.6,0.0,5,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,17:00,38.2,38.3,36.1,91.9,0.0,NW@2.8,3.9,38.9,39.7,40.6,0.0,2,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,17:15,37.5,37.6,35.6,92.6,0.0,NW@2.5,3.1,38.7,39.7,40.6,0.0,2,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,17:30,36.6,36.6,35.1,94.3,0.01,W@0.8,2.1,38.5,39.8,40.6,0.0,1,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,17:45,35.5,35.5,34.2,94.9,0.06,N@1.8,2.8,38.3,39.8,40.6,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,18:00,35.0,35.0,33.9,95.7,0.06,SW@1.1,3.1,38.0,39.8,40.6,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,18:15,35.1,35.1,34.1,96.1,0.07,W@1.1,2.8,37.8,39.9,40.6,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,18:30,34.7,34.7,33.6,95.8,0.07,N@1.4,2.8,37.7,39.9,40.6,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,18:45,34.4,34.5,33.4,95.9,0.07,NW@1.0,2.8,37.6,39.9,40.6,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,19:00,34.5,34.6,33.5,96.1,0.08,NW@1.2,2.4,37.5,39.9,40.6,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,19:15,34.7,34.7,33.7,96.2,0.08,N@0.5,2.4,37.4,40.0,40.6,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,19:30,34.6,34.6,33.6,96.1,0.08,NW@1.7,2.8,37.4,40.0,40.6,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,19:45,35.0,35.0,33.9,95.7,0.09,NW@1.7,2.8,37.4,40.0,40.6,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,20:00,35.1,35.2,33.9,95.2,0.09,NW@1.9,2.8,37.3,40.0,40.6,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,20:15,35.2,35.3,33.9,95.1,0.09,NW@1.0,3.5,37.3,40.0,40.6,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,20:30,35.1,35.2,33.8,95.0,0.09,NW@1.1,3.9,37.3,40.0,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,20:45,34.8,34.9,33.6,95.4,0.09,W@1.1,2.4,37.3,40.1,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,21:00,34.4,34.4,33.3,95.5,0.1,W@0.5,2.4,37.1,40.1,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,21:15,33.9,33.9,32.8,95.8,0.1,W@1.1,3.1,37.0,40.1,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,21:30,33.1,33.1,32.1,96.2,0.1,W@1.0,2.4,36.8,40.1,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,21:45,31.9,31.9,30.9,96.4,0.1,N@1.2,3.1,36.5,40.1,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,22:00,32.1,32.1,31.3,96.9,0.1,W@1.2,2.8,36.3,40.1,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,22:15,31.5,31.6,30.7,97.2,0.1,W@1.3,3.1,36.2,40.1,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,22:30,30.8,30.8,29.8,97.4,0.1,NE@1.4,3.1,36.0,40.1,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,22:45,29.9,29.9,28.9,97.6,0.1,N@1.7,3.5,35.8,40.1,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,23:00,31.0,31.0,30.2,97.7,0.1,NW@2.4,3.1,35.7,40.1,40.6,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,23:15,30.6,30.7,29.7,97.8,0.1,N@2.8,4.2,35.6,40.1,40.6,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,23:30,30.0,30.1,29.1,98.0,0.1,N@2.8,4.6,35.5,40.1,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,23:45,30.3,30.3,29.5,98.0,0.1,N@2.0,3.1,35.4,40.1,40.6,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-15,24:00,29.9,30.0,29.0,98.1,0.1,NE@0.9,2.8,35.3,40.1,40.6,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,00:15,30.4,30.4,29.6,98.1,0.1,NW@1.1,2.8,35.3,40.1,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,00:30,30.2,30.2,29.3,98.1,0.1,W@1.9,3.9,35.2,40.1,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,00:45,29.4,29.6,28.5,98.2,0.1,N@2.5,3.5,35.1,40.1,40.6,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,01:00,29.7,29.8,28.7,98.1,0.1,SW@0.9,2.8,35.1,40.0,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,01:15,29.3,29.4,28.4,98.1,0.09,SW@0.7,2.1,35.0,40.0,40.6,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,01:30,29.0,29.1,28.0,98.0,0.09,W@0.5,2.8,34.9,40.0,40.6,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,01:45,29.1,29.2,28.1,98.0,0.1,SW@2.2,3.5,34.9,40.0,40.6,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,02:00,29.0,29.1,27.9,98.1,0.1,S@2.0,3.5,34.9,40.0,40.6,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,02:15,29.4,29.5,28.4,98.1,0.1,SW@1.1,2.8,34.8,39.9,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,02:30,29.4,29.5,28.5,98.1,0.1,W@1.3,2.8,34.8,39.9,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,02:45,29.1,29.1,28.0,98.1,0.09,NE@0.5,2.4,34.7,39.9,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,03:00,28.2,28.3,27.1,98.2,0.09,SE@0.2,2.1,34.7,39.9,40.6,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,03:15,28.2,28.2,27.0,98.2,0.09,S@0.8,2.4,34.6,39.9,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,03:30,28.3,28.4,27.2,98.2,0.09,SW@0.6,2.4,34.6,39.8,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,03:45,28.5,28.6,27.5,98.2,0.09,SE@0.7,2.8,34.6,39.8,40.5,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,04:00,29.2,29.3,28.3,98.2,0.1,N@0.0,0.0,34.6,39.8,40.5,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,04:15,29.7,29.7,28.8,98.2,0.1,W@0.1,2.1,34.5,39.7,40.5,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,04:30,29.6,29.6,28.6,98.2,0.1,N@0.0,0.0,34.5,39.7,40.5,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,04:45,29.7,29.8,28.8,98.2,0.1,SW@0.5,4.2,34.5,39.7,40.6,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,05:00,29.6,29.7,28.7,98.1,0.1,SW@2.3,3.9,34.5,39.7,40.5,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,05:15,29.9,30.1,29.0,98.1,0.11,SW@1.5,3.5,34.5,39.6,40.6,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,05:30,30.2,30.3,29.3,98.0,0.11,SW@1.1,3.1,34.5,39.6,40.6,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,05:45,30.2,30.3,29.3,97.8,0.11,SW@1.8,2.8,34.5,39.6,40.6,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,06:00,30.1,30.3,29.1,97.6,0.11,SW@1.8,2.8,34.5,39.6,40.6,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,06:15,30.1,30.1,29.0,97.3,0.11,W@0.7,2.1,34.4,39.5,40.6,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,06:30,30.1,30.1,28.9,97.0,0.11,SW@1.7,3.1,34.4,39.5,40.6,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,06:45,30.1,30.3,29.0,96.8,0.11,S@2.5,3.9,34.4,39.5,40.6,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,07:00,30.5,30.6,29.2,96.3,0.11,SW@1.8,3.1,34.4,39.5,40.5,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,07:15,30.6,30.7,29.2,95.7,0.11,SW@1.1,3.9,34.4,39.4,40.5,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,07:30,30.6,30.7,29.1,95.3,0.11,SW@1.1,3.1,34.4,39.4,40.5,0.0,1,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,07:45,30.6,30.7,29.1,95.2,0.11,SW@0.2,2.1,34.4,39.4,40.5,0.0,2,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,08:00,30.6,30.6,29.1,95.3,0.11,S@0.7,2.8,34.4,39.3,40.5,0.0,3,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,08:15,30.5,30.5,29.0,95.3,0.11,N@0.4,2.1,34.4,39.3,40.5,0.0,10,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,08:30,30.5,30.6,29.0,95.2,0.11,N@1.8,3.5,34.4,39.3,40.5,0.0,30,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,08:45,30.9,30.9,29.4,95.2,0.12,N@1.4,2.8,34.4,39.3,40.5,0.0,40,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,09:00,31.2,31.3,29.8,95.3,0.12,N@0.8,4.6,34.4,39.3,40.5,0.0,42,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,09:15,31.7,31.8,30.3,94.9,0.13,N@1.5,3.1,34.4,39.2,40.5,0.0,68,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,09:30,32.3,32.3,31.0,94.7,0.13,N@2.3,3.9,34.4,39.2,40.5,0.0,111,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,09:45,33.2,33.2,31.9,95.0,0.14,NE@1.3,3.5,34.4,39.2,40.5,0.0,145,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,10:00,34.1,34.1,32.6,94.1,0.15,NE@0.5,2.1,34.5,39.2,40.5,0.0,160,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,10:15,35.5,35.4,33.1,91.0,0.15,E@0.9,2.8,34.6,39.1,40.5,0.0,161,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,10:30,36.1,36.0,32.8,87.8,0.15,N@1.5,4.6,34.7,39.1,40.5,0.0,118,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,10:45,36.6,36.7,33.3,87.8,0.13,NW@2.3,4.2,34.8,39.1,40.5,0.0,178,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,11:00,37.4,37.5,34.0,87.4,0.03,NW@2.6,3.9,35.2,39.1,40.4,0.0,173,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,11:15,39.6,39.5,35.1,84.0,0.0,N@3.2,4.6,35.6,39.1,40.4,0.0,363,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,11:30,42.0,41.8,35.6,77.8,0.0,N@3.6,6.4,36.4,39.0,40.4,0.0,368,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,11:45,42.2,42.1,35.3,76.5,0.0,N@3.5,6.0,37.3,39.0,40.4,0.0,225,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,12:00,42.8,43.0,35.3,74.4,0.0,NW@3.3,4.9,37.9,39.0,40.4,0.0,261,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,12:15,43.8,43.8,35.3,71.8,0.0,N@2.8,4.9,38.4,39.0,40.4,0.0,173,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,12:30,43.6,43.5,35.0,71.6,0.0,NE@3.9,5.3,38.8,38.9,40.4,0.0,183,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,12:45,44.5,44.3,35.1,69.4,0.0,N@4.1,6.0,39.1,38.9,40.4,0.0,221,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,13:00,45.2,45.1,35.4,68.3,0.0,N@3.4,5.7,39.4,38.9,40.4,0.0,202,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,13:15,45.6,45.8,36.5,70.4,0.0,N@3.5,5.3,39.8,38.9,40.4,0.0,192,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,13:30,45.7,45.9,37.0,71.5,0.0,NW@3.0,4.2,40.1,38.9,40.5,0.0,176,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,13:45,46.0,46.2,36.9,70.1,0.0,NW@3.4,5.3,40.3,38.9,40.5,0.0,177,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,14:00,46.3,46.4,36.6,68.6,0.0,NW@2.8,4.2,40.6,38.9,40.5,0.0,170,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,14:15,46.8,47.0,37.0,68.4,0.0,NW@3.2,6.4,40.9,39.0,40.5,0.0,183,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,14:30,46.7,46.9,38.2,71.9,0.0,NW@3.3,5.3,41.1,39.0,40.5,0.0,124,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,14:45,46.5,46.6,38.1,72.6,0.0,NW@2.8,3.9,41.3,39.0,40.5,0.0,113,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,15:00,46.5,46.7,39.1,75.2,0.0,N@3.0,4.9,41.4,39.0,40.5,0.0,120,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,15:15,46.2,46.4,38.6,74.7,0.0,NW@3.5,4.9,41.4,39.1,40.5,0.0,126,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,15:30,46.0,46.2,38.3,74.4,0.0,NW@3.3,5.7,41.5,39.1,40.5,0.0,108,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,15:45,45.5,45.8,38.0,74.7,0.0,N@3.4,4.9,41.6,39.2,40.5,0.0,64,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,16:00,44.8,44.9,37.6,75.7,0.0,N@2.8,4.6,41.6,39.2,40.6,0.0,41,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,16:15,44.2,44.3,37.4,77.0,0.0,N@2.9,4.6,41.5,39.3,40.6,0.0,39,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,16:30,43.4,43.5,37.5,79.6,0.0,N@2.8,4.2,41.4,39.3,40.6,0.0,18,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,16:45,42.6,42.7,37.1,80.7,0.0,N@3.1,4.6,41.3,39.4,40.6,0.0,5,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,17:00,42.5,42.6,37.4,81.9,0.0,N@3.3,4.6,41.1,39.4,40.6,0.0,2,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,17:15,42.4,42.5,37.4,82.3,0.0,NW@2.4,3.9,40.9,39.5,40.6,0.0,2,29.63,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,17:30,42.2,42.3,37.2,82.1,0.0,N@1.6,3.1,40.8,39.5,40.5,0.0,1,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,17:45,41.2,41.3,37.3,85.8,0.0,NE@2.4,3.5,40.7,39.6,40.5,0.0,0,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,18:00,41.0,41.2,37.2,86.3,0.0,NE@3.1,3.9,40.5,39.7,40.5,0.0,0,29.6,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,18:15,40.4,40.5,37.1,87.9,0.0,NE@3.7,5.3,40.4,39.7,40.5,0.0,0,29.59,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
2019-01-16,18:30,40.3,40.4,37.1,88.2,0.0,N@1.9,3.1,40.3,39.8,40.5,0.0,0,29.58,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:12.668469
