Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,11:15,41.0,41.1,39.1,92.7,0.18,SE@3.6,6.0,38.7,39.6,42.5,0.0,27,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,11:30,41.0,41.1,38.8,92.0,0.18,SE@3.8,6.0,38.8,39.6,42.5,0.0,24,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,11:45,40.9,41.1,38.6,91.2,0.19,S@4.9,7.4,38.9,39.6,42.6,0.03,22,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,12:00,40.8,40.9,38.5,91.5,0.19,S@4.9,8.2,39.0,39.6,42.6,0.02,21,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,12:15,40.5,40.7,38.4,91.8,0.19,S@5.8,9.6,39.0,39.6,42.8,0.01,22,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,12:30,40.4,40.6,38.3,92.0,0.19,S@5.8,9.2,39.1,39.6,42.9,0.02,28,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,12:45,40.3,40.5,38.3,92.3,0.19,S@6.1,9.2,39.1,39.7,43.0,0.03,25,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,13:00,40.2,40.3,38.4,93.2,0.19,S@5.8,8.5,39.2,39.7,43.1,0.01,21,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,13:15,40.1,40.3,38.6,94.1,0.19,S@5.3,8.2,39.2,39.7,43.2,0.01,29,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,13:30,40.2,40.3,38.7,94.4,0.19,S@5.2,8.2,39.3,39.7,43.1,0.01,28,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,13:45,40.1,40.2,38.7,94.6,0.19,S@4.9,7.1,39.3,39.7,43.1,0.0,25,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,14:00,40.1,40.3,38.7,94.7,0.19,S@4.6,8.2,39.4,39.7,43.0,0.02,20,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,14:15,40.2,40.4,38.8,94.7,0.19,S@4.1,6.4,39.4,39.8,43.0,0.01,19,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,14:30,40.3,40.4,38.8,94.3,0.2,S@3.6,7.1,39.5,39.8,42.9,0.0,13,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,14:45,40.3,40.4,38.8,94.3,0.2,S@3.2,5.3,39.5,39.8,42.9,0.02,13,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,15:00,40.4,40.5,38.8,94.1,0.2,S@2.3,5.7,39.5,39.8,42.9,0.01,13,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,15:15,40.3,40.5,38.7,93.9,0.2,S@4.8,7.8,39.5,39.8,42.9,0.0,13,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,15:30,40.3,40.4,38.7,94.1,0.2,S@5.2,8.2,39.5,39.9,42.8,0.0,11,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,15:45,40.2,40.4,38.7,94.2,0.2,S@5.6,8.9,39.5,39.9,42.7,0.0,8,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,16:00,40.3,40.5,38.9,94.4,0.2,S@4.0,7.4,39.5,39.9,42.7,0.02,4,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,16:15,40.5,40.6,39.1,94.7,0.2,S@3.9,7.8,39.5,39.9,42.6,0.03,2,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,16:30,40.7,40.8,39.3,94.7,0.2,S@4.9,7.8,39.5,39.9,42.7,0.01,2,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,16:45,40.7,40.8,39.3,94.8,0.2,S@5.2,7.8,39.5,40.0,42.9,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,17:00,40.7,40.9,39.2,94.5,0.2,S@6.2,9.6,39.5,40.0,42.9,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,17:15,40.8,40.9,39.2,94.1,0.21,S@6.4,10.7,39.6,40.0,42.8,0.03,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,17:30,40.9,41.1,39.4,94.1,0.21,S@6.4,9.9,39.6,40.0,42.8,0.02,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,17:45,41.2,41.4,39.5,93.8,0.21,S@8.0,12.4,39.6,40.1,42.9,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,18:00,41.1,41.3,39.5,94.0,0.21,S@7.3,10.7,39.6,40.1,42.9,0.01,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,18:15,41.1,41.2,39.6,94.5,0.21,S@6.3,8.9,39.6,40.1,42.9,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,18:30,41.0,41.2,39.6,94.7,0.21,S@6.2,8.5,39.7,40.1,42.8,0.02,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,18:45,41.1,41.2,39.7,95.0,0.21,S@5.6,8.9,39.7,40.1,42.8,0.03,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,19:00,41.1,41.2,39.9,95.4,0.21,S@6.0,8.5,39.7,40.1,43.0,0.03,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,19:15,41.3,41.5,40.0,95.0,0.21,S@6.5,9.6,39.8,40.2,43.4,0.03,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,19:30,41.5,41.6,40.0,94.4,0.21,S@6.3,10.3,39.8,40.2,43.4,0.03,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,19:45,41.3,41.5,39.9,94.8,0.21,S@6.6,9.9,39.8,40.2,43.4,0.03,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,20:00,41.5,41.7,40.0,94.5,0.21,S@7.6,10.7,39.9,40.2,43.5,0.04,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,20:15,41.7,41.9,40.1,93.8,0.21,S@8.1,12.4,39.9,40.2,43.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,20:30,42.0,42.2,40.2,93.4,0.22,S@7.1,10.7,39.9,40.2,43.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,20:45,42.1,42.2,40.3,93.6,0.22,S@6.9,11.4,39.9,40.3,43.2,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,21:00,42.1,42.3,40.3,93.1,0.22,S@7.1,12.4,40.0,40.3,43.0,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,21:15,41.9,42.1,40.2,93.4,0.22,S@6.9,11.4,39.9,40.3,42.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,21:30,41.7,41.9,39.9,93.4,0.21,S@6.8,10.3,39.9,40.3,42.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,21:45,41.3,41.5,39.5,93.2,0.21,S@7.2,12.1,39.8,40.3,42.6,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,22:00,40.8,40.9,39.1,93.6,0.21,S@7.1,11.4,39.6,40.3,42.6,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,22:15,40.5,40.7,38.9,93.7,0.21,S@7.6,11.4,39.4,40.4,42.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,22:30,40.4,40.6,38.8,93.7,0.21,S@8.1,12.1,39.3,40.4,42.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,22:45,40.3,40.5,38.7,93.7,0.21,S@8.2,14.2,39.2,40.4,42.3,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,23:00,40.1,40.2,38.5,94.1,0.21,S@5.6,10.7,39.1,40.4,42.3,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,23:15,40.0,40.2,38.6,94.7,0.21,S@4.9,7.4,39.1,40.4,42.2,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,23:30,40.3,40.5,38.8,94.5,0.21,S@5.3,9.6,39.1,40.4,42.2,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,23:45,40.3,40.5,38.9,94.5,0.21,S@5.6,8.9,39.1,40.5,42.1,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-09,24:00,40.7,40.9,39.2,94.5,0.21,S@6.6,10.7,39.1,40.5,42.1,0.0,1,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,00:15,40.8,41.0,39.2,94.1,0.21,S@6.6,10.3,39.1,40.5,42.0,0.02,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,00:30,40.6,40.8,39.1,94.4,0.21,S@5.9,9.6,39.2,40.5,42.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,00:45,40.8,40.9,39.4,94.6,0.21,S@5.4,7.4,39.2,40.5,42.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,01:00,40.8,40.9,39.4,94.7,0.21,S@5.3,8.2,39.2,40.5,42.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,01:15,40.8,40.9,39.4,94.8,0.22,S@5.4,9.2,39.2,40.5,42.0,0.01,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,01:30,40.6,40.7,39.1,94.4,0.22,S@5.0,8.9,39.2,40.5,42.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,01:45,40.7,40.8,39.3,94.9,0.22,S@4.7,8.9,39.1,40.6,42.0,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,02:00,41.1,41.3,39.7,94.7,0.22,S@5.9,9.2,39.0,40.6,42.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,02:15,41.3,41.5,39.9,94.4,0.22,S@6.2,8.5,39.0,40.6,42.0,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,02:30,41.4,41.5,39.9,94.6,0.22,S@4.9,9.9,39.1,40.6,41.9,0.02,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,02:45,41.3,41.5,39.9,94.5,0.22,S@5.3,8.2,39.2,40.6,42.0,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,03:00,41.1,41.3,39.7,94.7,0.22,S@5.6,9.2,39.2,40.6,42.0,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,03:15,41.2,41.4,39.7,94.3,0.22,S@5.9,9.6,39.2,40.6,42.0,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,03:30,41.5,41.7,39.9,93.9,0.23,S@7.0,9.9,39.2,40.6,42.0,0.01,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,03:45,41.5,41.6,39.9,93.9,0.22,S@6.7,12.1,39.2,40.6,42.0,0.02,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,04:00,41.1,41.2,39.5,94.0,0.22,S@6.5,10.3,39.3,40.6,42.0,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,04:15,40.9,41.1,39.3,94.0,0.22,S@6.9,10.7,39.3,40.6,42.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,04:30,40.9,41.1,39.4,94.2,0.23,S@5.4,9.2,39.3,40.6,42.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,04:45,40.8,41.0,39.3,94.2,0.22,S@5.3,8.2,39.3,40.6,42.1,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,05:00,40.8,41.0,39.2,94.0,0.23,S@7.0,11.7,39.2,40.7,42.1,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,05:15,40.7,40.9,39.2,94.4,0.23,S@7.2,12.8,39.2,40.7,42.1,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,05:30,40.7,40.8,39.2,94.3,0.23,S@6.5,10.3,39.2,40.7,42.1,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,05:45,40.6,40.8,39.1,94.5,0.22,S@5.8,8.9,39.2,40.7,42.1,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,06:00,40.4,40.6,39.1,94.7,0.22,S@7.1,11.0,39.2,40.7,42.1,0.0,1,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,06:15,40.4,40.6,39.1,94.9,0.22,S@6.5,9.9,39.1,40.7,42.0,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,06:30,40.4,40.5,39.0,95.0,0.22,S@5.6,8.9,39.1,40.7,42.0,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,06:45,40.5,40.7,39.2,95.1,0.23,S@5.8,8.9,39.0,40.7,42.0,0.0,1,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,07:00,40.5,40.6,39.2,94.9,0.22,S@6.0,9.6,39.0,40.7,42.0,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,07:15,40.2,40.4,38.9,94.9,0.22,S@5.9,9.6,39.1,40.7,42.0,0.0,1,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,07:30,40.0,40.1,38.7,95.1,0.22,S@5.8,8.5,39.0,40.7,42.0,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,07:45,39.9,40.0,38.7,95.4,0.22,S@5.1,8.2,38.9,40.7,41.9,0.0,2,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,08:00,39.7,39.8,38.6,95.6,0.22,S@4.2,7.8,38.9,40.7,41.9,0.0,5,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,08:15,39.6,39.8,38.5,95.6,0.22,S@4.3,7.8,38.8,40.7,41.9,0.0,9,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,08:30,39.9,40.1,38.7,95.4,0.22,S@5.8,10.3,38.7,40.7,41.9,0.0,17,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
2018-12-10,08:45,40.0,40.1,38.7,95.1,0.22,S@5.8,8.5,38.6,40.7,41.9,0.0,23,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:26.873708
