Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,21:45,48.9,48.6,44.7,85.4,0.0,W@2.2,3.5,57.1,56.6,42.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-01,22:00,48.1,47.8,44.3,86.5,0.0,SW@2.4,3.9,56.7,56.6,42.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-01,22:15,47.6,47.4,44.2,87.7,0.0,E@1.5,3.1,56.3,56.6,42.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-01,22:30,47.2,46.9,43.8,87.8,0.0,SW@1.8,3.5,56.0,56.6,42.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-01,22:45,46.5,46.3,43.7,89.9,0.01,SW@2.2,5.3,55.6,56.6,42.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-01,23:00,47.8,47.7,44.4,87.6,0.06,SW@2.0,3.9,55.3,56.6,42.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-01,23:15,47.2,46.9,43.6,87.2,0.07,S@0.8,2.8,55.0,56.6,42.4,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-01,23:30,47.0,46.8,43.3,87.0,0.07,S@2.0,3.5,54.7,56.6,42.4,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-01,23:45,46.0,45.7,42.8,88.4,0.08,SW@1.5,2.8,54.4,56.6,42.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-01,24:00,44.5,44.1,42.1,91.2,0.09,SW@1.4,3.1,54.2,56.6,42.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,00:15,44.6,44.3,42.6,92.5,0.1,SW@2.9,3.9,53.9,56.6,42.4,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,00:30,44.2,43.9,42.2,92.8,0.1,SW@2.2,3.1,53.6,56.5,42.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,00:45,44.5,44.2,42.6,93.2,0.11,S@2.7,3.9,53.4,56.5,42.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,01:00,44.4,44.0,42.4,92.7,0.11,SW@2.7,3.5,53.1,56.5,42.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,01:15,43.7,43.4,41.7,92.6,0.11,NW@1.7,3.5,52.9,56.5,42.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,01:30,42.9,42.5,41.3,93.7,0.12,NW@1.4,3.1,52.7,56.4,42.3,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,01:45,42.2,41.7,40.7,94.2,0.12,W@0.2,2.1,52.5,56.4,42.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,02:00,42.1,41.6,40.6,94.6,0.12,SW@1.2,3.5,52.2,56.3,42.3,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,02:15,41.5,40.9,40.1,94.9,0.13,NW@1.9,2.8,52.0,56.3,42.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,02:30,40.8,40.3,39.5,95.1,0.13,NW@2.1,3.5,51.8,56.2,42.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,02:45,41.2,40.8,40.0,95.5,0.13,SW@0.8,2.4,51.6,56.2,42.3,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,03:00,40.5,40.1,39.4,95.6,0.13,SE@2.3,3.9,51.4,56.1,42.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,03:15,40.8,40.4,39.7,95.7,0.14,W@2.8,4.6,51.2,56.1,42.2,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,03:30,40.1,39.8,39.0,95.8,0.14,SW@2.8,3.9,51.0,56.0,42.2,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,03:45,39.5,39.2,38.5,95.8,0.14,S@0.3,2.1,50.8,56.0,42.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,04:00,39.6,39.3,38.6,95.9,0.14,S@0.5,1.7,50.6,55.9,42.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,04:15,39.7,39.3,38.7,95.9,0.15,W@1.6,2.8,50.4,55.9,42.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,04:30,39.3,38.8,38.3,96.0,0.15,NW@2.0,2.8,50.3,55.8,42.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,04:45,38.8,38.4,37.8,96.1,0.15,NW@2.2,3.1,50.1,55.7,42.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,05:00,38.6,38.3,37.7,96.2,0.15,NW@2.2,3.1,49.9,55.7,42.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,05:15,39.1,38.7,38.1,96.3,0.15,W@0.8,2.8,49.8,55.6,42.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,05:30,39.1,38.7,38.1,96.3,0.16,NE@0.6,1.7,49.7,55.5,42.1,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,05:45,38.5,38.2,37.6,96.4,0.16,NE@2.0,2.8,49.6,55.5,42.1,0.0,2,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,06:00,38.8,38.4,37.9,96.5,0.16,N@0.2,2.1,49.6,55.4,42.1,0.0,3,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,06:15,39.2,38.8,38.3,96.5,0.16,NE@0.7,1.7,49.6,55.3,42.1,0.0,8,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,06:30,39.5,39.2,38.6,96.5,0.17,NE@0.7,1.7,49.7,55.3,42.1,0.0,16,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,06:45,39.9,39.6,39.1,96.6,0.17,W@0.9,2.8,49.7,55.2,42.1,0.0,29,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,07:00,40.3,40.0,39.5,96.6,0.17,S@0.9,2.8,49.9,55.1,42.1,0.0,46,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,07:15,40.6,40.1,39.7,96.7,0.18,SE@1.0,2.4,50.0,55.0,42.1,0.0,60,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,07:30,40.8,40.4,39.9,96.7,0.18,S@2.1,4.2,50.2,55.0,42.1,0.0,92,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,07:45,41.1,40.7,40.2,96.7,0.19,S@2.8,4.9,50.4,54.9,42.0,0.0,125,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,08:00,40.9,40.5,40.0,96.8,0.19,S@2.4,3.9,50.7,54.8,42.0,0.0,142,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,08:15,41.6,41.2,40.8,96.8,0.2,S@3.0,4.2,51.0,54.8,42.0,0.0,173,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,08:30,42.8,42.3,41.9,96.7,0.2,S@3.9,6.4,51.3,54.7,42.0,0.0,281,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,08:45,43.5,43.0,42.6,96.4,0.13,S@4.6,6.7,51.7,54.6,42.0,0.0,401,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,09:00,44.7,44.2,43.7,96.2,0.03,S@4.1,5.7,52.3,54.6,42.0,0.0,434,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,09:15,46.2,45.8,45.0,95.8,0.0,S@3.9,6.0,53.2,54.5,42.0,0.0,472,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
2018-05-02,09:30,48.2,48.2,46.3,92.8,0.0,S@3.0,4.9,54.2,54.4,42.0,0.0,514,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:40.709188
