Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,11:15,75.4,47.3,37.0,0.0,N @3.7,6.7,0.0,660,63.9,58.9,39.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,11:30,76.1,47.9,37.0,0.0,N@3.8,8.2,0.0,765,64.7,58.9,39.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,11:45,76.5,47.9,36.5,0.0,N@3.7,7.1,0.0,686,65.4,58.9,39.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,12:00,77.8,48.4,35.4,0.0,N @5.9,10.7,0.0,834,66.0,58.9,39.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,12:15,78.8,47.5,33.3,0.0,N @6.0,10.3,0.0,851,66.6,59.0,39.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,12:30,80.1,46.7,30.9,0.0,N @5.0,9.6,0.0,843,67.2,59.0,39.4,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,12:45,81.3,48.1,31.3,0.0,N @4.8,9.2,0.0,846,67.8,59.1,39.4,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,13:00,82.2,48.0,30.3,0.0,N @4.8,10.3,0.0,865,68.5,59.2,39.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,13:15,82.8,47.9,29.6,0.0,N @4.1,8.2,0.0,847,69.1,59.3,39.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,13:30,83.5,47.3,28.3,0.0,N@4.5,8.5,0.0,837,69.8,59.4,39.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,13:45,83.0,46.1,27.6,0.0,N @5.8,12.4,0.0,785,70.3,59.5,39.4,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,14:00,84.2,46.7,27.0,0.0,N@3.7,10.7,0.0,802,70.7,59.6,39.3,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,14:15,85.0,47.3,27.0,0.0,N@3.6,9.2,0.0,746,71.2,59.7,39.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,14:30,83.6,47.2,28.0,0.0,N @4.1,7.8,0.0,528,71.5,59.9,39.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,14:45,84.9,47.6,27.4,0.0,N @6.2,11.7,0.0,806,71.6,60.0,39.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,15:00,85.1,46.8,26.4,0.0,N @5.5,12.8,0.0,745,71.8,60.2,39.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,15:15,86.0,46.7,25.6,0.0,N @3.8,7.8,0.0,682,71.6,60.3,39.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,15:30,85.9,47.2,26.1,0.0,N @4.0,8.5,0.0,619,71.4,60.5,39.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,15:45,85.7,47.4,26.5,0.0,N@4.0,10.3,0.0,576,71.2,60.6,39.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,16:00,85.6,47.2,26.3,0.0,N@4.1,8.5,0.0,516,71.1,60.8,39.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,16:15,84.9,45.6,25.4,0.0,N@5.3,11.4,0.0,487,71.1,61.0,39.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,16:30,84.6,46.0,26.0,0.0,N@5.2,9.9,0.0,533,71.1,61.2,39.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,16:45,87.0,45.9,24.0,0.0,N @3.5,8.2,0.0,604,71.1,61.3,39.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,17:00,85.8,45.1,24.2,0.0,N @3.5,9.9,0.0,465,71.4,61.5,39.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,17:15,85.1,45.6,25.2,0.0,N @3.0,5.3,0.0,379,71.5,61.7,39.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,17:30,84.8,46.1,25.9,0.0,N @3.4,8.5,0.0,396,71.5,61.8,39.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,17:45,84.6,45.2,25.3,0.0,N @3.9,11.4,0.0,371,71.5,62.0,39.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,18:00,83.7,44.8,25.6,0.0,N @5.2,10.7,0.0,290,71.4,62.1,39.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,18:15,82.0,45.2,27.4,0.0,N @4.3,10.3,0.0,182,71.2,62.3,39.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,18:30,80.2,48.5,33.0,0.0,NE@2.0,3.9,0.0,163,70.8,62.4,39.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,18:45,79.7,50.5,36.0,0.0,NE@1.8,4.2,0.0,193,70.6,62.5,39.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,19:00,80.3,49.3,33.9,0.0,N @2.5,5.3,0.0,183,70.5,62.7,39.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,19:15,79.6,49.5,34.9,0.0,N @2.4,5.3,0.0,157,70.3,62.8,39.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,19:30,77.9,50.5,38.3,0.0,NE@1.9,3.5,0.0,127,70.1,62.9,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,19:45,77.5,50.2,38.4,0.0,NE@1.7,5.3,0.0,108,69.9,63.0,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,20:00,76.7,49.5,38.4,0.0,N @2.0,5.3,0.0,60,69.6,63.1,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,20:15,74.4,50.7,43.2,0.0,NW@1.2,3.5,0.0,26,69.2,63.2,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,20:30,72.0,51.8,48.9,0.0,NW@2.3,4.6,0.0,11,68.8,63.3,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,20:45,70.7,50.8,49.3,0.0,NW@1.8,4.2,0.0,3,68.4,63.4,39.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,21:00,70.1,49.7,48.4,0.0,N @2.4,4.9,0.0,2,68.0,63.4,39.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,21:15,69.2,49.1,48.7,0.0,N@2.6,6.7,0.0,0,67.6,63.5,39.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,21:30,69.8,47.9,45.7,0.0,NW@2.5,4.6,0.0,0,67.2,63.6,39.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,21:45,69.7,47.1,44.5,0.0,NW@3.7,6.0,0.0,0,66.8,63.6,39.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,22:00,67.0,48.9,52.1,0.0,NE@2.6,4.2,0.0,0,66.4,63.7,39.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,22:15,68.2,47.4,47.3,0.0,NE@3.3,4.2,0.0,0,66.1,63.7,39.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,22:30,66.4,49.7,54.9,0.0,N @2.9,3.9,0.0,0,65.7,63.7,39.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,22:45,64.5,51.4,62.3,0.0,NW@2.9,4.6,0.0,0,65.4,63.7,39.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,23:00,64.1,51.4,63.4,0.0,NW@3.2,4.2,0.0,0,65.2,63.8,39.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,23:15,63.6,51.4,64.5,0.0,N@3.0,4.2,0.0,0,64.9,63.8,39.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,23:30,62.1,52.1,69.6,0.0,N@2.4,3.5,0.0,0,64.7,63.8,39.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,23:45,61.8,52.4,71.2,0.0,NW@2.7,4.2,0.0,0,64.4,63.8,39.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-09,24:00,61.3,52.5,72.7,0.0,NW@2.9,3.9,0.0,0,64.1,63.8,39.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,00:15,60.7,52.4,73.9,0.0,NW@3.0,4.2,0.0,0,63.8,63.8,39.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,00:30,60.2,51.3,72.3,0.0,N@3.4,4.6,0.0,0,63.6,63.7,38.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,00:45,59.1,51.9,77.0,0.0,NW@1.8,3.5,0.0,0,63.3,63.7,38.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,01:00,58.2,51.0,77.0,0.0,N@2.6,4.6,0.0,0,63.0,63.7,38.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,01:15,56.9,51.2,81.1,0.0,NW@2.9,4.6,0.0,0,62.8,63.7,38.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,01:30,56.1,50.2,80.4,0.0,N@2.4,3.9,0.0,0,62.5,63.7,38.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,01:45,55.7,49.8,80.2,0.0,N @2.9,4.9,0.0,0,62.3,63.6,38.8,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,02:00,55.0,50.1,83.4,0.0,N@2.7,4.2,0.0,0,62.0,63.6,38.8,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,02:15,54.6,50.7,86.6,0.0,NW@2.7,4.2,0.0,0,61.8,63.5,38.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,02:30,54.7,50.6,85.9,0.0,N@2.4,3.5,0.0,0,61.5,63.5,38.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,02:45,54.4,49.6,83.9,0.0,N@2.5,3.9,0.0,0,61.3,63.5,38.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,03:00,53.8,49.6,85.6,0.0,W@1.8,3.1,0.0,0,61.1,63.4,38.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,03:15,53.4,50.0,88.2,0.0,NW@2.2,3.9,0.0,0,60.8,63.4,38.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,03:30,53.4,50.1,88.4,0.0,W@1.7,3.1,0.0,0,60.6,63.3,38.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,03:45,52.7,49.7,89.3,0.0,W@0.5,2.4,0.01,0,60.4,63.3,38.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,04:00,52.3,49.5,90.1,0.0,NW@1.3,2.4,0.06,0,60.1,63.2,38.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,04:15,52.2,49.7,91.2,0.0,W@1.4,2.4,0.07,0,59.9,63.2,38.8,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,04:30,52.0,49.8,92.0,0.0,NW@1.6,2.4,0.08,0,59.7,63.1,38.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,04:45,51.4,49.3,92.5,0.0,W@0.9,2.1,0.08,0,59.5,63.0,38.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,05:00,51.3,49.3,92.8,0.0,W@0.8,2.1,0.09,0,59.3,63.0,38.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,05:15,50.7,48.6,92.5,0.0,W@1.1,2.4,0.1,1,59.1,62.9,38.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,05:30,50.5,48.5,92.7,0.0,SW@0.4,2.1,0.1,2,58.9,62.8,38.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,05:45,50.7,48.7,92.8,0.0,SW@0.4,2.4,0.11,2,58.7,62.8,38.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,06:00,50.7,48.9,93.5,0.0,W@1.1,2.4,0.12,8,58.6,62.7,38.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,06:15,50.6,48.9,93.7,0.0,SW@1.8,2.8,0.13,18,58.4,62.6,38.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,06:30,50.7,48.9,93.6,0.0,W@1.6,2.8,0.13,37,58.3,62.6,38.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,06:45,51.1,49.2,92.9,0.0,W@0.2,1.7,0.14,65,58.2,62.5,38.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,07:00,52.2,49.8,91.5,0.0,NE@0.7,2.1,0.15,113,58.2,62.4,38.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,07:15,54.2,50.5,87.4,0.0,E@0.4,1.7,0.15,145,58.3,62.3,38.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,07:30,55.0,50.9,85.8,0.0,SE@1.1,2.1,0.12,156,58.4,62.2,38.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,07:45,55.6,50.9,84.3,0.0,S@1.9,3.1,0.01,184,58.7,62.2,38.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,08:00,56.1,51.3,83.8,0.0,S@2.5,3.5,0.0,203,58.9,62.1,38.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,08:15,57.1,51.6,81.6,0.0,S@2.5,3.9,0.0,254,59.2,62.0,38.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,08:30,59.2,51.7,76.1,0.0,SE@2.1,3.5,0.0,324,59.5,61.9,38.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,08:45,60.8,52.0,72.7,0.0,SE@1.8,2.8,0.0,302,60.0,61.8,38.5,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,09:00,63.1,51.2,65.1,0.0,E@1.6,3.5,0.0,423,60.5,61.7,38.5,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,09:15,65.5,52.0,61.6,0.0,NE@2.4,3.9,0.0,468,61.0,61.7,38.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,09:30,67.1,52.6,59.8,0.0,NE@2.6,4.2,0.0,515,61.7,61.6,38.5,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,09:45,68.9,52.3,55.5,0.0,NE@2.5,4.9,0.0,578,62.4,61.5,38.5,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,10:00,69.5,51.9,53.4,0.0,NE@4.9,6.7,0.0,631,63.1,61.5,38.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,10:15,71.3,53.0,52.4,0.0,NE@4.1,7.8,0.0,657,63.9,61.4,38.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,10:30,72.3,50.8,46.6,0.0,NE@5.3,8.2,0.0,677,64.6,61.4,38.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,10:45,73.0,51.8,47.4,0.0,N @4.2,7.1,0.0,667,65.3,61.4,38.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,11:00,73.9,53.5,48.9,0.0,N@3.3,7.1,0.0,656,65.9,61.3,38.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,11:15,74.8,53.7,47.8,0.0,NW@3.7,6.7,0.0,701,66.6,61.3,38.3,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,11:30,75.9,53.9,46.5,0.0,NE@4.0,7.1,0.0,733,67.3,61.3,38.3,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,11:45,76.6,52.0,42.2,0.0,N @4.1,7.8,0.0,717,68.0,61.3,38.3,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,12:00,78.2,51.2,38.9,0.0,NW@3.5,7.8,0.0,730,68.6,61.4,38.2,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,12:15,79.3,51.5,38.0,0.0,NW@3.2,6.0,0.0,753,69.2,61.4,38.3,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,12:30,80.1,51.9,37.4,0.0,NW@3.8,6.4,0.0,773,69.8,61.5,38.2,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,12:45,80.7,51.4,36.1,0.0,NW@3.6,7.1,0.0,843,70.5,61.5,38.2,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,13:00,81.3,51.9,36.1,0.0,NW@4.0,7.4,0.0,864,71.2,61.6,38.2,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,13:15,82.0,52.0,35.5,0.0,NW@4.3,8.2,0.0,872,71.8,61.7,38.1,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,13:30,82.2,51.6,34.7,0.0,NW@4.0,6.7,0.0,849,72.5,61.8,38.1,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,13:45,83.4,51.8,33.6,0.0,NW@4.1,8.9,0.0,829,73.0,61.8,38.0,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,14:00,83.4,50.7,32.3,0.0,N @5.1,9.6,0.0,838,73.5,62.0,38.0,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,14:15,83.4,49.9,31.2,0.0,NE@4.4,7.4,0.0,825,73.9,62.1,38.0,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,14:30,84.8,49.7,29.6,0.0,N@4.1,8.2,0.0,816,74.2,62.2,38.0,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,14:45,85.4,50.1,29.6,0.0,N@3.5,9.2,0.0,814,74.6,62.3,37.9,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,15:00,86.0,48.3,27.2,0.0,NW@3.8,8.9,0.0,780,74.8,62.5,37.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,15:15,86.2,48.6,27.3,0.0,NW@4.3,8.5,0.0,767,74.6,62.6,37.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,15:30,86.3,47.9,26.5,0.0,NW@4.5,9.6,0.0,703,74.2,62.8,37.9,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,15:45,86.5,47.5,25.9,0.0,NW@4.7,7.4,0.0,689,73.7,62.9,37.9,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,16:00,87.0,48.1,26.1,0.0,NW@4.1,8.2,0.0,625,73.5,63.1,37.8,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,16:15,86.7,46.5,24.7,0.0,NW@4.8,9.9,0.0,647,73.5,63.3,37.8,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,16:30,87.4,47.2,25.0,0.0,NW@4.4,8.5,0.0,620,73.6,63.4,37.8,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,16:45,86.9,46.7,24.8,0.0,NW@4.2,10.3,0.0,475,73.7,63.6,37.8,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,17:00,87.2,46.4,24.3,0.0,N @3.0,5.3,0.0,448,73.8,63.8,37.7,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,17:15,86.6,46.2,24.6,0.0,N@3.4,7.1,0.0,360,73.9,64.0,37.7,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,17:30,85.9,48.5,27.4,0.0,NW@3.9,6.0,0.0,297,73.8,64.1,37.7,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,17:45,85.5,48.3,27.6,0.0,NW@3.2,5.3,0.0,286,73.7,64.3,37.7,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,18:00,85.8,49.8,28.8,0.0,NW@3.1,5.7,0.0,310,73.6,64.4,37.6,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,18:15,85.8,50.9,30.1,0.0,NE@2.0,5.3,0.0,253,73.5,64.6,37.6,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,18:30,85.8,50.2,29.2,0.0,N@2.8,5.3,0.0,280,73.4,64.7,37.6,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,18:45,85.6,49.0,28.2,0.0,N @3.5,6.0,0.0,238,73.3,64.8,37.6,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,19:00,83.2,50.5,32.3,0.0,N @4.2,6.4,0.0,157,73.1,64.9,37.6,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,19:15,82.7,49.1,31.1,0.0,N @4.0,5.3,0.0,111,72.8,65.0,37.6,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,19:30,81.4,52.2,36.4,0.0,NW@2.7,3.5,0.0,71,72.4,65.1,37.6,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,19:45,79.1,52.1,39.0,0.0,W@3.0,3.9,0.0,52,72.1,65.2,37.6,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,20:00,76.1,54.9,47.8,0.0,W@2.7,3.5,0.0,35,71.8,65.3,37.6,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,20:15,72.9,56.3,56.0,0.0,SW@2.0,3.5,0.0,21,71.4,65.4,37.6,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,20:30,72.7,54.8,53.3,0.0,SW@3.6,4.9,0.0,9,71.0,65.5,37.6,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,20:45,70.5,56.2,60.5,0.0,SW@2.6,3.9,0.0,2,70.6,65.6,37.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,21:00,71.7,55.4,56.3,0.0,S@4.6,9.6,0.0,2,70.2,65.6,37.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,21:15,71.0,55.3,57.6,0.0,S@3.8,9.6,0.0,0,69.8,65.7,37.6,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,21:30,69.9,55.6,60.6,0.0,SW@2.8,4.9,0.0,0,69.4,65.7,37.6,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,21:45,68.4,56.0,64.7,0.0,S@2.4,3.9,0.0,0,69.0,65.8,37.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,22:00,67.6,57.6,70.1,0.0,W@2.0,3.5,0.0,0,68.6,65.8,37.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,22:15,66.1,56.6,71.4,0.0,SW@2.1,4.2,0.0,0,68.3,65.9,37.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
2020-05-10,22:30,66.5,55.7,68.1,0.0,S@3.4,6.4,0.0,0,68.0,65.9,37.6,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:08.674151
