Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,08:00,59.4,51.3,74.5,0.0,478,30.18,N,3.5,7.1,0.0,61.0,63.9,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,08:15,60.4,51.2,71.6,0.0,514,30.18,NW,3.1,7.1,0.0,61.4,63.8,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,08:30,60.6,51.2,71.1,0.0,552,30.18,N,3.3,6.4,0.0,61.9,63.8,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,08:45,61.8,51.6,69.3,0.0,588,30.18,NW,3.1,6.4,0.0,62.4,63.7,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,09:00,63.0,51.6,66.4,0.0,625,30.18,N,3.9,7.4,0.0,63.0,63.6,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,09:15,63.6,51.6,65.0,0.0,660,30.18,NW,3.7,6.4,0.0,63.6,63.6,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,09:30,64.5,51.4,62.4,0.0,693,30.17,NE,5.4,11.4,0.0,64.2,63.5,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,09:45,65.6,52.1,61.5,0.0,724,30.17,N,3.8,7.1,0.0,64.9,63.5,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,10:00,66.4,52.6,61.1,0.0,751,30.17,NW,3.5,6.4,0.0,65.5,63.5,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,10:15,66.7,52.6,60.3,0.0,783,30.16,NW,4.3,8.9,0.0,66.0,63.4,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,10:30,68.0,52.5,57.6,0.0,800,30.16,N ,3.9,8.2,0.0,66.5,63.4,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,10:45,68.9,52.4,55.7,0.0,820,30.16,N,3.9,7.8,0.0,67.1,63.4,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,11:00,69.8,52.6,54.2,0.0,839,30.16,N ,3.9,9.9,0.0,67.7,63.4,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,11:15,70.4,52.0,52.0,0.0,854,30.15,N ,5.0,10.3,0.0,68.4,63.4,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,11:30,70.7,51.4,50.5,0.0,866,30.15,N ,4.8,11.0,0.0,69.1,63.4,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,11:45,71.2,51.0,48.8,0.0,877,30.15,NE,5.7,12.1,0.0,69.8,63.5,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,12:00,71.8,51.6,49.0,0.0,881,30.15,N,3.6,7.1,0.0,70.5,63.5,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,12:15,71.8,50.8,47.6,0.0,886,30.15,N ,5.1,11.4,0.0,71.2,63.5,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,12:30,72.2,50.3,46.0,0.0,889,30.14,N ,5.9,12.1,0.0,71.7,63.6,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,12:45,72.7,50.1,44.8,0.0,887,30.14,N ,5.4,11.7,0.0,72.2,63.7,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,13:00,73.3,50.7,45.0,0.0,879,30.14,N,4.4,9.9,0.0,72.5,63.7,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,13:15,73.8,50.4,43.7,0.0,870,30.14,N ,5.0,11.7,0.0,72.7,63.8,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,13:30,74.1,50.2,42.9,0.0,860,30.13,N,4.4,8.2,0.0,72.8,63.9,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,13:45,74.2,49.1,41.1,0.0,848,30.13,NW,4.9,10.7,0.0,73.0,64.0,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,14:00,74.2,48.1,39.5,0.0,831,30.13,N ,5.3,10.7,0.0,73.1,64.1,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,14:15,74.8,47.9,38.5,0.0,816,30.13,N ,3.6,8.9,0.0,73.1,64.2,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,14:30,75.1,47.0,36.9,0.0,792,30.12,N ,4.9,9.9,0.0,72.9,64.3,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,14:45,74.7,46.0,36.0,0.0,766,30.12,N ,6.1,11.0,0.0,72.6,64.5,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,15:00,75.5,46.5,35.7,0.0,743,30.12,NW,5.3,9.6,0.0,72.6,64.6,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,15:15,75.8,46.4,35.2,0.0,713,30.12,N,3.7,8.2,0.0,72.6,64.7,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,15:30,75.7,47.0,36.1,0.0,678,30.11,N ,5.1,12.1,0.0,72.6,64.9,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,15:45,76.4,47.8,36.5,0.0,643,30.1,N ,3.9,8.5,0.0,72.6,65.0,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,16:00,75.6,46.5,35.5,0.0,609,30.1,N ,4.0,8.5,0.0,72.6,65.1,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,16:15,76.0,46.1,34.7,0.0,571,30.1,N ,4.3,11.0,0.0,72.5,65.3,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,16:30,76.3,48.0,36.8,0.0,531,30.09,NW,3.7,7.8,0.0,72.3,65.4,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,16:45,75.7,46.1,34.9,0.0,491,30.09,N ,4.6,9.6,0.0,72.2,65.5,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,17:00,75.3,46.1,35.4,0.0,450,30.09,N ,5.6,10.7,0.0,72.0,65.6,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,17:15,75.3,45.9,35.2,0.0,407,30.09,N ,5.1,9.2,0.0,71.8,65.7,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,17:30,74.8,46.1,35.9,0.0,347,30.09,N ,5.1,8.5,0.0,71.5,65.8,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,17:45,74.3,46.7,37.5,0.0,242,30.09,N ,3.4,7.1,0.0,71.3,65.9,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,18:00,74.2,46.7,37.6,0.0,274,30.09,N ,5.7,8.5,0.0,71.0,66.0,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,18:15,73.6,47.6,39.5,0.0,239,30.09,N ,5.9,9.2,0.0,70.8,66.1,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,18:30,72.9,47.8,40.9,0.0,191,30.09,NE,5.6,8.5,0.0,70.5,66.2,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,18:45,72.3,47.6,41.3,0.0,139,30.1,N ,5.3,8.2,0.0,70.2,66.3,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,19:00,71.0,48.5,44.8,0.0,69,30.1,N ,4.4,7.4,0.0,70.0,66.4,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,19:15,69.3,51.7,53.5,0.0,58,30.1,W,4.3,9.2,0.0,69.7,66.4,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,19:30,68.3,52.8,57.7,0.0,39,30.11,W,5.2,8.5,0.0,69.5,66.5,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,19:45,67.1,52.5,59.5,0.0,20,30.11,NW,5.4,9.6,0.0,69.2,66.5,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,20:00,65.9,52.4,61.5,0.0,12,30.11,W,4.5,7.4,0.0,68.9,66.6,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,20:15,65.1,52.0,62.5,0.0,5,30.12,W,4.9,10.3,0.0,68.6,66.6,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,20:30,64.5,51.8,63.4,0.0,2,30.12,NW,4.9,9.2,0.0,68.4,66.7,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,20:45,64.0,51.7,64.2,0.0,1,30.12,NW,4.4,10.3,0.0,68.1,66.7,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,21:00,63.4,51.4,64.9,0.0,0,30.13,NW,4.3,7.4,0.0,67.8,66.7,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,21:15,61.9,51.3,68.2,0.0,0,30.13,N ,3.1,7.1,0.0,67.6,66.7,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,21:30,59.4,51.1,73.9,0.0,0,30.13,NE,2.7,3.9,0.0,67.3,66.8,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,21:45,59.6,51.0,73.2,0.0,0,30.13,E,1.7,3.5,0.0,67.0,66.8,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,22:00,60.1,51.3,72.5,0.0,0,30.13,SW,1.6,4.2,0.0,66.7,66.8,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,22:15,58.4,51.8,78.8,0.0,0,30.13,SW,2.3,3.5,0.0,66.4,66.8,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,22:30,56.7,51.6,82.8,0.0,0,30.13,SW,1.6,3.9,0.0,66.2,66.8,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,22:45,56.3,51.7,84.4,0.0,0,30.13,W,0.7,2.4,0.0,65.9,66.8,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-13,23:00,55.5,51.5,86.3,0.0,0,30.13,W,1.8,2.8,0.0,65.6,66.8,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,23:15,54.3,51.0,88.5,0.0,0,30.14,W,1.3,2.8,0.0,65.4,66.7,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,23:30,53.7,50.8,89.9,0.0,0,30.14,NW,0.5,2.4,0.0,65.1,66.7,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,23:45,53.6,51.4,91.9,0.0,0,30.14,W,0.2,2.1,0.0,64.9,66.7,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,24:00,53.3,51.1,92.2,0.0,0,30.14,SW,1.3,2.4,0.06,64.6,66.7,29.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,00:15,52.7,50.5,92.0,0.0,0,30.14,SW,0.6,2.1,0.06,64.4,66.7,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,00:30,52.3,50.1,92.2,0.0,0,30.14,SW,0.4,2.1,0.07,64.2,66.6,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,00:45,51.9,50.0,93.1,0.0,0,30.14,NW,0.8,2.4,0.08,63.9,66.6,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,01:00,51.5,49.8,94.1,0.0,0,30.14,W,0.5,1.7,0.09,63.7,66.6,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,01:15,50.9,49.3,94.1,0.0,0,30.14,W,0.6,2.1,0.1,63.5,66.5,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,01:30,50.7,49.1,94.3,0.0,0,30.14,N ,0.0,0.0,0.1,63.3,66.5,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,01:45,50.7,49.2,94.5,0.0,0,30.14,SW,1.7,2.4,0.1,63.1,66.4,29.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,02:00,50.6,49.0,94.3,0.0,0,30.14,W,0.8,2.1,0.11,62.9,66.4,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,02:15,49.9,48.3,94.3,0.0,0,30.14,W,0.5,1.7,0.11,62.7,66.3,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,02:30,49.4,48.0,94.8,0.0,0,30.14,N ,1.5,2.4,0.11,62.5,66.3,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,02:45,49.7,48.4,95.3,0.0,0,30.14,NW,1.2,2.8,0.12,62.3,66.2,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,03:00,49.4,48.3,95.7,0.0,0,30.15,W,1.4,2.1,0.12,62.1,66.2,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,03:15,49.1,48.0,96.1,0.0,1,30.15,W,0.7,2.1,0.12,61.9,66.1,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,03:30,48.9,47.9,96.1,0.0,0,30.15,W,0.3,1.7,0.12,61.8,66.1,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,03:45,48.5,47.4,96.2,0.0,1,30.15,N ,0.0,0.0,0.12,61.6,66.0,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,04:00,48.3,47.3,96.3,0.0,1,30.15,W,0.3,1.7,0.13,61.4,65.9,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,04:15,48.0,47.0,96.3,0.0,2,30.15,W,1.0,2.1,0.13,61.2,65.9,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,04:30,47.6,46.7,96.4,0.0,2,30.16,W,0.8,2.1,0.13,61.1,65.8,29.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,04:45,47.4,46.4,96.4,0.0,8,30.16,SW,0.5,2.1,0.13,60.9,65.8,29.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,05:00,47.7,46.7,96.4,0.0,31,30.16,N ,0.0,0.0,0.13,60.7,65.7,29.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,05:15,48.4,47.5,96.4,0.0,58,30.16,W,0.8,2.4,0.14,60.6,65.6,29.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,05:30,48.2,47.2,96.4,0.0,57,30.17,SW,1.0,2.4,0.14,60.5,65.6,29.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,05:45,48.9,47.9,96.3,0.0,105,30.17,N ,0.0,0.0,0.15,60.4,65.5,29.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,06:00,52.7,51.6,96.2,0.0,168,30.17,NE,0.0,1.4,0.16,60.4,65.4,29.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,06:15,53.8,52.4,94.9,0.0,207,30.18,NE,1.4,3.5,0.17,60.4,65.3,29.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,06:30,54.2,51.9,91.7,0.0,243,30.18,NE,2.1,3.5,0.18,60.5,65.2,28.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,06:45,55.7,52.2,88.0,0.0,280,30.19,N ,2.5,3.9,0.18,60.6,65.1,28.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,07:00,57.1,52.4,84.0,0.0,319,30.19,NE,3.5,5.3,0.09,60.8,65.1,28.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,07:15,58.6,52.7,80.6,0.0,357,30.19,NE,4.2,6.4,0.0,61.0,65.0,28.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,07:30,60.9,53.0,75.0,0.0,396,30.19,NE,3.5,7.4,0.0,61.4,64.9,28.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,07:45,62.9,53.5,71.2,0.0,438,30.2,NE,2.5,4.6,0.0,61.7,64.8,28.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,08:00,63.8,53.3,68.7,0.0,481,30.19,N ,3.5,7.8,0.0,62.2,64.8,28.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,08:15,64.4,53.2,66.8,0.0,520,30.19,N,3.2,7.4,0.0,62.7,64.7,28.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,08:30,65.6,53.4,64.6,0.0,553,30.19,N,3.2,7.8,0.0,63.1,64.6,28.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,08:45,66.3,53.8,64.2,0.0,594,30.19,NW,3.4,6.7,0.0,63.7,64.6,28.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,09:00,67.2,54.2,62.8,0.0,633,30.19,NW,4.3,8.2,0.0,64.3,64.5,28.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,09:15,68.4,54.9,61.9,0.0,666,30.19,NW,4.1,7.8,0.0,64.9,64.5,28.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,09:30,68.8,54.0,59.0,0.0,699,30.19,N,4.5,8.5,0.0,65.5,64.4,28.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,09:45,70.4,53.8,55.7,0.0,728,30.19,N,4.0,8.5,0.0,66.2,64.4,28.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,10:00,71.7,53.7,53.1,0.0,757,30.19,N,4.1,11.0,0.0,66.8,64.4,28.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,10:15,71.9,52.8,50.8,0.0,784,30.19,N ,6.2,12.4,0.0,67.3,64.3,28.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,10:30,72.4,51.7,48.1,0.0,806,30.19,N ,7.8,12.1,0.0,67.9,64.3,28.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
2020-07-14,10:45,73.1,51.9,47.4,0.0,827,30.19,NE,8.6,13.9,0.0,68.5,64.3,28.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:54.198329
