Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-17,10:45,49.6,49.0,34.0,54.7,0.0,N@8.1,12.4,46.2,45.3,45.6,0.0,628,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,11:00,50.2,49.8,34.2,54.0,0.0,N@7.2,12.4,47.0,45.3,45.6,0.0,623,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,11:15,50.8,50.2,33.3,50.9,0.0,N@8.1,13.9,47.8,45.3,45.6,0.0,660,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,11:30,51.5,50.8,33.2,49.4,0.0,N@8.1,11.7,48.5,45.3,45.6,0.0,651,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,11:45,52.7,52.1,33.7,48.2,0.0,N@7.7,12.4,49.1,45.3,45.6,0.0,692,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,12:00,53.1,52.5,33.7,47.4,0.0,N@8.1,12.1,49.7,45.3,45.6,0.0,696,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,12:15,53.6,52.9,32.6,44.7,0.0,N@7.9,12.8,50.3,45.3,45.6,0.0,704,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,12:30,54.1,53.5,32.9,44.4,0.0,N@6.9,11.7,50.9,45.3,45.6,0.0,704,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,12:45,54.5,53.8,31.7,41.7,0.0,N@7.9,12.8,51.5,45.3,45.6,0.0,701,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,13:00,55.1,54.6,32.7,42.3,0.0,N@7.6,14.6,52.1,45.4,45.6,0.0,689,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,13:15,56.0,55.6,33.4,42.1,0.0,N@7.8,13.2,52.6,45.4,45.6,0.0,685,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,13:30,56.5,56.0,33.9,42.3,0.0,N@7.3,15.0,53.0,45.5,45.6,0.0,679,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,13:45,56.5,55.9,33.2,41.2,0.0,N@8.7,14.6,53.4,45.5,45.6,0.0,628,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,14:00,56.7,56.1,33.4,41.2,0.0,N@8.1,13.5,53.8,45.6,45.6,0.0,637,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,14:15,56.7,56.3,33.4,41.1,0.0,N@8.6,15.3,54.0,45.6,45.6,0.0,612,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,14:30,57.0,56.4,34.0,41.8,0.0,N@9.8,16.0,54.0,45.7,45.7,0.0,589,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,14:45,57.1,56.5,33.7,41.0,0.0,N@10.7,15.0,54.0,45.8,45.7,0.0,566,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,15:00,57.4,56.8,34.6,42.2,0.0,N@9.6,15.3,54.0,45.9,45.7,0.0,532,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,15:15,57.2,56.5,34.5,42.4,0.0,N@11.2,16.0,53.9,46.0,45.7,0.0,498,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,15:30,57.2,56.6,34.3,41.9,0.0,N@11.4,17.1,53.5,46.1,45.7,0.0,462,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,15:45,57.5,56.8,34.8,42.4,0.0,N@11.5,17.5,53.0,46.2,45.7,0.0,421,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,16:00,57.4,56.8,34.5,42.0,0.0,N@11.7,15.3,52.6,46.3,45.7,0.0,384,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,16:15,57.2,56.6,33.8,41.1,0.0,N@12.4,16.7,52.3,46.4,45.7,0.0,323,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,16:30,57.2,56.6,34.1,41.6,0.0,N@10.9,15.0,52.0,46.5,45.7,0.0,300,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,16:45,57.0,56.4,33.2,40.4,0.0,N@12.8,20.3,51.7,46.6,45.7,0.0,268,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,17:00,56.4,56.0,33.5,41.7,0.0,N@10.3,16.0,51.4,46.7,45.7,0.0,184,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,17:15,55.2,55.0,32.7,42.3,0.0,N@10.1,15.3,51.1,46.8,45.7,0.0,113,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,17:30,54.7,54.6,32.1,42.1,0.0,NE@9.5,13.9,50.8,46.9,45.7,0.0,70,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,17:45,53.8,53.8,31.5,42.4,0.0,NE@9.4,14.6,50.4,47.0,45.7,0.0,53,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,18:00,52.9,53.0,31.4,43.6,0.0,NE@8.5,13.5,50.1,47.1,45.7,0.0,28,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,18:15,51.4,51.4,32.9,49.0,0.0,N@6.5,8.5,49.7,47.2,45.7,0.0,16,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,18:30,50.3,50.4,32.9,51.1,0.0,N@6.2,8.2,49.3,47.3,45.7,0.0,5,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,18:45,49.1,49.2,33.1,54.0,0.0,N@5.6,7.8,48.8,47.4,45.7,0.0,2,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,19:00,47.6,47.8,33.4,57.6,0.0,N@4.6,7.1,48.4,47.4,45.7,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,19:15,46.7,47.0,33.4,59.5,0.0,N@4.1,5.7,48.0,47.5,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,19:30,45.2,45.5,33.6,63.5,0.0,N@3.5,5.7,47.6,47.6,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,19:45,44.3,44.4,33.7,66.3,0.0,NW@4.0,5.3,47.2,47.6,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,20:00,42.7,42.9,34.4,72.2,0.0,NW@3.8,5.3,46.8,47.7,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,20:15,43.7,43.9,34.4,69.6,0.0,NW@2.3,3.5,46.4,47.7,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,20:30,43.7,43.9,34.8,70.6,0.0,NW@2.6,3.9,46.0,47.7,45.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,20:45,42.6,42.7,36.0,77.2,0.0,NW@2.5,3.5,45.6,47.8,45.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,21:00,41.8,42.0,34.2,74.1,0.0,W@2.6,3.5,45.3,47.8,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,21:15,40.5,40.6,33.9,77.1,0.0,W@3.5,4.6,44.9,47.8,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,21:30,39.0,39.1,34.0,81.9,0.0,W@2.0,3.9,44.6,47.8,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,21:45,37.4,37.5,33.5,85.7,0.0,SW@1.6,2.4,44.3,47.8,45.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,22:00,37.0,37.1,33.2,86.0,0.0,NE@1.3,2.4,43.9,47.8,45.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,22:15,36.7,36.9,33.0,86.0,0.0,NE@2.9,4.9,43.6,47.8,45.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,22:30,36.9,37.0,33.8,88.3,0.0,NW@3.2,4.6,43.2,47.8,45.6,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,22:45,37.0,37.1,33.8,87.9,0.0,NW@2.6,4.2,42.9,47.8,45.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-17,23:00,35.7,35.7,32.8,89.1,0.0,NW@2.6,4.6,42.6,47.8,45.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,23:15,35.2,35.2,32.5,89.6,0.04,N@2.1,4.2,42.3,47.7,45.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,23:30,34.8,34.9,32.4,90.8,0.07,N@3.3,4.9,42.0,47.7,45.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,23:45,35.0,35.2,32.5,90.5,0.08,N@3.3,6.4,41.8,47.7,45.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,24:00,34.3,34.5,32.2,91.8,0.1,N@3.8,6.0,41.5,47.7,45.6,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,00:15,34.5,34.7,31.8,89.8,0.12,N@4.9,6.7,41.2,47.6,45.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,00:30,33.8,34.0,31.5,91.3,0.13,N@4.1,6.4,41.0,47.6,45.5,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,00:45,34.3,34.5,31.9,90.9,0.15,N@3.6,4.9,40.8,47.5,45.5,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,01:00,33.4,33.6,31.0,90.9,0.16,N@4.3,5.7,40.6,47.5,45.5,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,01:15,33.0,33.2,30.9,91.9,0.18,N@3.7,5.3,40.4,47.4,45.5,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,01:30,32.7,32.9,30.8,92.6,0.2,N@2.9,4.6,40.2,47.4,45.5,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,01:45,32.2,32.3,30.1,91.9,0.21,N@3.4,4.9,40.0,47.3,45.5,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,02:00,31.9,32.1,30.1,93.1,0.23,N@3.8,5.3,39.8,47.3,45.5,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,02:15,32.1,32.2,30.5,93.5,0.25,N@2.8,4.6,39.7,47.2,45.5,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,02:30,31.2,31.4,29.4,93.8,0.26,N@3.5,4.9,39.5,47.2,45.5,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,02:45,31.3,31.5,29.8,94.8,0.28,N@3.9,5.7,39.3,47.1,45.4,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,03:00,31.3,31.5,29.9,95.1,0.3,N@3.4,5.3,39.2,47.0,45.5,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,03:15,31.3,31.6,30.0,95.6,0.32,N@4.8,6.0,39.0,47.0,45.4,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,03:30,30.5,30.7,29.0,95.3,0.33,N@3.9,5.7,38.9,46.9,45.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,03:45,29.9,30.1,28.3,95.4,0.34,N@3.6,4.6,38.7,46.8,45.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,04:00,30.2,30.4,28.7,95.6,0.35,N@3.5,5.7,38.6,46.8,45.4,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,04:15,30.1,30.3,28.6,95.6,0.36,N@3.9,5.3,38.5,46.7,45.4,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,04:30,29.9,30.0,28.3,95.4,0.37,N@3.1,4.6,38.4,46.6,45.4,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,04:45,29.8,30.0,28.2,95.6,0.38,N@3.5,5.3,38.2,46.6,45.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,05:00,30.1,30.2,28.7,95.9,0.39,N@2.3,3.9,38.1,46.5,45.4,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,05:15,30.1,30.3,28.8,96.1,0.4,N@2.4,2.8,38.0,46.4,45.4,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,05:30,29.9,30.1,28.5,95.9,0.41,N@2.6,3.9,37.9,46.3,45.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,05:45,29.5,29.7,28.1,96.1,0.42,N@2.9,5.3,37.8,46.3,45.3,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,06:00,29.5,29.6,28.0,95.9,0.4,N@2.6,4.6,37.6,46.2,45.3,0.0,1,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,06:15,29.5,29.7,28.1,96.3,0.39,N@2.5,3.9,37.6,46.1,45.3,0.0,6,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,06:30,29.6,29.7,28.1,96.1,0.39,N@3.2,4.6,37.5,46.1,45.3,0.0,14,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,06:45,29.7,29.9,28.2,95.7,0.39,N@3.9,5.7,37.4,46.0,45.3,0.0,47,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,07:00,31.3,31.3,29.7,94.7,0.42,N@2.7,4.6,37.3,45.9,45.3,0.0,78,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,07:15,31.3,31.3,29.5,94.0,0.42,N@3.1,3.9,37.2,45.8,45.3,0.0,65,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,07:30,31.7,31.8,29.9,93.5,0.44,N@3.1,4.6,37.2,45.7,45.3,0.0,84,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,07:45,32.1,32.1,30.5,93.7,0.45,N@3.0,4.6,37.1,45.7,45.3,0.0,120,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,08:00,33.7,33.6,31.6,91.6,0.49,N@4.1,6.0,37.1,45.6,45.3,0.0,206,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,08:15,35.0,34.8,32.4,89.9,0.51,N@4.8,6.4,37.1,45.5,45.3,0.0,201,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,08:30,37.8,37.5,34.2,86.5,0.52,N@4.1,5.7,37.2,45.5,45.2,0.0,302,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,08:45,39.6,39.4,34.1,80.5,0.4,N@3.8,5.7,37.5,45.4,45.2,0.0,276,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,09:00,40.8,40.6,32.4,71.7,0.12,N@5.2,6.4,38.2,45.3,45.2,0.0,234,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,09:15,42.5,42.2,33.3,69.6,0.07,N@5.0,6.7,38.8,45.2,45.2,0.0,362,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,09:30,44.5,44.0,33.3,64.6,0.06,N@4.6,6.4,39.5,45.1,45.2,0.0,422,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
2016-03-18,09:45,45.6,45.1,33.5,62.5,0.02,N@5.2,7.8,40.4,45.1,45.2,0.0,402,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:21:04.143189
