Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-07,06:45,59.4,59.5,53.1,79.4,0.0,S@4.5,7.4,65.8,68.9,32.0,0.0,48,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,07:00,59.7,59.7,53.3,79.4,0.0,S@5.7,9.2,65.9,68.8,32.0,0.0,73,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,07:15,59.8,59.8,53.7,80.3,0.0,S@4.8,8.2,65.9,68.8,32.0,0.0,80,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,07:30,60.1,60.1,54.0,80.3,0.0,S@4.4,6.7,66.0,68.7,32.0,0.0,102,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,07:45,60.5,60.5,54.2,79.6,0.0,S@4.0,7.4,66.1,68.6,32.0,0.0,147,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,08:00,61.2,61.1,54.2,77.7,0.0,S@4.3,6.7,66.2,68.6,32.0,0.0,189,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,08:15,61.5,61.5,54.3,77.0,0.0,S@4.8,8.2,66.5,68.5,32.0,0.0,181,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,08:30,61.9,61.8,54.4,76.4,0.0,SE@5.1,8.2,66.8,68.5,31.9,0.0,208,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,08:45,62.7,62.5,54.6,74.8,0.0,SE@5.5,9.2,67.1,68.4,31.9,0.0,294,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,09:00,63.4,63.2,54.8,73.3,0.0,SE@4.8,7.8,67.4,68.3,31.9,0.0,378,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,09:15,63.4,63.3,54.7,73.1,0.0,S@3.7,7.8,67.9,68.3,31.9,0.0,305,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,09:30,63.8,63.6,54.9,72.7,0.0,SE@4.1,7.8,68.4,68.2,31.9,0.0,188,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,09:45,63.3,63.2,54.7,73.6,0.0,SE@3.2,8.5,68.8,68.2,31.9,0.0,70,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,10:00,61.8,61.6,56.2,81.8,0.0,W@3.8,5.3,68.9,68.1,31.9,0.0,88,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,10:15,62.0,61.8,57.3,84.4,0.0,SW@2.7,4.9,68.8,68.1,31.9,0.0,231,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,10:30,63.5,63.3,57.7,81.3,0.05,S@3.3,9.9,68.8,68.1,31.9,0.0,372,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,10:45,64.7,64.5,57.2,76.4,0.01,S@6.2,11.4,69.0,68.1,31.9,0.0,495,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,11:00,65.2,64.9,55.7,71.2,0.0,S@7.3,12.1,69.5,68.0,31.9,0.0,496,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,11:15,66.0,65.7,55.6,69.0,0.0,S@7.8,13.5,69.9,68.0,31.9,0.0,567,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,11:30,66.1,65.8,55.4,68.4,0.0,S@7.7,12.4,70.5,68.0,31.9,0.0,483,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,11:45,66.1,65.8,54.8,67.0,0.0,SE@8.3,14.2,71.0,68.0,31.9,0.0,452,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,12:00,66.9,66.7,55.2,65.8,0.0,SE@7.9,13.9,71.4,68.0,31.8,0.0,492,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,12:15,66.7,66.5,55.0,66.0,0.0,S@8.2,13.9,71.7,68.0,31.8,0.0,462,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,12:30,66.2,66.0,54.3,65.3,0.0,S@8.6,15.0,72.1,68.0,31.8,0.0,343,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,12:45,66.0,65.9,54.1,65.4,0.0,S@7.4,11.7,72.3,68.0,31.8,0.0,278,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,13:00,65.9,65.9,54.0,65.2,0.0,S@6.7,11.0,72.3,68.0,31.8,0.0,208,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,13:15,66.4,66.3,54.1,64.5,0.0,S@6.7,12.4,72.3,68.0,31.8,0.0,245,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,13:30,66.3,66.2,54.0,64.5,0.0,S@7.5,12.1,72.1,68.0,31.8,0.0,236,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,13:45,66.0,65.9,54.1,65.5,0.0,S@7.1,12.1,72.1,68.1,31.8,0.0,214,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,14:00,66.1,65.9,56.6,71.3,0.0,S@6.8,10.3,72.0,68.1,31.8,0.0,349,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,14:15,64.5,64.4,57.1,77.0,0.0,S@5.5,10.7,72.0,68.1,31.8,0.0,179,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,14:30,64.2,64.2,56.8,76.7,0.0,S@5.2,7.8,72.0,68.2,31.8,0.0,122,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,14:45,63.6,63.6,57.2,79.6,0.0,S@4.6,7.8,71.8,68.2,31.8,0.0,116,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,15:00,63.2,63.1,57.6,81.7,0.0,S@3.9,7.1,71.5,68.2,31.8,0.01,101,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,15:15,62.8,62.8,58.2,84.9,0.01,S@4.2,6.0,71.2,68.3,31.8,0.03,95,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,15:30,62.8,62.7,58.5,85.9,0.09,S@3.9,6.7,70.9,68.3,31.8,0.0,125,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,15:45,62.4,62.3,58.8,88.0,0.15,S@3.7,7.1,70.7,68.3,31.8,0.01,104,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,16:00,62.2,62.2,58.6,87.9,0.19,S@3.4,7.1,70.5,68.4,31.8,0.03,74,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,16:15,62.1,62.0,58.8,89.0,0.24,S@3.5,5.7,70.4,68.4,31.8,0.03,74,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,16:30,61.9,61.9,58.9,89.8,0.28,S@4.0,7.1,70.1,68.4,31.9,0.03,68,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,16:45,62.3,62.2,59.0,89.0,0.32,S@3.9,6.7,69.9,68.5,32.0,0.0,73,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,17:00,62.1,62.1,58.9,89.1,0.35,SE@5.4,9.9,69.7,68.5,32.0,0.02,62,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,17:15,61.9,61.8,59.0,90.4,0.37,S@4.4,7.4,69.5,68.5,32.2,0.03,46,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,17:30,61.6,61.6,59.2,91.7,0.39,S@4.0,6.4,69.3,68.5,35.4,0.04,34,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,17:45,61.4,61.4,59.2,92.3,0.4,S@3.7,6.7,69.1,68.5,41.6,0.03,34,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,18:00,61.5,61.5,59.5,93.0,0.42,S@3.8,6.4,68.8,68.5,43.7,0.02,35,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,18:15,61.4,61.4,59.4,93.1,0.43,S@3.9,6.0,68.6,68.5,45.7,0.03,35,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,18:30,61.3,61.3,59.4,93.5,0.44,S@3.7,6.0,68.4,68.5,46.2,0.01,26,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,18:45,61.2,61.1,59.5,94.2,0.45,SW@2.7,5.7,68.2,68.5,46.0,0.0,21,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,19:00,61.2,61.2,59.6,94.2,0.46,S@2.7,4.2,68.1,68.5,45.7,0.0,20,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,19:15,61.2,61.2,59.6,94.3,0.47,S@2.5,4.2,67.9,68.5,45.5,0.0,18,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,19:30,61.2,61.1,59.6,94.6,0.47,SW@2.8,4.6,67.8,68.5,45.3,0.02,13,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,19:45,61.0,61.0,59.5,94.7,0.48,S@3.4,4.9,67.7,68.4,45.2,0.0,13,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,20:00,60.9,60.9,59.4,94.9,0.48,S@3.7,5.7,67.5,68.4,45.1,0.01,3,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,20:15,60.7,60.7,59.4,95.3,0.48,S@3.7,5.3,67.4,68.4,45.1,0.0,2,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,20:30,60.7,60.7,59.4,95.5,0.49,S@3.5,6.0,67.2,68.4,45.2,0.0,1,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,20:45,60.7,60.7,59.3,95.3,0.5,S@3.6,5.7,67.1,68.4,45.3,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,21:00,59.9,59.9,58.4,94.9,0.5,SW@3.9,6.4,66.9,68.3,45.3,0.02,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,21:15,59.4,59.4,57.9,94.6,0.5,SW@3.4,4.9,66.8,68.3,45.2,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,21:30,59.1,59.2,57.6,94.6,0.51,S@3.8,5.7,66.6,68.3,45.1,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,21:45,59.4,59.4,57.7,94.3,0.51,S@3.3,4.9,66.5,68.2,45.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,22:00,59.3,59.3,57.7,94.6,0.52,S@2.9,4.2,66.3,68.2,45.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,22:15,59.4,59.4,58.0,94.9,0.52,S@2.9,6.4,66.1,68.2,44.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,22:30,59.6,59.7,57.9,93.8,0.53,S@4.4,7.4,66.0,68.1,44.8,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,22:45,59.6,59.6,57.7,93.3,0.53,S@4.8,7.8,65.9,68.1,44.7,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-07,23:00,59.7,59.8,57.8,93.2,0.51,S@5.5,9.6,65.7,68.0,44.6,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,23:15,59.9,60.0,57.6,92.0,0.46,S@5.8,10.3,65.6,68.0,44.5,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,23:30,60.1,60.1,57.5,91.2,0.34,SE@5.2,8.5,65.5,68.0,44.5,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,23:45,59.8,59.8,57.6,92.3,0.32,S@5.2,8.2,65.3,67.9,44.4,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,24:00,59.6,59.6,57.6,93.2,0.36,S@5.4,8.2,65.2,67.9,44.3,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,00:15,59.4,59.5,57.6,93.8,0.38,S@5.6,8.5,65.1,67.8,44.3,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,00:30,59.3,59.4,57.5,93.6,0.36,S@5.7,9.2,65.0,67.8,44.2,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,00:45,59.3,59.4,57.2,92.6,0.31,S@6.9,11.7,64.9,67.7,44.2,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,01:00,59.3,59.4,57.1,92.4,0.26,S@6.4,10.7,64.8,67.7,44.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,01:15,59.3,59.3,57.0,92.1,0.24,S@6.4,11.4,64.7,67.6,44.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,01:30,59.1,59.2,56.9,92.1,0.22,S@5.9,9.9,64.6,67.6,44.0,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,01:45,59.1,59.2,56.7,91.5,0.2,S@6.9,12.1,64.5,67.6,43.9,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,02:00,59.0,59.1,56.5,91.2,0.18,S@7.6,13.2,64.4,67.5,43.9,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,02:15,59.0,59.1,56.4,90.8,0.15,S@7.2,13.9,64.3,67.5,43.9,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,02:30,58.8,58.9,56.3,91.2,0.15,S@6.5,11.0,64.2,67.4,43.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,02:45,58.7,58.8,56.2,91.4,0.16,S@6.9,11.0,64.1,67.4,43.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,03:00,58.8,58.9,56.3,91.2,0.14,S@6.4,10.7,64.0,67.3,43.7,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,03:15,58.9,59.0,56.2,90.7,0.12,S@6.4,9.6,63.9,67.3,43.7,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,03:30,58.9,59.0,56.2,90.4,0.1,S@5.8,9.9,63.8,67.2,43.7,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,03:45,58.8,58.9,56.1,90.7,0.1,S@6.2,9.9,63.7,67.2,43.6,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,04:00,58.7,58.8,56.1,90.8,0.09,S@7.8,11.7,63.6,67.1,43.6,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,04:15,58.6,58.7,56.1,91.1,0.1,SE@7.5,11.0,63.6,67.1,43.5,0.0,1,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,04:30,58.8,58.8,56.1,90.9,0.09,S@6.5,10.7,63.5,67.0,43.5,0.0,2,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,04:45,58.8,58.9,56.2,90.9,0.09,S@6.5,10.3,63.4,67.0,43.5,0.0,2,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,05:00,58.9,58.9,56.3,91.0,0.08,S@4.9,9.6,63.4,66.9,43.4,0.0,3,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,05:15,58.9,58.9,56.4,91.1,0.08,S@5.0,8.5,63.3,66.9,43.4,0.0,9,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,05:30,58.9,58.9,56.5,91.6,0.09,S@4.9,7.8,63.3,66.8,43.3,0.0,14,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,05:45,58.5,58.4,56.7,94.0,0.21,S@4.8,7.8,63.3,66.8,43.3,0.03,22,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,06:00,58.4,58.4,57.0,95.0,0.26,S@4.7,6.7,63.2,66.7,43.2,0.01,30,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,06:15,58.5,58.5,57.2,95.1,0.3,S@3.8,6.7,63.3,66.7,43.2,0.0,45,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,06:30,58.7,58.7,57.3,95.0,0.33,S@2.6,5.3,63.3,66.6,43.2,0.0,70,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,06:45,59.0,59.1,57.3,93.9,0.36,S@2.6,4.9,63.4,66.6,43.2,0.0,67,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,07:00,59.5,59.5,56.7,90.4,0.33,S@3.5,5.7,63.5,66.5,43.1,0.0,92,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,07:15,59.9,59.9,57.1,90.2,0.23,S@4.0,7.1,63.7,66.5,43.1,0.0,135,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,07:30,60.8,60.7,57.6,89.2,0.15,S@4.7,8.9,63.9,66.4,43.1,0.0,179,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,07:45,61.4,61.3,57.1,85.6,0.07,S@5.3,9.2,64.1,66.4,43.1,0.0,195,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,08:00,61.5,61.5,56.8,84.5,0.0,S@5.1,9.2,64.5,66.3,43.0,0.0,178,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,08:15,61.6,61.5,56.7,84.0,0.0,S@5.7,9.2,64.8,66.3,43.0,0.0,187,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,08:30,62.0,61.9,56.4,81.8,0.0,SE@6.9,10.7,65.1,66.2,43.0,0.0,233,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,08:45,62.3,62.2,56.5,81.4,0.0,SE@5.6,8.9,65.4,66.2,43.0,0.0,200,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,09:00,63.0,62.8,56.7,79.7,0.0,S@4.8,7.4,65.6,66.1,42.9,0.0,290,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,09:15,63.4,63.2,56.2,77.5,0.0,S@5.7,10.3,66.0,66.1,42.9,0.0,306,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
2016-07-08,09:30,64.1,63.8,56.7,76.8,0.0,S@5.5,10.3,66.4,66.1,42.8,0.0,373,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:21.256940
