Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-20,01:45,38.7,38.8,38.5,99.2,0.21,NE@0.9,2.4,42.4,44.7,42.5,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,02:00,38.8,38.9,38.6,99.2,0.21,NW@0.6,2.4,42.3,44.6,42.5,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,02:15,38.5,38.6,38.3,99.2,0.21,S@0.7,2.4,42.3,44.6,42.5,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,02:30,38.4,38.5,38.2,99.2,0.21,S@0.2,2.1,42.3,44.6,42.4,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,02:45,38.3,38.4,38.1,99.2,0.21,N@0.3,2.1,42.3,44.6,42.4,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,03:00,38.4,38.5,38.2,99.2,0.21,N@1.0,2.8,42.2,44.5,42.4,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,03:15,38.4,38.5,38.2,99.2,0.22,N@0.5,2.8,42.2,44.5,42.4,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,03:30,38.5,38.5,38.3,99.2,0.22,N@0.0,0.0,42.2,44.5,42.4,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,03:45,38.5,38.5,38.3,99.2,0.22,N@0.9,2.4,42.2,44.5,42.4,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,04:00,38.6,38.7,38.4,99.2,0.22,N@4.0,7.4,42.2,44.4,42.3,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,04:15,38.7,38.8,38.5,99.2,0.22,N@4.8,7.4,42.1,44.4,42.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,04:30,38.9,39.1,38.7,99.2,0.22,N@3.1,6.4,42.1,44.4,42.3,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,04:45,39.2,39.3,39.0,99.2,0.22,N@3.0,4.9,42.0,44.4,42.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,05:00,39.3,39.4,39.1,99.2,0.22,N@3.2,6.4,42.0,44.3,42.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,05:15,39.5,39.6,39.3,99.2,0.22,N@1.2,3.9,42.0,44.3,42.3,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,05:30,39.8,39.9,39.6,99.2,0.22,N@4.1,6.4,42.0,44.3,42.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,05:45,40.2,40.3,40.0,99.2,0.22,NW@4.6,7.8,42.0,44.3,42.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,06:00,40.2,40.4,40.0,99.2,0.22,N@4.7,7.4,42.0,44.3,42.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,06:15,40.3,40.4,40.1,99.2,0.22,N@3.6,7.1,42.0,44.2,42.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,06:30,40.3,40.4,40.1,99.2,0.22,N@4.2,7.4,42.1,44.2,42.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,06:45,40.4,40.5,40.2,99.2,0.22,N@5.5,7.8,42.1,44.2,42.2,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,07:00,40.5,40.6,40.3,99.2,0.22,N@5.7,8.5,42.1,44.2,42.2,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,07:15,40.6,40.7,40.4,99.2,0.22,N@5.1,7.8,42.1,44.1,42.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,07:30,40.5,40.6,40.3,99.2,0.22,N@4.3,8.5,42.1,44.1,42.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,07:45,40.5,40.6,40.3,99.2,0.22,N@2.6,4.2,42.0,44.1,42.2,0.0,2,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,08:00,40.5,40.6,40.3,99.2,0.22,N@2.8,5.3,42.0,44.1,42.2,0.0,2,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,08:15,40.4,40.5,40.2,99.2,0.22,N@3.3,5.7,42.0,44.1,42.2,0.0,4,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,08:30,40.4,40.5,40.2,99.2,0.22,N@4.9,8.2,42.0,44.0,42.2,0.0,10,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,08:45,40.5,40.5,40.3,99.2,0.23,N@3.5,6.7,41.9,44.0,42.2,0.0,15,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,09:00,40.5,40.6,40.3,99.2,0.23,N@3.1,5.7,41.9,44.0,42.2,0.0,24,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,09:15,40.7,40.8,40.5,99.2,0.23,N@4.0,6.0,41.9,44.0,42.2,0.0,32,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,09:30,41.0,41.1,40.8,99.2,0.23,NW@4.4,7.1,41.9,44.0,42.1,0.0,40,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,09:45,41.1,41.2,40.9,99.2,0.23,NW@4.1,8.5,42.0,44.0,42.1,0.0,48,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,10:00,41.2,41.3,41.0,99.2,0.23,N@5.2,9.6,42.1,43.9,42.1,0.0,53,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,10:15,41.0,41.1,40.8,99.2,0.23,NW@5.1,8.2,42.2,43.9,42.1,0.0,50,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,10:30,41.1,41.2,40.9,99.2,0.23,NW@4.5,7.1,42.3,43.9,42.1,0.0,65,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,10:45,41.4,41.5,41.2,99.2,0.22,N@3.4,5.7,42.5,43.9,42.1,0.0,80,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,11:00,41.6,41.6,41.3,99.1,0.21,N@2.5,5.3,42.6,43.9,42.1,0.0,76,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,11:15,41.7,41.8,41.3,98.6,0.19,N@3.7,5.7,42.7,43.9,42.1,0.0,84,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,11:30,42.1,42.2,41.4,97.4,0.15,NW@3.2,4.9,42.9,43.8,42.1,0.0,103,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,11:45,42.4,42.6,41.2,95.2,0.09,NW@3.1,4.6,43.0,43.8,42.1,0.0,119,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,12:00,42.8,42.9,40.9,93.1,0.06,NW@2.8,4.2,43.2,43.8,42.1,0.0,106,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,12:15,43.0,43.1,40.8,91.8,0.0,NW@2.8,4.6,43.4,43.8,42.0,0.0,110,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,12:30,43.1,43.3,41.1,92.3,0.0,NW@3.5,5.3,43.6,43.8,42.0,0.0,130,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,12:45,43.3,43.5,41.1,92.0,0.0,N@3.3,5.3,43.8,43.8,42.0,0.0,121,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,13:00,43.6,43.6,41.5,92.2,0.0,N@2.4,3.9,44.0,43.8,42.0,0.0,128,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,13:15,43.8,43.9,41.4,90.9,0.0,N@3.3,5.7,44.2,43.8,42.0,0.0,141,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,13:30,43.8,44.0,41.1,89.9,0.0,NW@3.2,4.9,44.4,43.8,42.0,0.0,145,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,13:45,44.1,44.3,41.2,89.4,0.0,NW@3.1,5.3,44.7,43.8,42.0,0.0,153,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,14:00,44.5,44.6,41.2,88.2,0.0,NW@2.5,4.2,44.9,43.7,42.0,0.0,185,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,14:15,44.9,45.1,41.1,86.5,0.0,N@2.5,3.9,45.1,43.7,42.0,0.0,202,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,14:30,45.1,45.3,41.3,86.3,0.0,NW@3.1,5.3,45.2,43.7,42.0,0.0,151,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,14:45,44.7,44.9,41.0,86.6,0.0,NW@1.8,3.9,45.4,43.7,42.0,0.0,88,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,15:00,45.3,45.3,41.3,85.7,0.0,N@2.6,4.2,45.4,43.7,42.0,0.0,109,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,15:15,45.4,45.5,41.6,86.4,0.0,N@2.8,4.9,45.4,43.8,42.0,0.0,100,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,15:30,45.4,45.4,41.0,84.2,0.0,N@3.9,7.1,45.4,43.8,42.0,0.0,87,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,15:45,45.2,45.2,39.9,81.6,0.0,NE@4.2,7.4,45.4,43.8,42.0,0.0,41,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,16:00,44.8,44.9,39.1,80.0,0.0,N@4.2,6.7,45.3,43.8,42.0,0.0,39,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,16:15,44.3,44.3,39.1,82.0,0.0,N@2.2,4.6,45.1,43.8,42.0,0.0,40,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,16:30,43.4,43.4,39.2,85.0,0.0,NW@2.0,3.1,44.8,43.8,42.0,0.0,26,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,16:45,42.0,42.0,40.0,92.6,0.05,NW@1.8,2.8,44.5,43.9,42.0,0.0,15,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,17:00,41.5,41.5,40.1,94.6,0.09,SW@0.2,1.7,44.2,43.9,42.0,0.0,4,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,17:15,40.3,40.4,39.0,95.0,0.1,NE@1.4,2.8,43.8,43.9,42.0,0.0,2,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,17:30,40.2,40.3,38.8,94.8,0.11,NW@1.1,2.8,43.5,43.9,42.0,0.0,1,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,17:45,39.5,39.6,38.4,95.4,0.11,NW@1.6,2.4,43.0,44.0,42.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,18:00,38.6,38.6,37.6,96.3,0.12,NW@2.0,2.4,42.6,44.0,42.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,18:15,37.4,37.4,36.6,96.9,0.12,SW@0.1,2.4,42.3,44.0,42.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,18:30,36.3,36.2,35.5,97.1,0.12,N@0.0,0.0,41.9,44.0,42.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,18:45,35.0,35.0,34.3,97.2,0.12,NE@1.0,2.4,41.6,44.0,42.0,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,19:00,35.9,36.0,35.3,97.6,0.13,NW@1.9,2.8,41.2,44.1,42.0,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,19:15,36.1,36.1,35.6,97.9,0.13,W@0.9,2.8,40.9,44.1,42.0,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,19:30,35.5,35.5,35.0,98.0,0.13,N@0.0,0.0,40.8,44.1,41.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,19:45,35.1,35.2,34.7,98.2,0.13,N@0.0,0.0,40.6,44.1,41.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,20:00,35.0,35.0,34.5,98.3,0.14,N@0.0,0.0,40.4,44.1,41.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,20:15,35.2,35.2,34.8,98.4,0.14,N@0.0,0.0,40.3,44.1,41.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,20:30,35.6,35.7,35.2,98.5,0.14,N@0.0,0.0,40.3,44.1,41.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,20:45,35.6,35.6,35.2,98.6,0.14,N@0.0,0.0,40.3,44.0,41.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,21:00,35.3,35.4,35.0,98.7,0.14,N@0.0,0.0,40.3,44.0,41.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,21:15,34.9,35.0,34.6,98.8,0.14,N@0.0,0.0,40.3,44.0,41.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,21:30,34.8,34.8,34.5,98.8,0.15,N@0.0,0.0,40.2,44.0,41.9,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,21:45,34.7,34.7,34.4,98.9,0.15,N@0.0,0.0,40.2,44.0,41.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,22:00,34.7,34.7,34.4,99.0,0.15,N@0.0,0.0,40.1,43.9,41.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,22:15,34.7,34.8,34.4,99.0,0.15,N@0.0,0.0,40.1,43.9,41.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,22:30,34.9,34.9,34.6,99.1,0.16,N@0.0,0.0,40.1,43.9,41.8,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,22:45,35.0,35.1,34.8,99.2,0.16,N@0.0,0.0,40.1,43.8,41.8,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,23:00,35.3,35.4,35.1,99.2,0.16,N@0.0,0.0,40.1,43.8,41.8,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,23:15,35.4,35.5,35.2,99.2,0.16,N@0.0,0.0,40.1,43.8,41.8,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,23:30,35.4,35.5,35.2,99.2,0.16,NE@1.5,3.9,40.1,43.7,41.8,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,23:45,35.1,35.2,34.9,99.2,0.16,NE@2.1,3.5,40.1,43.7,41.8,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-20,24:00,35.2,35.3,35.0,99.2,0.17,NE@0.7,2.4,40.0,43.7,41.8,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,00:15,35.3,35.4,35.1,99.2,0.17,N@0.0,0.0,40.0,43.7,41.8,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,00:30,35.5,35.6,35.3,99.2,0.17,S@1.0,2.4,40.0,43.6,41.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,00:45,35.5,35.7,35.3,99.2,0.17,S@2.3,3.1,40.0,43.6,41.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,01:00,35.4,35.6,35.2,99.2,0.17,SE@1.9,3.1,40.0,43.6,41.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,01:15,35.4,35.5,35.2,99.2,0.17,SE@0.2,2.1,40.0,43.5,41.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,01:30,35.4,35.5,35.2,99.2,0.17,SW@0.0,1.4,40.0,43.5,41.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,01:45,35.6,35.7,35.4,99.2,0.17,N@0.0,0.0,40.0,43.5,41.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,02:00,35.5,35.7,35.3,99.2,0.18,SE@1.4,3.1,39.9,43.4,41.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,02:15,35.5,35.6,35.3,99.2,0.18,SW@1.0,2.4,39.9,43.4,41.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,02:30,35.5,35.6,35.3,99.2,0.18,S@1.4,3.5,39.9,43.4,41.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,02:45,35.0,35.1,34.8,99.2,0.18,S@3.0,4.6,39.9,43.3,41.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,03:00,34.4,34.5,34.2,99.2,0.18,S@3.7,5.7,39.8,43.3,41.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,03:15,33.9,34.1,33.7,99.2,0.18,S@4.4,6.0,39.8,43.3,41.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,03:30,33.7,33.8,33.5,99.2,0.17,S@4.0,5.7,39.7,43.3,41.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,03:45,33.6,33.7,33.4,99.2,0.17,S@4.1,5.7,39.5,43.2,41.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,04:00,33.5,33.7,33.3,99.2,0.17,SW@3.6,5.7,39.3,43.2,41.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,04:15,33.7,33.8,33.5,99.2,0.18,S@3.5,5.3,39.2,43.2,41.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,04:30,33.8,33.9,33.6,99.2,0.18,S@4.3,6.0,39.0,43.2,41.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,04:45,33.7,33.9,33.5,99.2,0.18,S@3.5,4.6,38.9,43.1,41.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,05:00,33.9,34.1,33.7,99.2,0.18,S@3.8,4.9,38.8,43.1,41.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,05:15,34.1,34.3,34.0,99.2,0.18,S@4.2,5.7,38.7,43.1,41.7,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,05:30,34.3,34.4,34.1,99.2,0.18,S@4.0,5.3,38.7,43.1,41.7,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,05:45,34.3,34.4,34.1,99.2,0.18,S@3.8,5.3,38.7,43.0,41.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,06:00,34.5,34.6,34.3,99.2,0.18,SW@3.2,4.6,38.7,43.0,41.7,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,06:15,34.6,34.8,34.4,99.2,0.18,SW@3.8,5.7,38.7,43.0,41.7,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,06:30,34.6,34.8,34.4,99.2,0.19,S@4.4,7.1,38.7,42.9,41.7,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,06:45,34.7,34.9,34.5,99.2,0.19,S@4.5,6.7,38.7,42.9,41.7,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,07:00,34.8,34.9,34.6,99.2,0.19,SW@3.5,5.3,38.6,42.9,41.6,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,07:15,34.8,35.0,34.6,99.2,0.19,S@4.3,6.0,38.6,42.8,41.6,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,07:30,34.5,34.7,34.3,99.2,0.19,SW@4.0,6.4,38.6,42.8,41.6,0.0,1,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,07:45,34.6,34.8,34.4,99.2,0.19,SW@4.9,7.4,38.4,42.8,41.6,0.0,2,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,08:00,34.8,35.1,34.6,99.2,0.19,S@4.6,7.1,38.4,42.8,41.6,0.0,3,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,08:15,35.1,35.2,34.9,99.2,0.19,S@4.0,6.7,38.4,42.7,41.6,0.0,5,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
2019-01-21,08:30,35.4,35.5,35.2,99.2,0.19,S@2.7,7.1,38.4,42.7,41.6,0.0,9,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:20.244162
