Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,09:45,39.6,38.9,97.5,0.0,N @2.1,3.9,0.14,186,42.1,46.3,37.8,30.26,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,10:00,40.1,39.5,97.4,0.0,N @2.2,4.2,0.14,179,42.6,46.3,37.8,30.26,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,10:15,40.8,40.1,97.5,0.0,NE@1.4,3.9,0.15,216,43.1,46.2,37.8,30.26,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,10:30,42.0,41.3,97.3,0.0,NE@1.7,3.5,0.15,309,43.6,46.2,37.8,30.26,40.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,10:45,43.0,42.3,97.2,0.0,NE@3.4,6.4,0.13,341,44.2,46.2,37.8,30.26,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,11:00,44.7,43.9,96.9,0.0,NE@3.7,5.7,0.03,387,44.9,46.2,37.9,30.26,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,11:15,47.6,45.8,93.4,0.0,NE@3.2,5.7,0.0,418,45.7,46.1,37.9,30.25,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,11:30,49.4,44.9,84.5,0.0,NE@4.0,6.7,0.0,433,46.4,46.1,37.9,30.25,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,11:45,51.1,44.6,78.1,0.0,NE@4.9,7.8,0.0,434,47.2,46.1,37.9,30.25,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,12:00,52.1,43.8,73.1,0.0,NE@5.0,7.8,0.0,427,47.9,46.1,37.9,30.24,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,12:15,53.9,44.1,69.4,0.0,N @4.2,8.2,0.0,433,48.5,46.1,37.9,30.24,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,12:30,54.3,44.3,68.8,0.0,N @4.4,6.7,0.0,423,49.0,46.1,37.9,30.24,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,12:45,54.8,44.6,68.3,0.0,N@4.2,7.4,0.0,432,49.5,46.1,37.9,30.24,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,13:00,55.4,44.7,67.0,0.0,NW@3.8,7.1,0.0,435,49.9,46.1,37.9,30.23,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,13:15,56.4,44.1,63.2,0.0,N @5.3,8.5,0.0,381,50.3,46.1,37.9,30.23,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,13:30,56.6,44.9,64.8,0.0,NW@4.4,6.7,0.0,353,50.6,46.2,37.9,30.22,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,13:45,57.0,45.2,64.6,0.0,NW@5.1,8.5,0.0,344,50.7,46.2,37.9,30.22,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,14:00,57.0,44.6,63.1,0.0,NW@5.8,8.9,0.0,336,50.8,46.3,37.9,30.21,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,14:15,57.1,44.3,62.1,0.0,NW@5.5,9.2,0.0,329,50.9,46.3,38.0,30.21,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,14:30,57.0,44.3,62.3,0.0,NW@5.9,10.3,0.0,313,50.8,46.4,38.0,30.2,56.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,14:45,57.6,44.5,61.6,0.0,NW@5.0,9.6,0.0,278,50.5,46.4,38.0,30.2,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,15:00,57.5,44.5,61.7,0.0,NW@4.5,7.1,0.0,245,50.3,46.5,38.0,30.2,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,15:15,57.2,44.8,63.2,0.0,NW@4.4,6.7,0.0,201,50.2,46.6,38.0,30.2,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,15:30,56.6,44.7,64.2,0.0,NW@4.8,7.4,0.0,161,50.0,46.7,38.0,30.2,56.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,15:45,56.1,44.6,65.3,0.0,NW@4.7,7.1,0.0,131,49.8,46.7,38.0,30.2,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,16:00,55.3,44.6,67.0,0.0,NW@4.2,6.4,0.0,102,49.5,46.8,38.0,30.2,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,16:15,54.5,44.4,68.5,0.0,NW@4.4,6.0,0.0,73,49.2,46.9,38.0,30.2,54.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,16:30,53.0,44.2,72.0,0.0,NW@4.0,6.0,0.0,24,49.0,47.0,38.1,30.2,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,16:45,51.6,43.8,74.5,0.0,N@1.9,3.5,0.0,16,48.7,47.1,38.1,30.2,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,17:00,51.0,43.7,75.9,0.0,N@2.0,3.5,0.0,7,48.3,47.2,38.1,30.19,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,17:15,50.4,43.6,77.5,0.0,NW@3.3,4.2,0.0,2,47.9,47.2,38.1,30.2,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,17:30,50.1,43.8,79.0,0.0,N@2.6,4.6,0.0,1,47.5,47.3,38.1,30.19,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,17:45,48.6,43.5,82.4,0.0,NW@3.4,4.6,0.0,1,47.2,47.4,38.1,30.19,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,18:00,47.4,43.1,85.1,0.0,NW@3.6,5.3,0.0,0,46.9,47.5,38.1,30.19,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,18:15,46.9,43.1,86.6,0.0,NW@3.9,5.3,0.0,0,46.6,47.5,38.1,30.19,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,18:30,46.2,42.8,87.7,0.0,NW@3.0,4.6,0.0,0,46.4,47.6,38.1,30.19,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,18:45,45.6,42.6,89.0,0.0,N@2.1,4.2,0.0,0,46.1,47.6,38.1,30.19,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,19:00,43.8,41.0,89.7,0.0,NE@1.5,2.8,0.0,0,45.9,47.7,38.1,30.19,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,19:15,43.5,41.4,92.0,0.0,E@1.2,2.4,0.0,0,45.6,47.7,38.1,30.19,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,19:30,45.7,43.5,92.1,0.0,NE@1.6,2.8,0.0,0,45.3,47.8,38.1,30.19,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,19:45,46.1,43.3,89.9,0.0,NE@2.4,3.5,0.0,0,45.0,47.8,38.1,30.19,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,20:00,45.2,42.5,90.3,0.0,N @1.2,2.8,0.05,0,44.7,47.9,38.1,30.19,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,20:15,44.6,42.4,91.9,0.0,W@0.3,2.1,0.06,0,44.4,47.9,38.1,30.19,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,20:30,41.7,39.7,92.4,0.0,SW@1.2,2.8,0.06,0,44.2,47.9,38.1,30.19,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,20:45,40.9,39.2,93.6,0.0,N @0.0,0.0,0.06,0,43.9,47.9,38.1,30.19,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,21:00,40.8,39.3,94.5,0.0,N @0.0,0.0,0.07,0,43.7,47.9,38.1,30.2,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,21:15,40.3,39.0,95.1,0.0,N @0.0,0.0,0.07,0,43.4,47.9,38.1,30.2,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,21:30,39.7,38.5,95.3,0.0,N @0.0,0.0,0.07,0,43.2,48.0,38.1,30.21,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,21:45,39.3,38.1,95.6,0.0,SW@0.7,3.1,0.07,0,43.0,48.0,38.1,30.21,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,22:00,38.4,37.2,95.7,0.0,SW@2.1,3.1,0.08,0,42.8,48.0,38.1,30.21,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,22:15,38.1,37.0,95.9,0.0,SW@0.9,2.4,0.08,0,42.6,48.0,38.1,30.21,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,22:30,37.2,36.1,95.9,0.0,N @1.6,2.8,0.08,0,42.4,48.0,38.0,30.21,36.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,22:45,37.2,36.2,96.1,0.0,N@1.6,3.1,0.08,0,42.2,48.0,38.0,30.21,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,23:00,37.2,36.2,96.2,0.0,NW@1.5,2.8,0.08,0,42.0,48.0,38.0,30.21,36.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,23:15,36.7,35.7,96.3,0.0,SW@1.8,2.4,0.08,0,41.8,47.9,38.0,30.21,36.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,23:30,35.9,35.0,96.5,0.0,W@0.6,2.4,0.08,0,41.7,47.9,38.0,30.21,35.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,23:45,36.2,35.3,96.6,0.0,N @0.0,0.0,0.09,0,41.5,47.9,38.0,30.21,35.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-03,24:00,36.5,35.7,96.7,0.0,S@0.6,2.4,0.09,0,41.4,47.9,38.0,30.21,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,00:15,36.8,36.0,96.8,0.0,N @0.0,0.0,0.09,0,41.4,47.9,38.0,30.22,36.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,00:30,37.6,36.8,96.9,0.0,N @0.0,0.0,0.1,0,41.4,47.8,38.0,30.22,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,00:45,37.9,37.1,97.0,0.0,NW@0.1,1.7,0.1,0,41.4,47.8,38.0,30.22,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,01:00,37.7,36.9,97.1,0.0,SW@0.7,2.1,0.1,0,41.5,47.8,38.0,30.22,37.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,01:15,37.8,37.0,97.2,0.0,SW@0.8,2.1,0.1,0,41.6,47.8,37.9,30.22,37.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,01:30,37.9,37.2,97.3,0.0,SW@0.8,2.8,0.1,0,41.7,47.7,37.9,30.22,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,01:45,38.2,37.6,97.3,0.0,N @0.0,0.0,0.11,0,41.8,47.7,37.9,30.22,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,02:00,38.1,37.4,97.4,0.0,N @0.0,0.0,0.11,0,41.9,47.7,37.9,30.22,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,02:15,38.0,37.3,97.4,0.0,N @0.0,0.0,0.11,0,42.0,47.6,37.9,30.22,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,02:30,38.2,37.6,97.5,0.0,N @0.0,0.0,0.11,0,42.0,47.6,37.9,30.22,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,02:45,38.5,37.8,97.5,0.0,N @0.0,0.0,0.11,0,42.1,47.5,37.9,30.22,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,03:00,38.8,38.2,97.6,0.0,N @0.0,0.0,0.12,0,42.1,47.5,37.9,30.22,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,03:15,38.8,38.2,97.6,0.0,N @0.0,0.0,0.12,0,42.2,47.5,37.9,30.22,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,03:30,38.8,38.2,97.6,0.0,N @0.0,0.0,0.12,0,42.3,47.5,37.8,30.22,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,03:45,38.9,38.3,97.7,0.0,N @0.0,0.0,0.12,0,42.3,47.4,37.8,30.22,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,04:00,39.0,38.4,97.7,0.0,N @0.0,0.0,0.12,0,42.4,47.4,37.8,30.22,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,04:15,39.0,38.4,97.8,0.0,N @0.0,0.0,0.12,0,42.4,47.4,37.8,30.22,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,04:30,39.1,38.6,97.8,0.0,N @0.0,0.0,0.13,0,42.5,47.3,37.8,30.22,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,04:45,39.3,38.8,97.8,0.0,N @0.0,0.0,0.13,0,42.5,47.3,37.8,30.23,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,05:00,39.3,38.8,97.8,0.0,N @0.0,0.0,0.13,0,42.6,47.3,37.8,30.23,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,05:15,39.5,39.0,97.9,0.0,N @0.0,0.0,0.13,0,42.6,47.3,37.8,30.23,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,05:30,39.8,39.2,97.9,0.0,N @0.0,0.0,0.13,0,42.6,47.2,37.8,30.23,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,05:45,40.0,39.4,97.9,0.0,N @0.0,0.0,0.14,0,42.7,47.2,37.8,30.23,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,06:00,40.0,39.5,98.0,0.0,N @0.0,0.0,0.14,0,42.7,47.2,37.8,30.23,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,06:15,40.1,39.6,98.0,0.0,N @0.0,0.0,0.14,0,42.8,47.2,37.8,30.23,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,06:30,40.3,39.8,98.0,0.0,N @0.0,0.0,0.14,1,42.8,47.2,37.8,30.23,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,06:45,40.5,39.9,98.0,0.0,N @0.0,0.0,0.14,1,42.8,47.1,37.8,30.23,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,07:00,40.4,39.9,98.0,0.0,N @0.0,0.0,0.14,2,42.8,47.1,37.8,30.23,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,07:15,40.2,39.7,98.1,0.0,N @0.0,0.0,0.14,7,42.8,47.1,37.8,30.23,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,07:30,40.3,39.8,98.1,0.0,N @0.0,0.0,0.14,16,42.8,47.1,37.8,30.23,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,07:45,40.5,40.0,98.1,0.0,N @0.0,0.0,0.15,32,42.9,47.1,37.8,30.24,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,08:00,40.5,40.0,98.1,0.0,N @0.0,0.0,0.15,37,42.9,47.0,37.8,30.25,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,08:15,40.6,40.1,98.1,0.0,SW@0.7,3.5,0.15,49,43.1,47.0,37.8,30.24,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,08:30,40.9,40.4,98.1,0.0,SW@0.8,2.8,0.15,65,43.2,47.0,37.8,30.24,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,08:45,41.2,40.7,98.1,0.0,NE@1.3,3.1,0.16,84,43.4,47.0,37.8,30.24,40.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,09:00,41.6,41.2,98.1,0.0,NE@0.2,1.7,0.16,87,43.7,47.0,37.8,30.24,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,09:15,42.1,41.6,98.1,0.0,SW@1.0,2.4,0.16,113,44.0,47.0,37.8,30.24,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,09:30,42.6,42.1,98.1,0.0,S@1.8,3.1,0.16,144,44.3,47.0,37.8,30.24,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,09:45,42.8,42.3,98.1,0.0,S@1.5,2.8,0.17,130,44.7,46.9,37.8,30.24,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,10:00,43.5,43.0,98.1,0.0,S@1.3,3.9,0.17,178,45.1,46.9,37.8,30.24,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,10:15,44.5,44.0,98.1,0.0,SE@1.1,2.8,0.13,200,45.5,46.9,37.8,30.24,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,10:30,45.4,44.9,98.1,0.0,SE@1.0,2.4,0.02,239,46.0,46.9,37.8,30.25,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,10:45,46.7,46.1,98.0,0.0,S@2.2,4.2,0.0,344,46.6,46.9,37.8,30.25,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,11:00,47.7,47.0,97.7,0.0,S@2.6,4.9,0.0,387,47.3,46.9,37.8,30.25,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,11:15,49.8,48.9,96.8,0.0,SE@1.6,3.1,0.0,402,48.0,46.9,37.9,30.25,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,11:30,51.4,48.9,91.1,0.0,S@2.3,4.6,0.0,404,48.8,46.9,37.9,30.25,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,11:45,54.1,48.0,79.8,0.0,NW@3.2,5.3,0.0,409,49.5,46.9,37.9,30.24,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,12:00,55.5,47.3,73.9,0.0,N@3.5,6.0,0.0,418,50.2,46.9,37.9,30.24,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,12:15,56.9,46.8,68.7,0.0,N @5.9,10.7,0.0,408,50.8,46.9,37.9,30.23,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,12:30,57.6,47.0,67.6,0.0,N@4.8,9.2,0.0,399,51.2,46.9,37.9,30.22,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,12:45,57.7,46.9,67.3,0.0,N@5.2,8.9,0.0,402,51.6,46.9,37.9,30.22,57.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,13:00,58.3,47.1,66.4,0.0,N@5.5,11.0,0.0,399,51.8,47.0,37.9,30.22,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,13:15,58.3,47.1,66.2,0.0,N@5.8,11.0,0.0,387,52.1,47.0,37.9,30.22,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,13:30,58.7,46.8,64.5,0.0,N@5.3,9.9,0.0,377,52.2,47.0,37.9,30.21,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,13:45,58.8,46.4,63.3,0.0,N @7.4,11.4,0.0,375,52.3,47.1,37.9,30.21,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,14:00,59.3,46.6,62.6,0.0,N@5.0,9.6,0.0,354,52.4,47.1,37.9,30.21,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,14:15,59.9,46.7,61.6,0.0,N@4.3,7.8,0.0,329,52.5,47.2,37.9,30.21,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,14:30,60.2,46.8,61.0,0.0,N @4.4,8.5,0.0,302,52.4,47.3,37.9,30.21,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,14:45,58.4,46.6,64.7,0.0,NW@5.9,9.6,0.0,272,52.1,47.3,38.0,30.2,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,15:00,59.5,46.7,62.4,0.0,N@4.2,7.8,0.0,241,51.8,47.4,38.0,30.2,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,15:15,58.9,46.6,63.5,0.0,N@4.9,8.9,0.0,209,51.6,47.5,38.0,30.2,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,15:30,57.9,46.4,65.6,0.0,NW@5.3,8.5,0.0,176,51.4,47.6,38.0,30.2,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,15:45,56.9,46.4,67.8,0.0,NW@5.9,8.9,0.0,143,51.2,47.6,38.0,30.2,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,16:00,55.9,46.3,70.0,0.0,NW@5.0,8.5,0.0,110,50.9,47.7,38.0,30.21,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,16:15,54.8,46.1,72.5,0.0,N@4.5,7.1,0.0,74,50.6,47.8,38.0,30.2,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,16:30,53.3,45.8,75.7,0.0,N@3.2,5.7,0.0,22,50.3,47.9,38.0,30.2,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,16:45,52.1,45.5,78.2,0.0,N@3.1,6.4,0.0,14,50.0,48.0,38.0,30.2,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,17:00,51.1,45.4,80.7,0.0,NW@4.3,6.4,0.0,6,49.6,48.0,38.0,30.2,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,17:15,50.4,45.3,82.4,0.0,NW@3.7,5.7,0.0,2,49.2,48.1,38.0,30.2,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,17:30,50.0,45.1,83.1,0.0,NW@3.0,4.9,0.0,1,48.9,48.2,38.0,30.2,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,17:45,48.7,44.4,85.0,0.0,N@2.6,4.2,0.0,0,48.6,48.3,38.0,30.2,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,18:00,47.3,43.8,87.4,0.0,N @2.6,3.9,0.0,0,48.2,48.3,38.0,30.19,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,18:15,46.8,43.6,88.5,0.0,N @0.5,2.1,0.0,0,47.9,48.4,38.0,30.19,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,18:30,46.5,43.7,89.6,0.0,N@2.1,4.9,0.0,0,47.5,48.5,38.0,30.19,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,18:45,47.1,44.2,89.4,0.0,N@3.3,8.5,0.0,0,47.2,48.5,38.0,30.19,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,19:00,46.4,43.7,90.0,0.0,N @2.9,4.6,0.0,0,46.9,48.6,38.0,30.19,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,19:15,45.8,43.3,90.7,0.0,N@2.4,6.0,0.02,0,46.7,48.6,38.0,30.19,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
2019-11-04,19:30,45.1,42.8,91.6,0.0,N @3.1,4.9,0.06,0,46.4,48.6,38.0,30.2,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:26.047584
