Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,02:45,56.8,56.2,53.8,89.6,0.08,SE@0.2,2.1,69.5,73.0,27.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,03:00,56.9,56.4,53.9,89.7,0.09,W@0.8,2.1,69.2,72.9,27.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,03:15,56.2,55.6,53.4,90.2,0.1,SW@1.2,2.4,68.9,72.8,27.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,03:30,55.6,55.1,53.0,90.9,0.11,SW@2.2,2.8,68.6,72.8,27.8,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,03:45,55.3,54.8,52.9,91.5,0.13,W@2.4,3.1,68.3,72.7,27.8,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,04:00,55.0,54.4,52.8,92.3,0.14,SW@2.3,3.1,68.0,72.6,27.8,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,04:15,54.3,53.8,52.3,92.8,0.14,SW@1.2,2.4,67.8,72.5,27.8,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,04:30,54.3,53.7,52.4,93.3,0.15,W@1.4,2.4,67.5,72.4,27.8,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,04:45,53.7,53.2,51.9,93.6,0.16,SW@0.6,2.1,67.3,72.4,27.8,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,05:00,53.7,53.2,52.0,93.9,0.17,SW@1.8,2.4,67.0,72.3,27.8,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,05:15,53.5,53.0,51.9,94.0,0.18,W@1.2,2.8,66.8,72.2,27.8,0.0,2,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,05:30,53.3,52.7,51.6,94.0,0.18,W@1.0,2.1,66.6,72.1,27.8,0.0,4,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,05:45,52.6,52.0,50.9,94.0,0.18,S@0.3,2.1,66.3,72.0,27.8,0.0,11,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,06:00,53.3,52.8,51.7,94.2,0.2,S@0.8,2.1,66.1,72.0,27.7,0.0,43,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,06:15,54.1,53.7,52.4,93.8,0.21,SW@0.6,2.1,65.9,71.9,27.7,0.0,62,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,06:30,54.4,53.9,52.5,93.5,0.21,SW@2.2,3.1,65.8,71.8,27.7,0.0,63,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,06:45,54.5,53.9,52.6,93.4,0.22,SW@2.5,4.2,65.8,71.7,27.7,0.0,109,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,07:00,55.7,55.3,53.6,92.7,0.2,S@2.7,4.2,65.9,71.6,27.7,0.0,133,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,07:15,57.1,56.8,54.0,89.3,0.03,S@3.0,4.9,66.1,71.5,27.6,0.0,202,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,07:30,58.2,57.9,54.0,85.8,0.0,SE@3.2,4.9,66.4,71.4,27.6,0.0,199,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,07:45,60.8,61.0,54.6,79.8,0.0,SE@1.2,2.4,66.8,71.3,27.6,0.0,296,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,08:00,63.7,63.3,55.1,73.4,0.0,W@1.5,4.2,67.3,71.2,27.6,0.0,395,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,08:15,63.6,62.9,54.6,72.4,0.0,NE@2.2,3.9,68.1,71.1,27.6,0.0,287,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,08:30,65.1,64.0,55.1,70.1,0.0,N@2.8,4.6,68.7,71.0,27.6,0.0,424,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,08:45,65.4,64.5,55.2,69.5,0.0,W@2.1,3.9,69.4,70.9,27.6,0.0,366,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,09:00,66.5,65.7,55.5,67.6,0.0,NE@2.4,3.9,70.2,70.8,27.5,0.0,346,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,09:15,66.8,66.2,55.5,66.9,0.0,W@1.9,3.5,70.7,70.7,27.5,0.0,411,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,09:30,67.8,66.9,55.9,65.5,0.0,E@2.1,4.6,71.4,70.6,27.5,0.0,393,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,09:45,67.9,66.8,55.8,65.2,0.0,S@2.9,5.7,72.1,70.6,27.5,0.0,365,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,10:00,67.7,66.9,55.6,65.2,0.0,S@2.5,4.6,72.7,70.5,27.5,0.0,299,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,10:15,68.3,67.4,55.4,63.4,0.0,SW@2.6,5.3,73.0,70.4,27.5,0.0,368,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,10:30,69.4,68.5,55.6,61.6,0.0,S@3.2,6.4,73.4,70.4,27.4,0.0,558,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,10:45,70.9,69.7,56.0,59.4,0.0,S@3.3,6.4,74.3,70.3,27.4,0.0,804,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,11:00,70.8,69.8,55.8,59.1,0.0,S@4.9,9.2,75.8,70.3,27.4,0.0,544,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,11:15,70.4,69.4,56.0,60.3,0.0,S@4.0,9.2,76.9,70.3,27.4,0.0,292,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,11:30,70.0,69.2,55.9,60.7,0.0,W@3.8,6.7,77.1,70.2,27.4,0.0,255,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,11:45,70.5,69.6,55.9,59.9,0.0,W@4.7,7.8,77.0,70.2,27.4,0.0,564,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,12:00,71.6,70.7,55.8,57.5,0.0,SW@3.8,7.1,77.4,70.2,27.4,0.0,538,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,12:15,72.3,71.4,56.4,57.3,0.0,W@2.8,6.4,78.1,70.2,27.4,0.0,379,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,12:30,72.5,71.6,56.1,56.3,0.0,SW@3.7,6.4,78.3,70.2,27.4,0.0,463,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,12:45,73.0,72.1,56.2,55.6,0.0,W@4.0,9.2,78.5,70.2,27.4,0.0,500,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,13:00,72.8,71.8,55.9,55.5,0.0,W@4.5,8.5,78.9,70.3,27.4,0.0,514,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,13:15,74.6,73.6,56.7,53.7,0.0,W@4.7,10.3,79.3,70.3,27.4,0.0,924,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,13:30,74.6,73.6,56.1,52.3,0.0,NW@4.7,8.5,80.2,70.4,27.4,0.0,886,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,13:45,75.8,74.5,56.6,51.3,0.0,SW@4.8,9.9,81.2,70.4,27.4,0.0,918,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,14:00,77.6,76.1,56.8,48.6,0.0,SW@3.9,9.6,82.0,70.5,27.5,0.0,953,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,14:15,78.2,76.6,56.7,47.6,0.0,SW@4.8,11.7,82.5,70.5,27.5,0.0,997,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,14:30,78.5,76.8,56.9,47.3,0.0,W@4.7,10.3,82.9,70.6,27.5,0.0,909,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,14:45,78.0,76.4,56.2,47.1,0.0,W@5.1,10.7,83.2,70.7,27.5,0.0,802,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,15:00,78.4,76.8,56.3,46.6,0.0,SW@6.0,12.1,83.4,70.7,27.5,0.0,805,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,15:15,78.2,76.5,55.2,45.0,0.0,SW@5.9,11.0,83.4,70.9,27.6,0.0,662,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,15:30,76.6,75.1,54.5,46.3,0.0,SW@4.7,10.3,83.2,71.0,27.6,0.0,455,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,15:45,77.4,75.9,54.4,44.9,0.0,SW@5.4,9.9,82.9,71.1,27.6,0.0,383,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,16:00,77.8,76.2,54.4,44.3,0.0,SW@6.8,11.7,82.8,71.2,27.6,0.0,722,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,16:15,78.3,76.7,54.3,43.5,0.0,SW@7.7,15.0,82.8,71.4,27.6,0.0,733,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,16:30,76.9,75.4,53.4,44.1,0.0,SW@8.5,15.0,83.1,71.5,27.7,0.0,684,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,16:45,77.0,75.4,53.3,43.9,0.0,SW@7.8,17.8,83.3,71.7,27.7,0.0,660,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,17:00,76.5,74.9,53.2,44.4,0.0,SW@7.7,14.2,83.5,71.8,27.7,0.0,649,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,17:15,75.5,74.0,53.0,45.5,0.0,W@6.6,12.1,83.4,72.0,27.8,0.0,508,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,17:30,76.0,74.3,53.4,45.5,0.0,SW@7.0,13.5,83.1,72.1,27.8,0.0,555,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,17:45,75.0,73.4,53.1,46.5,0.0,SW@7.1,15.7,82.7,72.3,27.8,0.0,512,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,18:00,74.3,72.8,53.0,47.4,0.0,SW@6.8,15.0,82.2,72.4,27.8,0.0,455,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,18:15,73.2,71.6,52.9,48.9,0.0,SW@7.3,12.4,81.6,72.6,27.8,0.0,414,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,18:30,72.6,71.0,52.9,49.9,0.0,SW@7.6,15.7,81.0,72.7,27.8,0.0,372,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,18:45,71.6,70.1,52.4,50.8,0.0,SW@8.0,14.2,80.3,72.8,27.8,0.0,331,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,19:00,71.5,70.0,52.6,51.2,0.0,SW@6.5,13.5,79.7,72.9,27.8,0.0,283,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,19:15,70.3,68.9,51.9,52.1,0.0,SW@6.3,13.5,79.1,73.0,27.9,0.0,235,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,19:30,69.7,68.4,51.9,53.1,0.0,SW@5.5,11.4,78.4,73.1,27.9,0.0,166,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,19:45,68.0,67.0,51.9,56.2,0.0,SW@5.5,9.9,77.9,73.2,27.9,0.0,103,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,20:00,67.7,66.6,52.1,57.2,0.0,SW@5.1,9.6,77.3,73.3,27.9,0.0,117,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,20:15,66.4,65.5,52.2,60.1,0.0,S@5.0,10.3,76.8,73.4,27.9,0.0,58,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,20:30,65.2,64.6,52.1,62.5,0.0,SW@3.7,8.2,76.2,73.4,27.9,0.0,21,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,20:45,65.0,64.4,51.8,62.4,0.0,S@3.6,6.0,75.7,73.5,27.9,0.0,22,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,21:00,64.2,63.6,51.6,63.5,0.0,S@2.3,5.3,75.2,73.5,27.9,0.0,8,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,21:15,63.6,63.2,51.4,64.2,0.0,S@3.3,6.7,74.6,73.6,27.9,0.0,4,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,21:30,63.3,62.9,51.1,64.2,0.0,SW@3.8,8.5,74.1,73.6,27.9,0.0,2,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,21:45,62.9,62.4,51.3,65.7,0.0,SW@3.1,5.7,73.6,73.6,27.9,0.0,1,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,22:00,62.7,62.1,51.6,67.1,0.0,W@2.3,3.5,73.2,73.6,27.9,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,22:15,62.2,61.6,51.9,69.0,0.0,W@3.3,7.1,72.9,73.6,27.9,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,22:30,61.2,60.7,52.0,71.6,0.0,SW@1.7,4.9,72.5,73.6,27.8,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,22:45,60.3,59.8,52.0,74.0,0.0,SW@1.0,2.8,72.2,73.6,27.8,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,23:00,60.5,60.0,52.3,74.3,0.0,SW@0.8,2.1,71.8,73.6,27.8,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,23:15,60.8,60.3,52.6,74.3,0.0,S@1.1,2.1,71.5,73.5,27.8,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,23:30,60.8,60.3,52.7,74.6,0.0,SE@1.9,3.5,71.3,73.5,27.8,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,23:45,60.1,59.5,53.5,78.7,0.0,NW@1.9,2.8,71.0,73.5,27.8,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-06,24:00,58.5,58.0,53.6,83.6,0.0,NW@2.1,3.9,70.7,73.4,27.8,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,00:15,58.5,58.1,52.7,80.8,0.0,S@2.6,5.7,70.4,73.4,27.8,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,00:30,57.6,57.1,52.7,83.7,0.0,SW@2.4,4.6,70.1,73.3,27.8,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,00:45,57.4,57.0,52.6,83.8,0.0,S@2.8,4.6,69.8,73.3,27.8,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,01:00,56.8,56.3,52.4,85.1,0.0,W@1.8,2.8,69.5,73.2,27.8,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,01:15,55.8,55.3,52.2,87.4,0.0,NW@0.5,2.8,69.2,73.2,27.7,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,01:30,55.8,55.3,52.6,89.0,0.0,W@1.2,3.1,68.9,73.1,27.7,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,01:45,56.8,56.5,53.1,87.3,0.0,SW@2.4,3.9,68.7,73.0,27.7,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,02:00,57.4,57.0,53.0,85.0,0.0,SW@2.5,4.6,68.6,73.0,27.7,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,02:15,57.3,56.8,52.7,84.6,0.0,S@2.1,3.1,68.6,72.9,27.7,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,02:30,57.6,57.1,53.0,84.7,0.0,S@2.8,4.9,68.5,72.8,27.6,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,02:45,57.7,57.3,53.3,85.0,0.0,SW@2.3,3.9,68.5,72.7,27.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,03:00,57.5,57.0,53.2,85.4,0.0,SW@1.4,2.8,68.4,72.6,27.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,03:15,57.6,57.2,53.5,85.9,0.0,SW@2.5,3.5,68.3,72.6,27.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,03:30,57.4,56.9,53.7,87.4,0.05,SW@2.3,3.5,68.3,72.5,27.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,03:45,56.9,56.4,53.9,89.7,0.07,SW@2.1,2.8,68.2,72.4,27.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,04:00,56.7,56.3,53.9,90.3,0.09,W@1.8,2.8,68.1,72.3,27.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,04:15,57.0,56.7,54.0,89.4,0.09,SW@1.8,2.8,68.0,72.2,27.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,04:30,58.4,58.2,54.0,85.1,0.03,S@3.8,7.4,67.9,72.2,27.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,04:45,59.0,58.7,53.8,82.9,0.0,S@4.5,6.7,67.8,72.1,27.6,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,05:00,59.1,58.7,53.8,82.6,0.0,S@4.2,6.7,67.7,72.0,27.5,0.0,1,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,05:15,59.0,58.6,53.8,82.7,0.0,S@3.6,5.7,67.6,71.9,27.5,0.0,2,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,05:30,58.3,57.8,54.1,85.7,0.0,SW@2.8,4.2,67.5,71.8,27.5,0.0,2,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,05:45,58.1,57.6,54.2,86.6,0.0,SW@2.6,3.9,67.4,71.8,27.5,0.0,3,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,06:00,58.0,57.6,54.3,87.3,0.0,SW@2.2,3.5,67.4,71.7,27.5,0.0,5,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,06:15,57.9,57.4,54.3,87.7,0.0,SW@1.9,2.8,67.4,71.6,27.5,0.0,11,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,06:30,58.1,57.6,54.7,88.4,0.0,SW@2.2,3.5,67.3,71.5,27.5,0.0,17,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,06:45,58.3,57.8,54.8,88.3,0.0,SW@2.0,4.6,67.3,71.5,27.4,0.0,27,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,07:00,59.1,58.6,54.9,86.0,0.0,SW@1.1,3.5,67.3,71.4,27.4,0.0,39,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,07:15,59.8,59.4,53.9,80.9,0.0,S@3.1,5.3,67.4,71.3,27.4,0.0,38,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,07:30,59.9,59.5,53.7,79.8,0.0,S@3.4,6.0,67.4,71.2,27.4,0.0,43,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,07:45,59.8,59.4,53.9,80.6,0.0,S@3.2,5.7,67.4,71.2,27.4,0.0,46,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,08:00,60.0,59.6,54.3,81.3,0.0,S@2.0,4.6,67.5,71.1,27.4,0.0,81,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,08:15,60.3,59.8,55.1,82.7,0.0,W@2.0,4.6,67.5,71.0,27.4,0.0,152,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,08:30,61.0,60.5,54.9,80.3,0.0,W@2.9,4.9,67.8,71.0,27.4,0.0,227,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,08:45,61.7,61.2,55.6,80.2,0.0,NW@2.7,6.0,68.2,70.9,27.4,0.0,188,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,09:00,61.6,61.1,55.5,80.3,0.0,NW@2.8,4.6,68.6,70.8,27.4,0.0,197,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,09:15,62.0,61.4,55.6,79.5,0.0,N@2.5,4.2,68.9,70.7,27.4,0.0,169,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
2018-07-07,09:30,62.0,61.5,55.5,79.3,0.0,NW@3.1,4.6,69.2,70.7,27.4,0.0,209,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:54:04.597621
