Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,06:15,35.1,34.4,97.3,0.0,N@1.6,2.8,0.09,1,43.0,49.5,42.8,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,06:30,35.2,34.5,97.3,0.0,N@2.2,2.8,0.09,2,42.9,49.4,42.8,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,06:45,34.3,33.6,97.3,0.0,NE@2.9,3.9,0.09,5,42.7,49.3,42.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,07:00,34.4,33.7,97.3,0.0,NE@3.9,5.7,0.1,14,42.6,49.3,42.7,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,07:15,34.6,33.8,97.2,0.0,NE@2.5,4.6,0.1,28,42.5,49.2,42.7,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,07:30,35.8,35.1,97.0,0.0,NE@1.7,3.9,0.1,90,42.4,49.1,42.7,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,07:45,36.9,36.0,96.8,0.0,NE@2.6,3.5,0.1,124,42.4,49.1,42.7,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,08:00,37.7,36.8,96.5,0.0,NE@2.4,3.5,0.11,170,42.5,49.0,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,08:15,40.3,39.2,95.6,0.0,NE@2.9,4.9,0.11,208,42.8,48.9,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,08:30,44.0,41.4,90.7,0.0,N @4.5,7.1,0.12,248,43.2,48.8,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,08:45,45.4,41.4,85.7,0.0,N@5.0,8.9,0.13,306,43.6,48.7,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,09:00,46.1,41.2,82.7,0.0,N@6.0,9.6,0.13,322,44.2,48.6,42.6,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,09:15,46.7,41.0,80.6,0.0,N@6.8,9.9,0.14,377,44.7,48.5,42.6,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,09:30,47.7,40.9,77.3,0.0,N@6.5,9.6,0.12,428,45.3,48.5,42.7,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,09:45,48.7,41.0,74.8,0.0,N@6.4,10.3,0.03,464,45.9,48.4,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,10:00,49.6,41.0,71.9,0.0,N@5.6,8.9,0.0,479,46.6,48.3,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,10:15,52.4,38.9,60.0,0.0,N @6.0,11.0,0.0,496,47.3,48.3,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,10:30,53.4,36.9,53.5,0.0,N @7.4,12.8,0.0,548,48.0,48.2,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,10:45,54.4,36.6,50.8,0.0,N @7.4,12.8,0.0,593,48.7,48.2,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,11:00,55.0,36.8,50.1,0.0,N @7.9,14.2,0.0,631,49.4,48.1,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,11:15,55.3,36.5,49.0,0.0,N @8.2,12.4,0.0,661,50.2,48.1,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,11:30,56.1,36.5,47.6,0.0,N @9.1,13.5,0.0,682,50.9,48.1,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,11:45,56.4,37.2,48.4,0.0,N @9.0,13.2,0.0,710,51.7,48.1,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,12:00,57.3,37.9,48.2,0.0,N @8.3,13.9,0.0,727,52.4,48.1,42.7,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,12:15,57.7,37.4,46.6,0.0,N @8.7,13.2,0.0,742,53.1,48.1,42.7,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,12:30,59.0,38.3,46.0,0.0,N @7.3,13.5,0.0,755,53.9,48.2,42.7,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,12:45,60.3,37.9,43.3,0.0,N @6.9,12.4,0.0,765,54.7,48.2,42.7,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,13:00,60.5,37.6,42.5,0.0,N @7.7,13.5,0.0,771,55.5,48.2,42.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,13:15,61.8,38.0,41.1,0.0,N@6.4,11.4,0.0,776,56.2,48.3,42.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,13:30,62.3,38.4,41.1,0.0,N @7.5,12.8,0.0,771,56.9,48.4,42.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,13:45,62.3,38.1,40.7,0.0,N @7.7,13.2,0.0,767,57.6,48.4,42.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,14:00,63.1,38.1,39.5,0.0,N @7.7,13.9,0.0,761,58.1,48.5,42.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,14:15,63.5,37.7,38.3,0.0,N@6.3,11.7,0.0,744,58.5,48.6,42.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,14:30,64.2,37.6,37.4,0.0,N @6.5,11.4,0.0,744,58.9,48.7,42.8,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,14:45,64.6,37.6,36.8,0.0,N@6.8,9.9,0.0,729,59.4,48.8,42.8,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,15:00,65.1,37.5,35.9,0.0,N @6.6,11.7,0.0,708,59.7,48.9,42.8,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,15:15,65.3,36.5,34.3,0.0,N@6.4,11.4,0.0,686,59.8,49.1,42.8,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,15:30,65.1,36.0,33.8,0.0,N @7.5,11.0,0.0,662,59.7,49.2,42.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,15:45,65.5,35.9,33.2,0.0,N @7.2,10.3,0.0,628,59.6,49.3,42.9,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,16:00,65.8,36.6,33.9,0.0,N @8.3,13.9,0.0,590,59.6,49.5,42.9,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,16:15,66.0,36.6,33.7,0.0,N@6.8,13.2,0.0,563,59.1,49.6,42.9,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,16:30,66.1,35.7,32.3,0.0,N @7.3,11.4,0.0,529,58.6,49.7,42.9,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,16:45,65.7,33.8,30.4,0.0,N @8.5,12.8,0.0,494,58.3,49.9,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,17:00,65.5,33.4,30.1,0.0,N @8.8,11.7,0.0,450,58.2,50.0,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,17:15,65.7,34.0,30.6,0.0,N @7.2,12.8,0.0,399,58.0,50.2,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,17:30,65.7,34.1,30.8,0.0,N @7.3,12.1,0.0,364,57.9,50.3,43.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,17:45,65.6,34.1,30.8,0.0,N@5.4,10.7,0.0,329,57.8,50.5,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,18:00,65.0,34.3,31.8,0.0,N@5.4,8.9,0.0,279,57.7,50.6,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,18:15,64.4,32.4,30.1,0.0,N @5.5,9.9,0.0,237,57.5,50.7,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,18:30,63.8,31.9,30.1,0.0,N @7.1,11.7,0.0,195,57.2,50.9,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,18:45,62.5,30.6,30.0,0.0,N @6.3,12.1,0.0,102,56.8,51.0,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,19:00,61.3,29.8,30.2,0.0,N @6.5,11.0,0.0,45,56.3,51.1,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,19:15,60.7,29.9,30.9,0.0,N @5.8,10.3,0.0,62,55.8,51.2,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,19:30,59.4,31.3,34.3,0.0,N @4.6,7.1,0.0,33,55.4,51.3,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,19:45,56.7,33.5,41.3,0.0,N@2.6,4.6,0.0,12,54.9,51.4,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,20:00,54.9,34.5,45.9,0.0,N@3.0,4.6,0.0,4,54.5,51.5,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,20:15,53.5,34.8,49.0,0.0,N@2.9,4.9,0.0,2,54.1,51.6,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,20:30,53.2,35.0,49.8,0.0,N@3.0,6.4,0.0,1,53.7,51.6,43.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,20:45,52.3,35.2,52.0,0.0,N@3.0,6.0,0.0,1,53.3,51.7,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,21:00,51.4,35.0,53.1,0.0,N@2.8,4.9,0.0,0,52.9,51.8,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,21:15,50.6,35.0,54.9,0.0,N@3.0,6.0,0.0,0,52.5,51.8,43.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,21:30,50.3,35.1,55.7,0.0,N@3.3,5.3,0.0,0,52.2,51.8,43.0,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,21:45,50.4,34.8,54.9,0.0,N@2.2,5.3,0.0,0,51.8,51.9,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,22:00,49.3,35.0,57.6,0.0,N@2.3,4.2,0.0,0,51.5,51.9,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,22:15,48.9,35.6,59.9,0.0,NW@2.8,4.6,0.0,1,51.2,51.9,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,22:30,48.9,35.1,58.7,0.0,NW@2.8,4.2,0.0,0,50.9,51.9,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,22:45,46.3,34.1,62.1,0.0,SE@0.6,2.1,0.0,0,50.6,51.9,42.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,23:00,46.5,33.6,60.6,0.0,S@0.1,1.7,0.0,0,50.3,51.9,42.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,23:15,45.8,33.4,61.6,0.0,NE@2.1,3.1,0.0,0,50.0,51.9,42.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,23:30,47.3,34.0,59.6,0.0,NE@2.3,3.9,0.0,0,49.7,51.9,42.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,23:45,47.6,34.0,58.9,0.0,NE@3.1,4.9,0.0,0,49.5,51.9,42.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-08,24:00,47.3,34.0,59.5,0.0,NE@3.6,4.6,0.0,0,49.2,51.9,42.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,00:15,46.7,34.3,61.8,0.0,NE@4.1,6.0,0.0,0,49.0,51.9,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,00:30,45.7,35.1,66.3,0.0,N @3.5,6.4,0.0,0,48.8,51.9,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,00:45,45.0,35.3,68.6,0.0,N @3.4,4.9,0.0,1,48.6,51.8,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,01:00,44.6,35.4,69.7,0.0,N @3.0,4.6,0.0,0,48.4,51.8,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,01:15,43.4,34.8,71.4,0.0,NE@2.8,3.9,0.0,0,48.2,51.8,42.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,01:30,44.1,34.9,69.8,0.0,NE@3.3,4.2,0.0,0,48.0,51.7,42.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,01:45,43.9,34.8,70.1,0.0,NE@2.8,3.9,0.0,0,47.8,51.7,42.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,02:00,42.9,34.6,72.3,0.0,NE@3.0,3.9,0.0,0,47.6,51.6,42.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,02:15,42.5,34.8,73.7,0.0,N @3.2,4.2,0.0,0,47.4,51.6,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,02:30,41.9,34.7,75.5,0.0,NE@2.9,3.9,0.0,0,47.2,51.5,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,02:45,42.3,34.8,74.5,0.0,N @2.6,3.1,0.0,0,47.0,51.5,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,03:00,42.1,35.1,76.1,0.0,NW@0.6,2.4,0.0,0,46.8,51.4,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,03:15,42.1,35.0,75.8,0.0,NE@1.1,2.1,0.0,0,46.6,51.4,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,03:30,41.6,34.5,75.7,0.0,NE@1.0,2.4,0.0,1,46.4,51.3,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,03:45,40.3,34.4,79.2,0.0,NE@0.7,2.4,0.0,0,46.2,51.3,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,04:00,41.1,35.1,79.1,0.0,S@1.6,2.1,0.0,0,46.0,51.2,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,04:15,41.7,35.3,78.1,0.0,SE@2.3,3.9,0.0,0,45.8,51.2,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,04:30,42.0,35.4,77.4,0.0,E@2.1,3.1,0.0,0,45.6,51.1,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,04:45,41.4,35.3,78.7,0.0,E@0.2,1.7,0.0,0,45.4,51.0,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,05:00,40.4,34.9,80.5,0.0,NE@1.1,2.4,0.0,0,45.2,51.0,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,05:15,37.5,34.2,87.9,0.0,SW@1.6,2.4,0.0,0,45.1,50.9,42.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,05:30,38.8,35.6,87.9,0.0,NW@1.3,2.4,0.0,0,44.9,50.9,42.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,05:45,37.9,34.5,87.7,0.0,SW@2.0,2.8,0.0,0,44.7,50.8,42.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,06:00,36.9,34.8,91.9,0.0,SW@2.3,2.8,0.0,0,44.5,50.7,42.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,06:15,36.7,34.7,92.3,0.0,SW@1.1,2.8,0.0,1,44.4,50.7,42.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,06:30,36.6,34.7,93.0,0.0,SW@0.1,1.4,0.0,2,44.2,50.6,42.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,06:45,36.3,34.6,93.4,0.0,NE@0.8,2.1,0.0,6,44.0,50.5,42.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,07:00,35.9,34.1,93.0,0.0,W@0.1,1.7,0.0,22,43.9,50.5,42.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,07:15,36.9,35.0,92.9,0.0,SW@1.9,3.1,0.0,61,43.7,50.4,42.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,07:30,37.8,35.2,90.3,0.0,S@1.9,2.8,0.0,101,43.7,50.3,42.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,07:45,38.9,35.1,86.0,0.0,S@2.0,3.1,0.0,143,43.8,50.2,42.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,08:00,41.2,35.4,79.7,0.0,SE@1.3,2.4,0.0,170,44.0,50.1,42.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,08:15,41.9,35.8,78.7,0.0,SE@2.2,3.1,0.0,213,44.3,50.1,42.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,08:30,43.3,36.4,76.4,0.0,SE@2.1,3.5,0.0,257,44.7,50.0,42.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,08:45,45.3,36.9,72.2,0.0,SE@2.0,3.5,0.0,300,45.2,49.9,42.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,09:00,47.2,37.7,69.4,0.0,E@1.6,3.1,0.0,340,45.7,49.8,42.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,09:15,48.2,38.9,69.9,0.0,NE@2.6,3.9,0.0,371,46.4,49.7,42.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,09:30,51.1,39.8,65.1,0.0,N @4.6,6.7,0.0,424,47.1,49.7,42.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,09:45,54.5,39.5,56.8,0.0,N@4.7,7.8,0.0,466,47.8,49.6,42.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,10:00,54.7,39.2,55.8,0.0,N@5.4,8.9,0.0,505,48.6,49.5,42.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,10:15,55.6,39.6,54.9,0.0,N@6.5,10.7,0.0,540,49.3,49.5,42.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,10:30,56.7,40.2,53.8,0.0,NW@6.1,9.9,0.0,575,50.1,49.4,42.5,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,10:45,58.0,40.6,52.2,0.0,NW@5.9,10.7,0.0,607,50.9,49.4,42.5,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
2020-04-09,11:00,59.7,40.3,48.6,0.0,NW@5.8,9.2,0.0,636,51.7,49.4,42.5,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:37.378751
